Date,NAV
2011-11-24,7.79300
2011-11-25,7.71720
2011-11-28,7.94700
2011-11-29,7.87180
2011-11-30,7.91570
2011-12-01,8.08700
2011-12-02,8.27110
2011-12-05,8.25310
2011-12-07,8.29150
2011-12-08,8.09600
2011-12-09,7.96960
2011-12-12,7.80490
2011-12-13,7.86060
2011-12-14,7.80250
2011-12-15,7.77560
2011-12-16,7.62430
2011-12-19,7.56020
2011-12-20,7.44860
2011-12-21,7.68570
2011-12-22,7.75200
2011-12-23,7.71920
2011-12-26,7.82590
2011-12-27,7.77890
2011-12-28,7.70530
2011-12-29,7.60750
2011-12-30,7.57140
2012-01-02,7.59150
2012-01-03,7.80220
2012-01-04,7.77640
2012-01-05,7.77680
2012-01-06,7.78810
2012-01-09,7.76930
2012-01-10,7.94450
2012-01-11,7.96320
2012-01-12,7.91440
2012-01-13,7.97130
2012-01-16,7.98420
2012-01-17,8.13760
2012-01-18,8.11850
2012-01-19,8.22130
2012-01-20,8.27120
2012-01-23,8.26660
2012-01-24,8.40100
2012-01-25,8.45510
2012-01-27,8.53190
2012-01-30,8.33750
2012-01-31,8.52430
2012-02-01,8.58470
2012-02-02,8.64110
2012-02-03,8.73320
2012-02-06,8.79200
2012-02-07,8.74810
2012-02-08,8.80250
2012-02-09,8.87540
2012-02-10,8.82460
2012-02-13,8.83990
2012-02-14,8.88240
2012-02-15,9.07420
2012-02-16,9.05740
2012-02-17,9.12740
2012-02-21,9.19790
2012-02-22,9.02980
2012-02-23,8.99320
2012-02-24,8.90410
2012-02-27,8.66120
2012-02-28,8.81450
2012-02-29,8.82570
2012-03-01,8.75080
2012-03-02,8.78370
2012-03-05,8.65370
2012-03-06,8.56070
2012-03-07,8.55710
2012-03-09,8.74260
2012-03-12,8.78830
2012-03-13,8.90120
2012-03-14,8.95760
2012-03-15,8.82260
2012-03-16,8.72060
2012-03-19,8.62140
2012-03-20,8.65030
2012-03-21,8.79970
2012-03-22,8.57310
2012-03-23,8.65660
2012-03-26,8.50170
2012-03-27,8.59750
2012-03-28,8.51900
2012-03-29,8.49130
2012-03-30,8.68320
2012-04-02,8.71900
2012-04-03,8.78540
2012-04-04,8.73020
2012-04-09,8.58710
2012-04-10,8.60280
2012-04-11,8.57460
2012-04-12,8.65800
2012-04-13,8.54210
2012-04-16,8.56630
2012-04-17,8.66950
2012-04-18,8.68650
2012-04-19,8.73920
2012-04-20,8.67160
2012-04-23,8.52080
2012-04-24,8.55740
2012-04-25,8.52380
2012-04-26,8.50040
2012-04-27,8.50290
2012-04-30,8.59630
2012-05-02,8.58160
2012-05-03,8.49930
2012-05-04,8.33430
2012-05-07,8.37940
2012-05-08,8.19210
2012-05-09,8.15090
2012-05-10,8.13580
2012-05-11,8.07530
2012-05-14,8.04070
2012-05-15,8.09770
2012-05-16,7.95960
2012-05-17,7.97890
2012-05-18,8.01380
2012-05-21,8.03720
2012-05-22,7.96220
2012-05-23,7.92140
2012-05-24,8.07490
2012-05-25,8.07330
2012-05-28,8.18010
2012-05-29,8.18720
2012-05-30,8.12270
2012-05-31,8.09660
2012-06-01,7.96120
2012-06-04,7.97140
2012-06-05,7.99560
2012-06-06,8.21390
2012-06-07,8.30470
2012-06-08,8.33550
2012-06-11,8.32490
2012-06-12,8.42530
2012-06-13,8.43420
2012-06-14,8.33000
2012-06-15,8.46840
2012-06-18,8.34490
2012-06-19,8.41010
2012-06-20,8.43730
2012-06-21,8.51020
2012-06-22,8.48740
2012-06-25,8.43620
2012-06-26,8.44610
2012-06-27,8.48080
2012-06-28,8.50020
2012-06-29,8.71360
2012-07-02,8.71290
2012-07-03,8.72830
2012-07-04,8.75440
2012-07-05,8.79830
2012-07-06,8.78120
2012-07-09,8.71220
2012-07-10,8.82780
2012-07-11,8.76320
2012-07-12,8.64900
2012-07-13,8.63630
2012-07-16,8.59060
2012-07-17,8.58310
2012-07-18,8.62560
2012-07-19,8.66940
2012-07-20,8.60710
2012-07-23,8.46370
2012-07-24,8.48170
2012-07-25,8.45080
2012-07-26,8.34110
2012-07-27,8.43510
2012-07-30,8.60020
2012-07-31,8.64850
2012-08-01,8.66830
2012-08-02,8.64720
2012-08-03,8.62720
2012-08-06,8.73760
2012-08-07,8.82930
2012-08-08,8.83130
2012-08-09,8.80660
2012-08-10,8.80250
2012-08-13,8.84730
2012-08-14,8.90740
2012-08-16,8.88020
2012-08-17,8.88530
2012-08-21,8.97560
2012-08-22,8.96190
2012-08-23,8.96590
2012-08-24,8.91600
2012-08-27,8.85380
2012-08-28,8.82790
2012-08-29,8.75040
2012-08-30,8.79500
2012-08-31,8.70250
2012-09-03,8.69440
2012-09-04,8.72770
2012-09-05,8.64650
2012-09-06,8.66950
2012-09-07,8.84100
2012-09-10,8.87640
2012-09-11,8.92000
2012-09-12,8.98790
2012-09-13,8.99510
2012-09-14,9.23290
2012-09-17,9.28750
2012-09-18,9.27070
2012-09-20,9.19410
2012-09-21,9.42110
2012-09-24,9.38510
2012-09-25,9.39180
2012-09-26,9.37440
2012-09-27,9.34850
2012-09-28,9.43720
2012-10-01,9.46250
2012-10-03,9.48280
2012-10-04,9.57650
2012-10-05,9.50910
2012-10-08,9.39110
2012-10-09,9.43860
2012-10-10,9.35140
2012-10-11,9.44380
2012-10-12,9.39060
2012-10-15,9.40940
2012-10-16,9.34410
2012-10-17,9.36430
2012-10-18,9.46480
2012-10-19,9.40850
2012-10-22,9.46180
2012-10-23,9.41900
2012-10-25,9.44180
2012-10-26,9.37360
2012-10-29,9.37550
2012-10-30,9.26300
2012-10-31,9.29970
2012-11-01,9.34810
2012-11-02,9.43500
2012-11-05,9.44620
2012-11-06,9.47940
2012-11-07,9.53830
2012-11-08,9.50260
2012-11-09,9.41530
2012-11-12,9.41030
2012-11-15,9.32160
2012-11-16,9.22750
2012-11-19,9.22210
2012-11-20,9.22230
2012-11-21,9.29410
2012-11-22,9.31530
2012-11-23,9.31330
2012-11-26,9.32810
2012-11-27,9.47940
2012-11-29,9.64080
2012-11-30,9.73160
2012-12-03,9.71580
2012-12-04,9.74600
2012-12-05,9.76430
2012-12-06,9.81410
2012-12-07,9.77500
2012-12-10,9.77710
2012-12-11,9.76050
2012-12-12,9.74220
2012-12-13,9.68120
2012-12-14,9.72720
2012-12-17,9.69030
2012-12-18,9.75480
2012-12-19,9.80950
2012-12-20,9.78770
2012-12-21,9.67380
2012-12-24,9.69080
2012-12-26,9.77280
2012-12-27,9.71380
2012-12-28,9.77690
2012-12-31,9.77090
2013-01-01,9.84660
2013-01-02,9.91690
2013-01-03,9.94310
2013-01-04,9.95290
2013-01-07,9.90500
2013-01-08,9.92650
2013-01-09,9.87620
2013-01-10,9.87140
2013-01-11,9.84250
2013-01-14,9.96340
2013-01-15,10.01640
2013-01-16,9.92410
2013-01-17,9.98580
2013-01-18,10.02770
2013-01-21,10.05690
2013-01-22,9.99510
2013-01-23,10.00620
2013-01-24,9.94820
2013-01-25,10.04020
2013-01-28,10.03890
2013-01-29,9.99690
2013-01-30,10.00640
2013-01-31,9.97130
2013-02-01,9.91430
2013-02-04,9.89480
2013-02-05,9.84520
2013-02-06,9.84810
2013-02-07,9.81460
2013-02-08,9.75630
2013-02-11,9.74560
2013-02-12,9.78610
2013-02-13,9.80360
2013-02-14,9.74410
2013-02-15,9.73000
2013-02-18,9.74890
2013-02-19,9.81740
2013-02-20,9.82320
2013-02-21,9.67300
2013-02-22,9.66950
2013-02-25,9.67640
2013-02-26,9.52160
2013-02-27,9.57990
2013-02-28,9.40930
2013-03-01,9.45640
2013-03-04,9.42080
2013-03-05,9.56170
2013-03-06,9.61790
2013-03-07,9.69190
2013-03-08,9.82730
2013-03-11,9.82040
2013-03-12,9.77540
2013-03-13,9.67170
2013-03-14,9.76810
2013-03-15,9.70770
2013-03-18,9.64910
2013-03-19,9.50140
2013-03-20,9.41660
2013-03-21,9.35900
2013-03-22,9.34990
2013-03-25,9.31840
2013-03-26,9.33070
2013-03-28,9.39660
2013-04-01,9.43130
2013-04-02,9.50230
2013-04-03,9.37960
2013-04-04,9.21940
2013-04-05,9.19050
2013-04-08,9.17280
2013-04-09,9.09340
2013-04-10,9.19830
2013-04-11,9.25640
2013-04-12,9.14810
2013-04-15,9.21300
2013-04-16,9.41220
2013-04-17,9.41160
2013-04-18,9.56760
2013-04-22,9.65190
2013-04-23,9.65580
2013-04-25,9.78710
2013-04-26,9.71260
2013-04-29,9.76580
2013-04-30,9.80870
2013-05-02,9.92320
2013-05-03,9.83030
2013-05-06,9.87410
2013-05-07,9.99460
2013-05-08,10.03680
2013-05-09,10.00480
2013-05-10,10.08650
2013-05-13,9.89600
2013-05-14,9.92030
2013-05-15,10.16980
2013-05-16,10.20490
2013-05-17,10.23360
2013-05-20,10.18240
2013-05-21,10.11140
2013-05-22,10.07840
2013-05-23,9.86870
2013-05-24,9.89590
2013-05-27,10.05970
2013-05-28,10.11170
2013-05-29,10.09980
2013-05-30,10.15080
2013-05-31,9.93740
2013-06-03,9.85960
2013-06-04,9.82610
2013-06-05,9.83280
2013-06-06,9.83270
2013-06-07,9.76600
2013-06-10,9.76060
2013-06-11,9.61390
2013-06-12,9.56680
2013-06-13,9.47550
2013-06-14,9.65450
2013-06-17,9.72260
2013-06-18,9.66230
2013-06-19,9.67620
2013-06-20,9.40320
2013-06-21,9.41880
2013-06-24,9.28600
2013-06-25,9.31660
2013-06-26,9.28300
2013-06-27,9.44630
2013-06-28,9.70870
2013-07-01,9.80150
2013-07-02,9.73390
2013-07-03,9.59190
2013-07-04,9.70350
2013-07-05,9.75720
2013-07-08,9.66390
2013-07-09,9.74150
2013-07-10,9.67680
2013-07-11,9.87120
2013-07-12,9.99360
2013-07-15,10.03140
2013-07-16,9.90700
2013-07-17,9.93710
2013-07-18,10.04660
2013-07-19,10.04170
2013-07-22,10.04510
2013-07-23,10.12070
2013-07-24,9.97610
2013-07-25,9.83800
2013-07-26,9.80320
2013-07-29,9.71430
2013-07-30,9.59170
2013-07-31,9.57080
2013-08-01,9.54730
2013-08-02,9.46580
2013-08-05,9.47670
2013-08-06,9.21600
2013-08-07,9.17770
2013-08-08,9.25390
2013-08-12,9.32980
2013-08-13,9.47690
2013-08-14,9.54640
2013-08-16,9.16480
2013-08-19,9.01240
2013-08-20,8.99090
2013-08-21,8.83000
2013-08-22,9.00220
2013-08-23,9.10420
2013-08-26,9.11140
2013-08-27,8.80000
2013-08-28,8.79570
2013-08-29,8.99870
2013-08-30,9.10260
2013-09-02,9.23100
2013-09-03,8.89170
2013-09-04,9.06590
2013-09-05,9.30600
2013-09-06,9.45240
2013-09-10,9.80510
2013-09-11,9.83170
2013-09-12,9.72950
2013-09-13,9.72960
2013-09-16,9.71320
2013-09-17,9.72960
2013-09-18,9.81100
2013-09-19,10.17020
2013-09-20,9.99920
2013-09-23,9.79580
2013-09-24,9.79990
2013-09-25,9.76880
2013-09-26,9.78120
2013-09-27,9.70040
2013-09-30,9.53860
2013-10-01,9.61200
2013-10-03,9.82370
2013-10-04,9.81960
2013-10-07,9.81730
2013-10-08,9.85360
2013-10-09,9.98290
2013-10-10,10.00480
2013-10-11,10.12780
2013-10-14,10.15410
2013-10-15,10.11510
2013-10-17,10.04840
2013-10-18,10.28450
2013-10-21,10.30970
2013-10-22,10.30610
2013-10-23,10.26540
2013-10-24,10.24220
2013-10-25,10.21260
2013-10-28,10.13940
2013-10-29,10.33720
2013-10-30,10.38800
2013-10-31,10.46870
2013-11-01,10.48180
2013-11-05,10.39000
2013-11-06,10.32800
2013-11-07,10.28270
2013-11-08,10.20510
2013-11-11,10.10180
2013-11-12,10.00120
2013-11-13,9.95400
2013-11-14,10.06400
2013-11-18,10.28320
2013-11-19,10.30660
2013-11-20,10.17280
2013-11-21,9.96720
2013-11-22,9.96130
2013-11-25,10.15870
2013-11-26,10.06480
2013-11-27,10.06110
2013-11-28,10.11840
2013-11-29,10.25770
2013-12-02,10.32560
2013-12-03,10.29920
2013-12-04,10.23150
2013-12-05,10.36390
2013-12-06,10.39440
2013-12-09,10.56410
2013-12-10,10.51700
2013-12-11,10.47580
2013-12-12,10.35910
2013-12-13,10.24580
2013-12-16,10.22280
2013-12-17,10.19690
2013-12-18,10.32620
2013-12-19,10.24270
2013-12-20,10.42020
2013-12-23,10.43610
2013-12-24,10.40930
2013-12-26,10.42590
2013-12-27,10.48330
2013-12-30,10.44530
2013-12-31,10.46610
2014-01-01,10.46220
2014-01-02,10.32770
2014-01-03,10.31140
2014-01-06,10.27810
2014-01-07,10.22980
2014-01-08,10.25000
2014-01-09,10.23930
2014-01-10,10.24480
2014-01-13,10.41060
2014-01-14,10.35950
2014-01-15,10.48960
2014-01-16,10.48570
2014-01-17,10.39110
2014-01-20,10.46070
2014-01-21,10.47700
2014-01-22,10.51990
2014-01-23,10.53070
2014-01-24,10.39930
2014-01-27,10.18370
2014-01-28,10.16740
2014-01-29,10.15720
2014-01-30,10.08050
2014-01-31,10.11050
2014-02-03,9.96530
2014-02-04,9.96350
2014-02-05,9.99860
2014-02-06,10.02120
2014-02-07,10.06560
2014-02-10,10.05000
2014-02-11,10.06560
2014-02-12,10.10130
2014-02-13,9.96200
2014-02-14,10.03980
2014-02-17,10.08250
2014-02-18,10.17060
2014-02-19,10.21240
2014-02-20,10.11110
2014-02-21,10.21650
2014-02-24,10.26650
2014-02-25,10.28930
2014-02-26,10.35310
2014-02-28,10.41570
2014-03-03,10.32350
2014-03-04,10.45060
2014-03-05,10.50100
2014-03-06,10.62050
2014-03-07,10.82770
2014-03-10,10.84410
2014-03-11,10.80420
2014-03-12,10.81190
2014-03-13,10.77210
2014-03-14,10.79020
2014-03-18,10.80970
2014-03-19,10.82170
2014-03-20,10.75380
2014-03-21,10.77030
2014-03-24,10.91970
2014-03-25,10.92960
2014-03-26,10.94870
2014-03-27,11.01590
2014-03-28,11.10550
2014-03-31,11.11820
2014-04-01,11.14560
2014-04-02,11.19730
2014-04-03,11.16990
2014-04-04,11.10080
2014-04-07,11.10110
2014-04-09,11.26710
2014-04-10,11.26780
2014-04-11,11.23440
2014-04-15,11.16220
2014-04-16,11.06620
2014-04-17,11.23760
2014-04-21,11.29990
2014-04-22,11.29640
2014-04-23,11.33810
2014-04-25,11.24210
2014-04-28,11.20560
2014-04-29,11.12970
2014-04-30,11.09830
2014-05-02,11.09500
2014-05-05,11.10180
2014-05-06,11.12780
2014-05-07,11.02440
2014-05-08,11.03600
2014-05-09,11.36450
2014-05-12,11.62080
2014-05-13,11.77580
2014-05-14,11.77580
2014-05-15,11.79940
2014-05-16,11.93870
2014-05-19,12.03840
2014-05-20,12.05780
2014-05-21,12.02030
2014-05-22,12.05910
2014-05-23,12.20690
2014-05-26,12.19320
2014-05-27,12.12610
2014-05-28,12.14510
2014-05-29,12.00380
2014-05-30,11.99460
2014-06-02,12.20790
2014-06-03,12.31130
2014-06-04,12.28860
2014-06-05,12.42580
2014-06-06,12.61100
2014-06-09,12.72770
2014-06-10,12.72990
2014-06-11,12.68520
2014-06-12,12.72240
2014-06-13,12.54440
2014-06-16,12.53100
2014-06-17,12.69250
2014-06-18,12.57080
2014-06-19,12.54150
2014-06-20,12.49290
2014-06-23,12.46180
2014-06-24,12.60490
2014-06-25,12.58650
2014-06-26,12.46090
2014-06-27,12.48690
2014-06-30,12.65460
2014-07-01,12.69270
2014-07-02,12.84120
2014-07-03,12.83090
2014-07-04,12.90280
2014-07-07,12.96240
2014-07-08,12.69020
2014-07-09,12.63020
2014-07-10,12.60140
2014-07-11,12.42430
2014-07-14,12.41970
2014-07-15,12.53960
2014-07-16,12.70100
2014-07-17,12.73260
2014-07-18,12.77160
2014-07-21,12.80590
2014-07-22,12.94350
2014-07-23,12.99040
2014-07-24,13.04820
2014-07-25,12.98260
2014-07-28,12.92430
2014-07-30,12.99470
2014-07-31,12.87850
2014-08-01,12.68220
2014-08-04,12.81490
2014-08-05,12.92020
2014-08-06,12.79690
2014-08-07,12.75870
2014-08-08,12.62610
2014-08-11,12.71970
2014-08-12,12.88770
2014-08-13,12.91600
2014-08-14,13.00390
2014-08-18,13.13870
2014-08-19,13.17820
2014-08-20,13.14160
2014-08-21,13.16890
2014-08-22,13.20570
2014-08-25,13.19230
2014-08-26,13.18960
2014-08-27,13.24370
2014-08-28,13.27410
2014-09-01,13.39480
2014-09-02,13.48640
2014-09-03,13.53830
2014-09-04,13.50900
2014-09-05,13.49570
2014-09-08,13.64080
2014-09-09,13.60560
2014-09-10,13.50720
2014-09-11,13.49360
2014-09-12,13.52590
2014-09-15,13.41990
2014-09-16,13.23870
2014-09-17,13.30930
2014-09-18,13.53970
2014-09-19,13.55000
2014-09-22,13.59240
2014-09-23,13.37710
2014-09-24,13.35160
2014-09-25,13.20050
2014-09-26,13.29520
2014-09-29,13.27760
2014-09-30,13.28710
2014-10-01,13.25490
2014-10-07,13.09800
2014-10-08,13.08150
2014-10-09,13.27690
2014-10-10,13.10930
2014-10-13,13.14870
2014-10-14,13.11470
2014-10-16,12.92910
2014-10-17,12.98100
2014-10-20,13.14560
2014-10-21,13.22630
2014-10-22,13.33920
2014-10-27,13.33060
2014-10-28,13.38950
2014-10-29,13.49400
2014-10-30,13.62470
2014-10-31,13.88100
2014-11-03,13.88410
2014-11-05,13.90700
2014-11-07,13.90420
2014-11-10,13.91520
2014-11-11,13.94540
2014-11-12,13.97930
2014-11-13,13.93770
2014-11-14,13.99070
2014-11-17,14.05750
2014-11-18,14.04930
2014-11-19,13.97640
2014-11-20,14.00850
2014-11-21,14.13370
2014-11-24,14.22040
2014-11-25,14.10900
2014-11-26,14.12980
2014-11-27,14.16010
2014-11-28,14.31590
2014-12-01,14.26130
2014-12-02,14.20920
2014-12-03,14.23040
2014-12-04,14.27440
2014-12-05,14.23080
2014-12-08,14.06370
2014-12-09,13.90150
2014-12-10,13.92590
2014-12-11,13.82160
2014-12-12,13.70790
2014-12-15,13.69950
2014-12-16,13.45330
2014-12-17,13.39090
2014-12-18,13.60360
2014-12-19,13.71140
2014-12-22,13.87280
2014-12-23,13.77890
2014-12-24,13.62550
2014-12-26,13.66900
2014-12-29,13.74390
2014-12-30,13.74720
2014-12-31,13.80410
2015-01-01,13.80610
2015-01-02,13.99070
2015-01-05,13.96140
2015-01-06,13.54510
2015-01-07,13.50310
2015-01-08,13.72240
2015-01-09,13.80480
2015-01-12,13.86730
2015-01-13,13.82750
2015-01-14,13.79100
2015-01-15,14.14990
2015-01-16,14.18210
2015-01-19,14.24250
2015-01-20,14.48260
2015-01-21,14.53880
2015-01-22,14.59310
2015-01-23,14.71600
2015-01-27,14.84020
2015-01-28,14.84620
2015-01-29,14.90880
2015-01-30,14.67080
2015-02-02,14.65010
2015-02-03,14.58210
2015-02-04,14.52930
2015-02-05,14.50870
2015-02-06,14.42420
2015-02-09,14.19990
2015-02-10,14.26470
2015-02-11,14.36640
2015-02-12,14.50490
2015-02-13,14.66010
2015-02-16,14.66560
2015-02-18,14.76540
2015-02-19,14.80840
2015-02-20,14.70590
2015-02-23,14.57450
2015-02-24,14.58610
2015-02-25,14.59430
2015-02-26,14.45570
2015-02-27,14.72190
2015-03-02,14.90910
2015-03-03,14.98710
2015-03-04,14.86500
2015-03-05,14.88960
2015-03-09,14.58870
2015-03-10,14.51340
2015-03-11,14.49280
2015-03-12,14.61930
2015-03-13,14.40690
2015-03-16,14.38160
2015-03-17,14.52980
2015-03-18,14.46780
2015-03-19,14.38310
2015-03-20,14.29010
2015-03-23,14.25610
2015-03-24,14.24620
2015-03-25,14.22750
2015-03-26,13.91900
2015-03-27,13.91760
2015-03-30,14.16560
2015-03-31,14.16270
2015-04-01,14.32020
2015-04-06,14.44060
2015-04-07,14.44050
2015-04-08,14.53050
2015-04-09,14.63620
2015-04-10,14.63940
2015-04-13,14.72710
2015-04-15,14.58650
2015-04-16,14.51470
2015-04-17,14.33890
2015-04-20,14.07680
2015-04-21,13.96020
2015-04-22,14.04540
2015-04-23,13.99310
2015-04-24,13.83980
2015-04-27,13.68820
2015-04-28,13.80610
2015-04-29,13.72980
2015-04-30,13.63320
2015-05-04,13.88010
2015-05-05,13.86790
2015-05-06,13.49580
2015-05-07,13.42990
2015-05-08,13.65930
2015-05-11,13.87800
2015-05-12,13.54980
2015-05-13,13.72810
2015-05-14,13.70730
2015-05-15,13.77010
2015-05-18,13.95340
2015-05-19,13.93970
2015-05-20,14.03480
2015-05-21,14.03230
2015-05-22,14.08770
2015-05-25,13.94070
2015-05-26,13.88930
2015-05-27,13.88100
2015-05-28,13.85900
2015-05-29,14.04750
2015-06-01,14.04770
2015-06-02,13.72290
2015-06-03,13.57090
2015-06-04,13.57650
2015-06-05,13.55410
2015-06-08,13.43610
2015-06-09,13.39950
2015-06-10,13.56900
2015-06-11,13.30460
2015-06-12,13.33330
2015-06-15,13.39720
2015-06-16,13.45350
2015-06-17,13.52650
2015-06-18,13.66090
2015-06-19,13.74680
2015-06-22,13.95920
2015-06-23,14.00610
2015-06-24,13.97230
2015-06-25,14.03380
2015-06-26,14.00530
