Date,NAV
2017-05-26,1018.43830
2017-05-29,1018.88990
2017-05-30,1019.04950
2017-05-31,1019.20390
2017-06-01,1019.38320
2017-06-02,1019.53560
2017-06-05,1020.00080
2017-06-06,1020.16060
2017-06-07,1020.33310
2017-06-08,1020.53630
2017-06-09,1020.70120
2017-06-12,1021.15520
2017-06-13,1021.34440
2017-06-14,1021.50280
2017-06-15,1021.66970
2017-06-16,1021.82880
2017-06-19,1022.28730
2017-06-20,1022.42670
2017-06-21,1022.58560
2017-06-22,1022.75680
2017-06-23,1022.90870
2017-06-27,1023.51320
2017-06-28,1023.67400
2017-06-29,1023.80830
2017-06-30,1023.95600
2017-07-03,1024.37340
2017-07-04,1024.52550
2017-07-05,1024.69410
2017-07-06,1024.88550
2017-07-07,1025.07720
2017-07-10,1025.52750
2017-07-11,1025.69190
2017-07-12,1025.86580
2017-07-13,1026.04130
2017-07-14,1026.20720
2017-07-17,1026.66490
2017-07-18,1026.81780
2017-07-19,1027.03800
2017-07-20,1027.22430
2017-07-21,1027.37900
2017-07-24,1027.84040
2017-07-25,1027.98290
2017-07-26,1028.15030
2017-07-27,1028.30400
2017-07-28,1028.46480
2017-07-31,1028.92390
2017-08-01,1029.07230
2017-08-02,1029.25270
2017-08-03,1029.42500
2017-08-04,1029.58380
2017-08-07,1030.03430
2017-08-08,1030.18350
2017-08-09,1030.33470
2017-08-10,1030.49040
2017-08-11,1030.62080
2017-08-14,1031.09680
2017-08-16,1031.39020
2017-08-18,1031.70610
2017-08-21,1032.15340
2017-08-22,1032.30670
2017-08-23,1032.45890
2017-08-24,1032.60200
2017-08-28,1033.21650
2017-08-29,1033.37320
2017-08-30,1033.50450
2017-08-31,1033.67120
2017-09-01,1033.81980
2017-09-04,1034.26690
2017-09-05,1034.50230
2017-09-06,1034.66650
2017-09-07,1034.81950
2017-09-08,1034.96900
2017-09-11,1035.41990
2017-09-12,1035.57170
2017-09-13,1035.71090
2017-09-14,1035.86040
2017-09-15,1036.01840
2017-09-18,1036.47810
2017-09-19,1036.61760
2017-09-20,1036.77000
2017-09-21,1036.89440
2017-09-22,1037.03980
2017-09-25,1037.51200
2017-09-26,1037.66520
2017-09-27,1037.81850
2017-09-28,1037.98460
2017-09-29,1038.15150
2017-10-03,1038.80250
2017-10-04,1038.95270
2017-10-05,1039.07670
2017-10-06,1039.21340
2017-10-09,1039.67660
2017-10-10,1039.84100
2017-10-11,1040.00680
2017-10-12,1040.15440
2017-10-13,1040.31310
2017-10-16,1040.75990
2017-10-17,1040.94780
2017-10-18,1041.12740
2017-10-23,1041.87680
2017-10-24,1042.01200
2017-10-25,1042.15950
2017-10-26,1042.29900
2017-10-27,1042.44280
2017-10-30,1042.88300
2017-10-31,1043.04520
2017-11-01,1043.20440
2017-11-02,1043.37690
2017-11-03,1043.53520
2017-11-06,1043.99620
2017-11-07,1044.14390
2017-11-08,1044.29760
2017-11-09,1044.44880
2017-11-10,1044.59860
2017-11-13,1045.05280
2017-11-14,1045.19900
2017-11-15,1045.35270
2017-11-16,1045.48710
2017-11-17,1045.64160
2017-11-20,1046.10440
2017-11-21,1046.27110
2017-11-22,1046.42160
2017-11-23,1046.57890
2017-11-24,1046.73220
2017-11-27,1047.17760
2017-11-28,1047.32710
2017-11-29,1047.48180
2017-11-30,1047.63560
2017-12-04,1048.22900
2017-12-05,1048.37850
2017-12-06,1048.53690
2017-12-07,1048.70630
2017-12-08,1048.85630
2017-12-11,1049.30260
2017-12-12,1049.45060
2017-12-13,1049.60380
2017-12-14,1049.75820
2017-12-15,1049.90680
2017-12-18,1050.36000
2017-12-19,1050.50460
2017-12-20,1050.63280
2017-12-21,1050.77010
2017-12-22,1050.91840
2017-12-26,1051.52970
2017-12-27,1051.70460
2017-12-28,1051.87850
2017-12-29,1052.07070
2018-01-01,1052.53480
2018-01-02,1052.68320
2018-01-03,1052.82960
2018-01-04,1052.97340
2018-01-05,1053.08150
2018-01-08,1053.59410
2018-01-09,1053.75080
2018-01-10,1053.90270
2018-01-11,1054.06220
2018-01-12,1054.21180
2018-01-15,1054.67830
2018-01-16,1054.83460
2018-01-17,1055.01310
2018-01-18,1055.16880
2018-01-19,1055.32550
2018-01-22,1055.79460
2018-01-23,1055.95050
2018-01-24,1056.11500
2018-01-25,1056.26930
2018-01-29,1056.88990
2018-01-30,1057.03720
2018-01-31,1057.19180
2018-02-01,1057.34560
2018-02-02,1057.50580
2018-02-05,1057.96040
2018-02-06,1058.11960
2018-02-07,1058.27290
2018-02-08,1058.42660
2018-02-09,1058.57950
2018-02-12,1059.04550
2018-02-14,1059.35780
2018-02-15,1059.51520
2018-02-16,1059.67020
2018-02-20,1060.30060
2018-02-21,1060.45820
2018-02-22,1060.61610
2018-02-23,1060.77410
2018-02-26,1061.24910
2018-02-27,1061.41510
2018-02-28,1061.57410
2018-03-01,1061.74390
2018-03-05,1062.37810
2018-03-06,1062.53530
2018-03-07,1062.69600
2018-03-08,1062.85590
2018-03-09,1063.01800
2018-03-12,1063.50480
2018-03-13,1063.66450
2018-03-14,1063.84190
2018-03-15,1064.00650
2018-03-16,1064.17590
2018-03-19,1064.67350
2018-03-20,1064.83690
2018-03-21,1065.02630
2018-03-22,1065.17420
2018-03-23,1065.29170
2018-03-26,1065.80010
2018-03-27,1065.94790
2018-03-28,1066.71970
2018-04-03,1067.81340
2018-04-04,1068.04680
2018-04-05,1068.21710
2018-04-06,1068.39720
2018-04-09,1068.89890
2018-04-10,1069.06550
2018-04-11,1069.23540
2018-04-12,1069.40440
2018-04-13,1069.57060
2018-04-16,1070.06730
2018-04-17,1070.23220
2018-04-18,1070.42620
2018-04-19,1070.59600
2018-04-20,1070.76660
2018-04-23,1071.27730
2018-04-24,1071.44420
2018-04-25,1071.61150
2018-04-26,1071.78250
2018-04-27,1071.95100
2018-05-02,1072.78970
2018-05-03,1072.95740
2018-05-04,1073.12290
2018-05-07,1073.62010
2018-05-08,1073.78610
2018-05-09,1073.95210
2018-05-10,1074.11820
2018-05-11,1074.28310
2018-05-14,1074.77740
2018-05-15,1074.94250
2018-05-16,1074.99360
2018-05-17,1075.17000
2018-05-18,1075.33390
2018-05-21,1075.85300
2018-05-22,1076.01690
2018-05-23,1075.93880
2018-05-24,1076.26900
2018-05-25,1076.37970
2018-05-28,1076.80270
2018-05-29,1077.02170
2018-05-30,1077.13060
2018-05-31,1077.29830
2018-06-01,1077.54230
2018-06-04,1077.98370
2018-06-05,1078.14220
2018-06-06,1078.13800
2018-06-07,1078.30350
2018-06-08,1078.46640
2018-06-11,1078.95950
2018-06-12,1079.12480
2018-06-13,1079.16470
2018-06-14,1079.28480
2018-06-15,1079.46720
2018-06-18,1079.99640
2018-06-19,1080.17170
2018-06-20,1080.35070
2018-06-21,1080.53660
2018-06-22,1080.71610
2018-06-25,1081.25570
2018-06-26,1081.43410
2018-06-27,1081.55430
2018-06-28,1081.72080
2018-06-29,1081.90120
2018-07-02,1082.41390
2018-07-03,1082.59290
2018-07-04,1082.71030
2018-07-05,1082.88840
2018-07-06,1083.06720
2018-07-09,1083.60410
2018-07-10,1083.78440
2018-07-11,1083.93870
2018-07-12,1084.10680
2018-07-13,1084.28520
2018-07-16,1084.81820
2018-07-17,1084.99540
2018-07-18,1085.17520
2018-07-19,1085.34430
2018-07-20,1085.52470
2018-07-23,1086.07100
2018-07-24,1086.24910
2018-07-25,1086.38820
2018-07-26,1086.46790
2018-07-27,1086.69380
2018-07-30,1087.23290
2018-07-31,1087.40280
2018-08-01,1087.57350
2018-08-02,1087.77280
2018-08-03,1087.94160
2018-08-06,1088.48140
2018-08-07,1088.65700
2018-08-08,1088.83090
2018-08-09,1089.00680
2018-08-10,1089.18250
2018-08-13,1089.70420
2018-08-14,1089.86790
2018-08-16,1090.21240
2018-08-20,1090.91770
2018-08-21,1091.09170
2018-08-23,1091.43520
2018-08-24,1091.60760
2018-08-27,1092.13390
2018-08-28,1092.30220
2018-08-29,1092.47080
2018-08-30,1092.64480
2018-08-31,1092.82180
2018-09-03,1093.34930
2018-09-04,1093.38700
2018-09-05,1093.43500
2018-09-06,1093.51180
2018-09-07,1093.69900
2018-09-10,1094.21310
2018-09-11,1094.39130
2018-09-12,1094.20960
2018-09-14,1094.55150
2018-09-17,1095.00260
2018-09-18,1095.12380
2018-09-19,1095.26750
2018-09-21,1095.65000
2018-09-24,1096.17300
2018-09-25,1096.30580
2018-09-26,1096.32040
2018-09-27,1096.68630
2018-09-28,1096.91680
2018-10-01,1097.54360
2018-10-03,1097.83630
2018-10-04,1098.01880
2018-10-05,1098.42370
2018-10-08,1099.11720
2018-10-09,1099.28510
2018-10-10,1099.49190
2018-10-11,1099.68470
2018-10-12,1099.94220
2018-10-15,1100.55310
2018-10-16,1100.72740
2018-10-17,1100.93330
2018-10-19,1101.32080
2018-10-22,1101.91060
2018-10-23,1102.10790
2018-10-24,1102.32680
2018-10-25,1102.55740
2018-10-26,1102.73810
2018-10-29,1103.35520
2018-10-30,1103.53940
2018-10-31,1103.72600
2018-11-01,1103.93070
2018-11-02,1104.15690
2018-11-05,1104.70790
2018-11-06,1104.89460
2018-11-09,1105.47020
2018-11-12,1106.05640
2018-11-13,1106.26450
2018-11-14,1106.62400
2018-11-15,1106.89870
2018-11-16,1107.12020
2018-11-19,1107.74780
2018-11-20,1107.93690
2018-11-22,1108.34340
2018-11-26,1109.15480
2018-11-27,1109.38440
2018-11-28,1109.58090
2018-11-29,1109.80140
2018-11-30,1110.04570
2018-12-03,1110.58750
2018-12-04,1110.79760
2018-12-05,1111.13260
2018-12-06,1111.43090
2018-12-07,1111.60710
2018-12-10,1111.98740
2018-12-11,1112.15640
2018-12-12,1112.51070
2018-12-13,1112.76040
2018-12-14,1112.95560
2018-12-17,1113.52850
2018-12-18,1113.61500
2018-12-19,1114.19590
2018-12-20,1114.38780
2018-12-21,1114.59680
2018-12-24,1115.18020
2018-12-26,1115.62420
2018-12-27,1115.80850
2018-12-28,1115.90040
2018-12-31,1116.50090
2019-01-01,1116.72140
2019-01-02,1117.12370
2019-01-03,1117.31020
2019-01-04,1117.55160
2019-01-07,1118.07480
2019-01-08,1118.34670
2019-01-09,1118.59530
2019-01-10,1118.84610
2019-01-11,1119.07580
2019-01-14,1119.66690
2019-01-15,1119.85820
2019-01-16,1120.02780
2019-01-17,1120.24700
2019-01-18,1120.43440
2019-01-21,1120.94590
2019-01-22,1121.23040
2019-01-23,1121.44430
2019-01-24,1121.61130
2019-01-25,1121.83040
2019-01-28,1122.40360
2019-01-29,1122.55690
2019-01-30,1122.75140
2019-01-31,1122.95090
2019-02-01,1122.98250
2019-02-04,1123.41900
2019-02-05,1123.55140
2019-02-06,1123.74110
2019-02-07,1124.49860
2019-02-08,1124.76720
2019-02-11,1125.35840
2019-02-12,1125.51350
2019-02-13,1125.93600
2019-02-14,1126.08720
2019-02-15,1126.22040
2019-02-18,1126.65000
2019-02-20,1126.99710
2019-02-21,1127.18020
2019-02-22,1127.38920
2019-02-25,1127.93110
2019-02-26,1128.08430
2019-02-27,1128.13400
2019-02-28,1128.38560
2019-03-01,1128.60340
2019-03-05,1129.25360
2019-03-06,1129.48420
2019-03-07,1129.73280
2019-03-08,1129.95100
2019-03-11,1130.55450
2019-03-12,1130.79710
2019-03-13,1130.97370
2019-03-14,1131.41140
2019-03-15,1131.61460
2019-03-18,1132.24830
2019-03-19,1132.38510
2019-03-20,1132.66220
2019-03-22,1133.01740
2019-03-25,1133.62410
2019-03-26,1133.81090
2019-03-27,1133.97080
2019-03-28,1134.20400
2019-03-29,1134.90130
2019-04-02,1136.12260
2019-04-03,1136.29920
2019-04-04,1136.41050
2019-04-05,1136.55290
2019-04-08,1137.04880
2019-04-09,1137.12180
2019-04-10,1137.28840
2019-04-11,1137.40620
2019-04-12,1137.57770
2019-04-15,1138.10440
2019-04-16,1138.31930
2019-04-18,1138.63000
2019-04-22,1139.21080
2019-04-23,1139.30740
2019-04-24,1139.35240
2019-04-25,1139.42110
2019-04-26,1139.56410
2019-04-30,1140.26680
2019-05-02,1140.59220
2019-05-03,1140.63020
2019-05-06,1141.29040
2019-05-07,1141.53610
2019-05-08,1141.83060
2019-05-09,1142.05060
2019-05-10,1142.26690
2019-05-13,1142.82890
2019-05-14,1143.16590
2019-05-15,1143.37400
2019-05-16,1143.63170
2019-05-17,1143.96180
2019-05-20,1144.62780
2019-05-21,1144.84380
2019-05-22,1145.06810
2019-05-23,1145.75140
2019-05-24,1146.08940
2019-05-27,1146.89520
2019-05-28,1147.07800
2019-05-29,1147.29710
2019-05-30,1147.54940
2019-05-31,1148.00660
2019-06-03,1148.77890
2019-06-04,1148.87910
2019-06-06,1149.43570
2019-06-07,1149.29410
2019-06-10,1149.75300
2019-06-11,1149.77740
2019-06-12,1149.99330
2019-06-13,1150.13730
2019-06-14,1150.36730
2019-06-17,1150.90450
2019-06-18,1151.22190
2019-06-19,1151.45260
2019-06-20,1151.67140
2019-06-21,1151.76610
2019-06-24,1152.26160
2019-06-25,1152.41010
2019-06-26,1152.38060
2019-06-27,1152.58290
2019-06-28,1152.76580
2019-07-01,1153.36170
2019-07-02,1153.54860
2019-07-03,1153.92950
2019-07-04,1154.27740
2019-07-05,1154.69000
2019-07-08,1155.46280
2019-07-09,1155.69680
2019-07-10,1156.17070
2019-07-11,1156.34630
2019-07-12,1156.72040
2019-07-15,1157.43140
2019-07-16,1158.17990
2019-07-17,1158.53160
2019-07-18,1158.62600
2019-07-19,1158.71110
2019-07-22,1159.02840
2019-07-23,1159.15720
2019-07-24,1159.36020
2019-07-25,1159.39660
2019-07-26,1159.61030
2019-07-29,1160.35130
2019-07-30,1160.65140
2019-07-31,1161.02260
2019-08-01,1161.45910
2019-08-02,1161.83100
2019-08-05,1162.38700
2019-08-06,1162.64130
2019-08-07,1163.04310
2019-08-08,1163.76870
2019-08-09,1163.85860
2019-08-13,1164.46670
2019-08-14,1164.42410
2019-08-16,1164.86550
2019-08-19,1165.47640
2019-08-20,1165.72460
2019-08-21,1166.00870
2019-08-22,1166.19520
2019-08-23,1166.39340
2019-08-26,1167.14420
2019-08-27,1167.53840
2019-08-28,1167.71800
2019-08-29,1167.82940
2019-08-30,1168.06910
2019-09-03,1168.89930
2019-09-04,1169.23630
2019-09-05,1169.45970
2019-09-06,1169.66910
2019-09-09,1170.21770
2019-09-11,1170.58320
2019-09-12,1170.70010
2019-09-13,1170.92110
2019-09-16,1171.38850
2019-09-17,1171.40270
2019-09-18,1171.58700
2019-09-19,1171.77370
2019-09-20,1171.42980
2019-09-23,1171.86080
2019-09-24,1171.83700
2019-09-25,1172.03280
2019-09-26,1172.20040
2019-09-27,1172.39980
2019-09-30,1173.13870
2019-10-01,1173.68250
2019-10-03,1174.16650
2019-10-04,1174.40140
2019-10-07,1175.02710
2019-10-09,1175.49610
2019-10-10,1175.73330
2019-10-11,1176.04260
2019-10-14,1176.52750
2019-10-15,1176.89800
2019-10-16,1177.17030
2019-10-17,1177.34370
2019-10-18,1177.51730
2019-10-22,1178.11430
2019-10-23,1178.24870
2019-10-24,1178.44770
2019-10-25,1178.64350
2019-10-29,1179.31150
2019-10-30,1179.63960
2019-10-31,1179.91030
2019-11-01,1180.11940
2019-11-04,1180.40590
2019-11-05,1180.58580
2019-11-06,1180.60590
2019-11-07,1180.77880
2019-11-08,1181.07020
2019-11-11,1181.67510
2019-11-13,1182.10860
2019-11-14,1182.25220
2019-11-15,1182.66600
2019-11-18,1183.17060
2019-11-19,1183.27990
2019-11-20,1183.50340
2019-11-21,1183.78300
2019-11-22,1183.93150
2019-11-25,1184.55630
2019-11-26,1184.72800
2019-11-27,1184.91760
2019-11-28,1185.17240
2019-11-29,1185.61900
2019-12-02,1186.10330
2019-12-03,1186.31090
2019-12-04,1186.54290
2019-12-05,1186.05290
2019-12-06,1186.15510
2019-12-09,1186.45760
2019-12-10,1186.78070
2019-12-11,1186.90710
2019-12-12,1187.09730
2019-12-13,1187.23960
2019-12-16,1187.70220
2019-12-17,1187.97100
2019-12-18,1188.21430
2019-12-19,1188.38290
2019-12-20,1188.50970
2019-12-23,1188.97680
2019-12-24,1189.07110
2019-12-26,1189.27400
2019-12-27,1189.41390
2019-12-30,1189.81510
2019-12-31,1189.94680
2020-01-01,1190.26530
2020-01-02,1190.58780
2020-01-03,1190.79940
2020-01-06,1191.22900
2020-01-07,1191.54050
2020-01-08,1191.77970
2020-01-09,1192.07830
2020-01-10,1192.17420
2020-01-13,1192.64130
2020-01-14,1192.57600
2020-01-15,1192.71650
2020-01-16,1192.80290
2020-01-17,1193.01610
2020-01-20,1193.46670
2020-01-21,1193.64360
2020-01-22,1193.78250
2020-01-23,1194.08090
2020-01-24,1194.30170
2020-01-27,1194.77990
2020-01-28,1194.92540
2020-01-29,1195.03840
2020-01-30,1195.16330
2020-01-31,1195.30500
2020-02-03,1195.81410
2020-02-04,1195.97400
2020-02-05,1196.16240
2020-02-06,1196.59460
2020-02-07,1196.88570
2020-02-10,1197.46900
2020-02-11,1197.66530
2020-02-12,1197.78610
2020-02-13,1197.92520
2020-02-14,1198.06590
2020-02-17,1198.48680
2020-02-18,1198.62110
2020-02-20,1198.89620
2020-02-24,1199.46280
2020-02-25,1199.57640
2020-02-26,1199.74090
2020-02-27,1199.79100
2020-02-28,1199.78410
2020-03-02,1200.20770
2020-03-03,1200.35450
2020-03-04,1201.03600
2020-03-05,1201.21960
2020-03-06,1201.29100
2020-03-09,1201.80970
2020-03-11,1202.12540
2020-03-12,1201.80250
2020-03-13,1201.52960
2020-03-16,1201.87350
2020-03-17,1201.48180
2020-03-18,1200.96730
2020-03-19,1198.50540
2020-03-20,1198.88620
2020-03-23,1198.03240
2020-03-24,1196.85150
2020-03-26,1198.25070
2020-03-27,1203.94740
2020-03-30,1204.85240
2020-03-31,1205.12420
2020-04-03,1205.65620
2020-04-07,1206.17830
2020-04-08,1206.04400
2020-04-09,1205.82820
2020-04-13,1206.36430
2020-04-15,1206.64040
2020-04-16,1207.18270
2020-04-17,1208.26610
2020-04-20,1209.07920
2020-04-21,1209.49520
2020-04-22,1209.88170
2020-04-23,1210.27030
2020-04-24,1209.70380
2020-04-27,1209.63010
2020-04-28,1209.20580
2020-04-29,1209.50390
2020-04-30,1209.80510
2020-05-04,1210.46060
2020-05-05,1210.63330
2020-05-06,1211.18620
2020-05-08,1211.59820
2020-05-11,1211.92070
2020-05-12,1212.85510
2020-05-13,1213.24360
2020-05-14,1213.58520
2020-05-15,1214.33390
2020-05-18,1215.07420
2020-05-19,1215.59800
2020-05-20,1216.25400
2020-05-21,1217.11960
2020-05-22,1218.20200
2020-05-26,1218.78650
2020-05-27,1218.89240
2020-05-28,1218.78410
2020-05-29,1218.68150
2020-06-01,1218.87850
2020-06-02,1218.94030
2020-06-03,1219.05860
2020-06-04,1219.25440
2020-06-05,1219.11000
2020-06-08,1219.27260
2020-06-09,1219.41040
2020-06-10,1219.59960
2020-06-11,1220.18540
2020-06-12,1220.55420
2020-06-15,1221.13870
2020-06-16,1221.71810
2020-06-17,1222.06100
2020-06-18,1222.63660
2020-06-19,1223.24200
2020-06-22,1223.60020
2020-06-23,1223.95230
2020-06-24,1224.12410
2020-06-25,1224.40560
2020-06-26,1224.66130
2020-06-29,1224.95870
2020-06-30,1225.19220
2020-07-01,1225.55080
2020-07-02,1225.85680
2020-07-03,1226.26640
2020-07-06,1226.68250
2020-07-07,1226.82040
2020-07-08,1227.12410
2020-07-09,1227.30960
2020-07-10,1227.51580
2020-07-13,1227.69310
2020-07-14,1227.74440
2020-07-15,1227.91680
2020-07-16,1228.19060
2020-07-17,1228.31610
2020-07-20,1228.62460
2020-07-21,1228.65240
2020-07-22,1228.55320
2020-07-23,1228.70530
2020-07-24,1228.71850
2020-07-27,1228.65790
2020-07-28,1228.70590
2020-07-29,1228.88480
2020-07-30,1228.83950
2020-07-31,1229.21170
2020-08-03,1229.46840
2020-08-04,1229.62190
2020-08-05,1229.73560
2020-08-06,1229.77000
2020-08-07,1229.74830
2020-08-10,1229.97370
2020-08-11,1230.08490
2020-08-12,1230.23640
2020-08-13,1230.43440
2020-08-14,1230.46110
2020-08-17,1230.83750
2020-08-18,1230.96330
2020-08-19,1231.12810
2020-08-20,1231.32990
2020-08-21,1231.22030
2020-08-24,1231.29250
2020-08-25,1231.32950
2020-08-26,1231.28920
2020-08-27,1231.43530
2020-08-28,1231.44150
2020-08-31,1231.89190
2020-09-01,1232.18590
2020-09-02,1232.33770
2020-09-03,1232.39410
2020-09-04,1232.51090
2020-09-07,1232.74300
2020-09-08,1232.60390
2020-09-09,1232.65040
2020-09-10,1232.70860
2020-09-11,1232.68350
2020-09-14,1232.99510
2020-09-15,1233.04170
2020-09-16,1233.17940
2020-09-17,1233.29740
2020-09-18,1233.43680
2020-09-21,1233.71080
2020-09-22,1233.79400
2020-09-23,1233.85120
2020-09-24,1233.91510
2020-09-25,1234.00080
2020-09-28,1234.26900
2020-09-29,1234.35840
2020-09-30,1234.67110
2020-10-01,1234.83410
2020-10-05,1235.18610
2020-10-06,1235.39420
2020-10-07,1235.49830
2020-10-08,1235.62720
2020-10-09,1235.92570
2020-10-12,1236.20750
2020-10-13,1236.38810
2020-10-14,1236.52980
2020-10-15,1236.65550
2020-10-16,1236.76900
2020-10-19,1237.00630
2020-10-20,1237.27330
2020-10-21,1237.31140
2020-10-22,1237.44980
2020-10-23,1237.50750
2020-10-26,1237.77470
2020-10-27,1237.83440
2020-10-28,1237.88330
2020-10-29,1237.96990
2020-11-02,1238.41210
2020-11-03,1238.57600
2020-11-04,1238.69040
2020-11-05,1238.88790
2020-11-06,1238.97990
2020-11-09,1239.22160
2020-11-10,1239.27840
2020-11-11,1239.43990
2020-11-12,1239.58720
2020-11-13,1239.69930
2020-11-17,1240.05530
2020-11-18,1240.29510
2020-11-19,1240.49010
2020-11-20,1240.59970
2020-11-23,1240.85240
2020-11-24,1240.91210
2020-11-25,1241.04400
2020-11-26,1241.19630
2020-11-27,1241.25020
2020-12-01,1241.42490
2020-12-02,1241.34660
2020-12-03,1241.35890
2020-12-04,1241.52290
2020-12-07,1241.78930
2020-12-08,1241.79880
2020-12-09,1241.92760
2020-12-10,1241.97020
2020-12-11,1242.00340
2020-12-14,1242.21200
2020-12-15,1242.26790
2020-12-16,1242.32850
2020-12-17,1242.38150
2020-12-18,1242.42400
2020-12-21,1242.66260
2020-12-22,1242.70040
2020-12-23,1242.78540
2020-12-24,1242.88930
2020-12-28,1243.23790
2020-12-29,1243.41820
2020-12-30,1243.53950
2020-12-31,1243.72890
2021-01-01,1243.89400
2021-01-04,1244.19580
2021-01-05,1244.41850
2021-01-06,1244.44930
2021-01-07,1244.41440
2021-01-08,1244.51650
2021-01-11,1244.33430
2021-01-12,1244.31590
2021-01-13,1244.25510
2021-01-14,1244.13080
2021-01-15,1244.18720
2021-01-18,1244.32310
2021-01-19,1244.36310
2021-01-20,1244.50960
2021-01-21,1244.60510
2021-01-22,1244.67970
2021-01-25,1244.86650
2021-01-27,1245.02720
2021-01-28,1245.10170
2021-01-29,1245.19480
2021-02-01,1245.38940
2021-02-02,1245.49120
2021-02-03,1245.49740
2021-02-04,1245.54100
2021-02-05,1245.63690
2021-02-08,1245.90700
2021-02-09,1245.96970
2021-02-10,1246.06150
2021-02-11,1246.20120
2021-02-12,1246.35980
2021-02-15,1246.72580
2021-02-16,1246.89180
2021-02-17,1247.08430
2021-02-18,1247.38310
2021-02-22,1247.67750
2021-02-23,1247.68730
2021-02-24,1247.83860
2021-02-25,1247.96180
2021-02-26,1247.90010
2021-03-01,1248.11680
2021-03-02,1248.20070
2021-03-03,1248.28310
2021-03-04,1248.31840
2021-03-05,1248.33600
2021-03-08,1248.63130
2021-03-09,1248.68100
2021-03-10,1248.80310
2021-03-12,1248.94680
2021-03-15,1248.98290
2021-03-16,1249.09870
2021-03-17,1249.21420
2021-03-18,1249.32620
2021-03-19,1249.59830
2021-03-22,1249.85470
2021-03-23,1250.02120
2021-03-24,1250.26050
2021-03-25,1250.44360
2021-03-26,1250.65680
2021-03-30,1251.13150
2021-03-31,1251.35780
2021-04-05,1251.82620
2021-04-06,1251.99000
2021-04-07,1251.99030
2021-04-08,1251.94020
2021-04-09,1251.99410
2021-04-12,1252.25360
2021-04-15,1252.52150
2021-04-16,1252.71560
2021-04-19,1253.06020
2021-04-20,1253.18170
2021-04-22,1253.48370
2021-04-23,1253.63010
2021-04-26,1253.94280
2021-04-27,1254.06670
2021-04-28,1254.28250
2021-04-29,1254.40710
2021-04-30,1254.51760
2021-05-03,1254.83600
2021-05-04,1254.82950
2021-05-05,1254.96140
2021-05-06,1255.03690
2021-05-07,1255.11250
2021-05-10,1255.15780
2021-05-11,1255.30690
2021-05-12,1255.36320
2021-05-14,1255.48550
2021-05-17,1255.73440
2021-05-18,1255.85050
2021-05-19,1255.95880
2021-05-20,1256.05600
2021-05-21,1256.17240
2021-05-24,1256.43610
2021-05-25,1256.53070
2021-05-27,1256.63430
2021-05-28,1256.70630
2021-05-31,1256.95200
2021-06-01,1257.02640
2021-06-02,1257.11560
2021-06-03,1257.21790
2021-06-04,1257.29530
2021-06-07,1257.59230
2021-06-08,1257.65830
2021-06-09,1257.87410
2021-06-10,1257.97810
2021-06-11,1258.10370
2021-06-14,1258.34800
2021-06-15,1258.44000
2021-06-16,1258.33790
2021-06-17,1258.34280
2021-06-18,1258.46460
2021-06-21,1258.79460
2021-06-22,1258.88620
2021-06-23,1259.02560
2021-06-24,1259.09340
2021-06-25,1259.14680
2021-06-28,1259.41100
2021-06-29,1259.53950
2021-06-30,1259.63810
2021-07-01,1259.85480
2021-07-02,1259.97250
2021-07-05,1260.23060
2021-07-06,1260.31250
2021-07-07,1260.45730
2021-07-08,1260.57940
