Date,NAV
2024-01-18,12.66690
2024-01-19,13.05750
2024-01-23,12.70590
2024-01-24,13.19190
2024-01-25,13.34620
2024-01-29,13.70030
2024-01-30,13.60260
2024-01-31,13.83900
2024-02-01,13.98550
2024-02-02,14.23000
2024-02-05,14.27530
2024-02-06,14.44070
2024-02-07,14.52910
2024-02-08,14.45480
2024-02-09,14.31390
2024-02-12,13.86480
2024-02-13,13.81210
2024-02-14,14.09880
2024-02-15,14.24980
2024-02-16,14.20920
2024-02-19,14.24740
2024-02-20,14.34100
2024-02-21,14.23250
2024-02-22,14.41680
2024-02-23,14.41450
2024-02-26,14.39770
2024-02-27,14.35520
2024-02-28,14.08370
2024-02-29,14.21670
2024-03-01,14.52640
2024-03-04,14.71250
2024-03-05,14.68080
2024-03-06,14.46950
2024-03-07,14.49690
2024-03-11,14.26260
2024-03-12,13.81550
2024-03-13,13.08480
2024-03-14,13.49160
2024-03-15,13.50560
2024-03-18,13.60430
2024-03-19,13.39420
2024-03-20,13.42260
2024-03-21,13.74380
2024-03-22,13.90400
2024-03-26,13.92930
2024-03-27,14.07480
2024-03-28,14.16940
2024-03-31,14.16920
2024-04-01,14.51430
2024-04-02,14.62490
2024-04-03,14.71910
2024-04-04,14.72680
2024-04-05,14.78720
2024-04-08,14.88080
2024-04-09,14.89760
2024-04-10,14.99450
2024-04-12,14.86570
2024-04-15,14.69470
2024-04-16,14.69540
2024-04-18,14.60990
2024-04-19,14.60350
2024-04-22,14.71150
2024-04-23,14.75020
2024-04-24,14.85830
2024-04-25,14.97930
2024-04-26,15.20230
2024-04-29,15.19470
2024-04-30,15.16190
2024-05-02,15.21130
2024-05-03,15.15460
2024-05-06,15.09010
2024-05-07,14.84000
2024-05-08,15.09910
2024-05-09,14.69610
2024-05-10,14.80790
2024-05-13,14.83930
2024-05-14,15.15570
2024-05-15,15.16020
2024-05-16,15.21930
2024-05-17,15.38940
2024-05-21,15.81460
2024-05-22,15.91930
2024-05-23,15.87860
2024-05-24,15.83240
2024-05-27,15.76670
2024-05-28,15.67330
2024-05-29,15.72300
2024-05-30,15.58680
2024-05-31,15.73580
2024-06-03,16.15220
2024-06-04,14.92870
2024-06-05,15.64190
2024-06-06,15.90760
2024-06-07,16.13700
2024-06-10,16.19470
2024-06-11,16.32510
2024-06-12,16.35800
2024-06-13,16.35680
2024-06-14,16.48180
2024-06-18,16.53310
2024-06-19,16.52150
2024-06-20,16.73440
2024-06-21,16.65950
2024-06-24,16.57600
2024-06-25,16.59830
2024-06-26,16.57250
2024-06-27,16.61780
2024-06-28,16.54600
2024-07-01,16.73190
2024-07-02,16.79610
2024-07-03,16.93740
2024-07-04,16.98040
2024-07-05,17.15790
2024-07-08,17.13480
2024-07-09,17.15380
2024-07-10,17.13670
2024-07-11,17.14300
2024-07-12,17.11510
2024-07-15,17.19910
2024-07-16,17.22720
2024-07-18,17.15760
2024-07-19,16.89690
2024-07-22,16.96840
2024-07-23,17.09340
2024-07-24,17.21680
2024-07-25,17.18770
2024-07-26,17.40930
2024-07-29,17.45010
2024-07-30,17.43630
2024-07-31,17.54670
2024-08-01,17.59970
2024-08-02,17.51380
2024-08-05,17.04120
2024-08-06,17.09510
2024-08-07,17.40140
2024-08-08,17.33900
2024-08-09,17.35420
2024-08-12,17.37660
2024-08-13,17.10410
2024-08-14,17.03240
2024-08-16,17.18470
2024-08-19,17.31510
2024-08-20,17.44310
2024-08-21,17.63140
2024-08-22,17.70110
2024-08-23,17.80160
2024-08-26,17.84830
2024-08-27,17.85550
2024-08-28,17.76040
2024-08-29,17.68970
2024-08-30,17.79260
2024-09-02,17.68070
2024-09-03,17.71620
2024-09-04,17.75220
2024-09-05,17.80150
2024-09-06,17.63980
2024-09-09,17.63740
2024-09-10,17.79410
2024-09-11,17.58220
2024-09-12,17.79320
2024-09-13,17.85250
2024-09-16,17.86500
2024-09-17,17.91550
2024-09-18,17.89520
2024-09-19,17.75800
2024-09-20,17.78340
2024-09-23,17.89210
2024-09-24,17.88190
2024-09-25,17.99270
2024-09-26,18.01390
2024-09-27,18.14360
2024-09-30,17.99690
2024-10-01,18.01000
2024-10-03,17.67860
2024-10-04,17.52710
2024-10-07,17.28840
2024-10-08,17.71010
2024-10-09,17.69340
2024-10-10,17.69420
2024-10-11,17.73670
2024-10-14,17.64390
2024-10-15,17.70250
2024-10-16,17.88780
2024-10-17,17.67760
2024-10-18,17.64880
2024-10-21,17.45000
2024-10-22,16.98160
2024-10-23,16.97940
2024-10-24,16.76390
2024-10-25,16.44760
2024-10-28,16.70600
2024-10-29,16.70990
2024-10-30,16.77450
2024-10-31,16.90530
2024-11-04,16.85290
2024-11-05,17.00960
2024-11-06,17.16870
2024-11-07,16.92550
2024-11-08,16.70000
2024-11-11,16.45900
2024-11-12,16.08540
2024-11-13,15.67180
2024-11-14,15.73550
2024-11-18,15.64880
2024-11-19,15.71400
2024-11-21,15.46600
2024-11-22,15.69340
2024-11-25,15.88880
2024-11-26,15.96200
2024-11-27,16.13980
2024-11-28,16.11440
2024-11-29,16.25050
2024-12-02,16.42080
2024-12-03,16.53710
2024-12-04,16.49080
2024-12-05,16.50470
2024-12-06,16.52020
2024-12-09,16.37560
2024-12-10,16.38300
2024-12-11,16.35270
2024-12-12,16.24670
2024-12-13,16.24340
2024-12-16,16.29060
2024-12-17,16.07830
2024-12-18,15.95640
2024-12-19,15.80430
2024-12-20,15.59020
2024-12-23,15.66060
2024-12-24,15.69750
2024-12-26,15.67890
2024-12-27,15.68550
2024-12-30,15.62020
2024-12-31,15.76150
2025-01-01,15.84570
2025-01-02,16.05360
2025-01-03,16.00830
2025-01-06,15.54160
2025-01-07,15.69750
2025-01-08,15.64880
2025-01-09,15.53960
2025-01-10,15.23440
2025-01-13,14.77040
2025-01-14,14.94230
2025-01-15,15.03910
2025-01-16,15.17150
2025-01-17,15.27430
2025-01-20,15.32860
2025-01-21,15.09320
2025-01-22,14.97170
2025-01-23,15.13080
2025-01-24,14.95740
2025-01-27,14.55480
2025-01-28,14.35260
2025-01-29,14.54470
2025-01-30,14.60110
2025-01-31,14.78770
2025-02-03,14.60160
2025-02-04,14.76430
2025-02-05,14.83330
2025-02-06,14.76380
2025-02-07,14.67780
2025-02-10,14.39810
2025-02-11,14.03670
2025-02-12,13.98280
2025-02-13,13.98690
2025-02-14,13.69040
2025-02-17,13.71990
2025-02-18,13.59420
2025-02-19,13.79630
2025-02-20,13.82120
2025-02-21,13.75450
2025-02-24,13.66970
2025-02-25,13.60070
2025-02-27,13.37830
2025-02-28,13.12930
2025-03-03,13.16450
2025-03-04,13.20580
2025-03-05,13.56860
2025-03-06,13.73420
2025-03-07,13.78470
2025-03-10,13.58360
2025-03-11,13.55130
2025-03-12,13.61570
2025-03-13,13.48860
2025-03-17,13.47790
2025-03-18,13.67380
2025-03-19,13.85140
2025-03-20,13.95010
2025-03-21,14.06380
2025-03-24,14.24690
2025-03-25,14.07210
2025-03-26,13.92910
2025-03-27,14.05020
2025-03-28,13.97060
2025-03-31,13.97090
2025-04-01,13.96300
2025-04-02,14.10130
2025-04-03,14.16820
2025-04-04,13.62670
2025-04-07,13.21350
2025-04-08,13.43010
2025-04-09,13.28970
2025-04-11,13.65200
2025-04-15,14.00570
2025-04-16,14.08430
2025-04-17,14.30180
2025-04-21,14.51450
2025-04-22,14.51100
2025-04-23,14.58200
2025-04-24,14.61860
2025-04-25,14.36600
2025-04-28,14.50270
2025-04-29,14.48270
2025-04-30,14.30480
2025-05-02,14.21940
2025-05-05,14.38790
2025-05-06,14.12480
2025-05-07,14.22090
2025-05-08,14.04370
2025-05-09,13.93470
2025-05-12,14.58870
2025-05-13,14.64500
2025-05-14,14.74640
2025-05-15,14.92870
2025-05-16,15.05520
2025-05-19,15.05080
2025-05-20,14.99060
2025-05-21,15.00850
2025-05-22,14.92670
2025-05-23,14.92380
2025-05-26,15.01460
2025-05-27,15.01850
2025-05-28,15.03600
2025-05-29,15.12570
2025-05-30,15.13910
2025-06-02,15.06830
2025-06-03,15.06800
2025-06-04,15.10600
2025-06-05,15.16800
2025-06-06,15.22870
2025-06-09,15.34260
2025-06-10,15.41480
2025-06-11,15.45990
2025-06-12,15.28770
2025-06-13,15.15460
2025-06-16,15.16900
2025-06-17,14.98820
2025-06-18,14.94970
2025-06-19,14.79160
2025-06-20,14.90930
2025-06-23,14.92930
2025-06-24,15.02550
2025-06-25,15.23050
2025-06-26,15.29790
2025-06-27,15.45550
2025-06-30,15.47230
2025-07-01,15.48660
2025-07-02,15.47100
2025-07-03,15.47770
2025-07-04,15.55670
2025-07-07,15.49350
2025-07-08,15.43770
2025-07-09,15.48370
2025-07-10,15.37170
2025-07-11,15.19980
2025-07-14,15.26040
2025-07-15,15.38920
2025-07-16,15.43130
2025-07-17,15.49410
2025-07-18,15.37690
2025-07-21,15.35410
2025-07-22,15.23230
2025-07-23,15.35200
2025-07-24,15.35770
2025-07-25,15.14720
2025-07-28,15.01920
2025-07-29,15.18780
2025-07-30,15.16700
2025-07-31,15.00260
2025-08-01,14.69730
2025-08-04,14.79370
2025-08-05,14.60820
2025-08-06,14.43630
2025-08-07,14.43590
2025-08-08,14.24100
2025-08-11,14.32570
2025-08-12,14.31890
2025-08-13,14.40550
2025-08-14,14.36690
2025-08-18,14.67910
2025-08-19,14.87130
2025-08-20,14.83020
2025-08-21,14.77830
2025-08-22,14.69600
2025-08-25,14.71800
2025-08-26,14.47260
2025-08-28,14.31230
2025-08-29,14.30380
2025-09-01,14.60730
2025-09-02,14.66000
2025-09-03,14.82370
2025-09-04,14.77180
2025-09-05,14.73990
2025-09-08,14.82680
2025-09-09,14.96990
2025-09-10,15.05540
2025-09-11,15.19190
2025-09-12,15.25450
2025-09-15,15.36240
2025-09-16,15.46900
2025-09-17,15.54380
2025-09-18,15.57130
2025-09-19,15.60790
2025-09-22,15.55310
2025-09-23,15.42420
2025-09-24,15.32700
2025-09-25,15.20910
2025-09-26,14.98400
2025-09-30,14.84560
2025-10-01,15.01070
2025-10-03,15.19340
2025-10-06,15.20780
2025-10-07,15.12040
2025-10-08,14.97270
2025-10-09,15.08520
2025-10-10,15.17900
2025-10-13,15.15580
2025-10-14,15.03570
2025-10-15,15.30240
2025-10-16,15.38870
2025-10-17,15.21850
2025-10-20,15.29830
2025-10-23,15.43340
2025-10-24,15.38950
2025-10-27,15.50120
2025-10-28,15.45220
2025-10-29,15.60510
2025-10-30,15.58230
2025-10-31,15.51400
2025-11-03,15.51300
2025-11-04,15.29000
2025-11-06,15.06480
2025-11-07,15.10800
2025-11-10,15.15920
2025-11-11,15.20810
2025-11-12,15.30680
2025-11-13,15.42320
2025-11-14,15.39910
2025-11-17,15.42270
2025-11-18,15.34410
2025-11-19,15.36460
2025-11-20,15.26940
2025-11-21,15.04620
2025-11-24,14.94740
2025-11-25,14.96230
2025-11-26,15.07560
2025-11-27,15.09750
2025-11-28,15.04340
2025-12-01,15.02040
2025-12-02,14.97180
2025-12-03,14.87560
2025-12-04,14.81960
2025-12-05,14.80840
2025-12-08,14.48460
2025-12-09,14.60860
2025-12-10,14.53100
2025-12-11,14.75750
2025-12-12,14.88750
2025-12-15,14.84080
2025-12-16,14.69850
2025-12-17,14.66360
2025-12-18,14.63760
2025-12-19,14.84650
2025-12-22,14.94830
2025-12-23,14.90200
2025-12-24,14.96110
2025-12-26,14.94640
2025-12-29,14.86640
2025-12-30,14.86080
2025-12-31,15.02470
2026-01-01,15.13200
2026-01-02,15.21740
2026-01-05,15.18300
2026-01-06,15.13350
2026-01-07,15.15770
2026-01-08,14.87400
2026-01-09,14.60460
2026-01-12,14.56960
2026-01-13,14.55350
2026-01-14,14.51460
2026-01-16,14.42600
2026-01-19,14.26430
2026-01-20,13.86510
2026-01-21,13.83600
2026-01-22,14.12790
2026-01-23,13.56850
2026-01-27,13.75980
2026-01-28,13.90700
2026-01-29,14.05270
2026-01-30,14.13140
2026-02-02,13.97530
2026-02-03,14.42070
2026-02-04,14.47460
2026-02-05,14.39720
2026-02-06,14.34990
2026-02-09,14.63090
2026-02-10,14.67110
2026-02-11,14.70800
2026-02-12,14.65980
2026-02-13,14.40650
2026-02-16,14.56250
2026-02-17,14.69340
2026-02-18,14.74330
2026-02-19,14.49210
2026-02-20,14.49060
2026-02-23,14.54430
2026-02-24,14.53240
2026-02-25,14.65050
2026-02-26,14.69150
2026-02-27,14.51110
2026-03-02,14.19020
2026-03-04,13.83190
2026-03-05,14.07040
2026-03-06,13.95580
2026-03-09,13.63220
2026-03-10,13.92090
2026-03-11,13.75390
2026-03-12,13.72980
2026-03-13,13.49850
2026-03-16,13.52990
2026-03-17,13.53380
2026-03-18,13.73860
2026-03-19,13.31340
2026-03-20,13.36880
2026-03-23,12.83420
2026-03-24,13.18200
2026-03-25,13.52660
2026-03-27,13.13710
2026-03-30,12.76460
2026-03-31,12.76490
2026-04-01,13.23570
2026-04-02,13.21670
2026-04-06,13.61400
2026-04-07,13.60400
2026-04-08,14.12560
2026-04-09,14.14010
2026-04-10,14.41660
2026-04-13,14.40110
2026-04-15,14.70800
2026-04-16,14.85270
2026-04-17,15.07290
2026-04-20,15.08680
2026-04-21,15.23790
2026-04-22,15.43910
2026-04-23,15.37950
2026-04-24,15.39050
2026-04-27,15.57310
2026-04-28,15.73910
2026-04-29,15.74850
2026-04-30,15.62420
2026-05-04,15.84660
2026-05-05,15.91490
2026-05-06,16.18230
2026-05-07,16.33980
2026-05-08,16.32760
2026-05-11,16.20560
2026-05-12,15.75300
2026-05-13,16.07380
2026-05-14,16.31930
2026-05-15,16.18560
2026-05-18,16.00390
2026-05-19,16.11600
2026-05-20,16.15850
2026-05-21,16.28450
2026-05-22,16.21810
2026-05-25,16.50590
2026-05-26,16.62420
2026-05-27,16.87720
2026-05-29,16.73950
2026-06-01,16.49240
2026-06-02,16.62210
2026-06-03,16.58190
2026-06-04,16.60710
2026-06-05,16.67840
2026-06-08,16.47530
2026-06-09,16.65370
2026-06-10,16.34060
2026-06-11,16.28880
2026-06-12,16.61200
2026-06-15,16.69580
2026-06-16,16.69010
2026-06-17,16.74580
2026-06-18,16.86940
2026-06-19,17.19910
2026-06-22,17.34930
2026-06-23,17.12670
2026-06-24,17.13190
2026-06-25,17.17200
2026-06-29,17.31950
2026-06-30,17.45340
2026-07-01,17.47650
2026-07-02,17.58390
2026-07-03,17.63540
2026-07-06,17.61390
2026-07-07,17.46860
2026-07-08,17.17080
2026-07-09,17.37470
2026-07-10,17.56650
2026-07-13,17.61960
2026-07-14,17.59000
2026-07-15,17.63390
2026-07-16,17.74360
2026-07-17,17.66220
2026-07-20,17.84300
2026-07-21,17.90150
2026-07-22,17.59090
2026-07-23,17.33060
2026-07-24,17.43640
2026-07-27,17.59630
2026-07-28,17.34360
2026-07-29,17.50700
2026-07-30,17.42000
2026-07-31,17.53050
2026-08-03,17.60140
2026-08-04,17.60100
2026-08-05,17.64610
2026-08-06,17.60880
2026-08-07,17.71490
2026-08-10,17.69690
2026-08-11,17.55300
2026-08-12,17.46650
2026-08-13,17.44430
2026-08-14,17.56260
2026-08-17,17.51440
2026-08-18,17.47330
2026-08-19,17.41580
2026-08-20,17.48230
2026-08-21,17.40830
2026-08-24,17.41290
2026-08-25,17.51020
2026-08-26,17.45740
2026-08-27,17.52950
2026-08-28,17.56750
2026-08-31,17.51180
2026-09-01,17.41080
2026-09-02,17.45960
2026-09-03,17.54340
2026-09-04,17.49310
2026-09-07,17.47350
2026-09-08,17.52770
