Date,NAV
2010-11-10,5.02730
2010-11-24,4.62840
2010-12-01,4.54610
2010-12-08,4.36400
2010-12-15,4.33250
2010-12-22,4.35650
2010-12-29,4.35420
2011-01-05,4.42370
2011-01-12,4.19670
2011-01-19,4.04860
2011-02-02,3.89550
2011-02-09,3.63920
2011-02-16,3.86640
2011-02-23,3.80160
2011-03-04,3.77540
2011-03-07,3.71950
2011-03-08,3.77600
2011-03-09,3.77930
2011-03-10,3.75840
2011-03-11,3.67840
2011-03-14,3.72400
2011-03-15,3.64060
2011-03-16,3.70130
2011-03-17,3.66750
2011-03-18,3.60650
2011-03-21,3.57960
2011-03-22,3.61050
2011-03-23,3.66490
2011-03-24,3.70230
2011-03-25,3.78110
2011-03-28,3.82330
2011-03-29,3.85510
2011-03-30,3.89540
2011-03-31,3.92300
2011-04-01,3.98860
2011-04-04,4.04510
2011-04-05,4.07530
2011-04-06,4.07230
2011-04-07,4.09480
2011-04-08,4.03220
2011-04-11,3.98920
2011-04-13,4.04980
2011-04-15,3.98770
2011-04-18,3.92460
2011-04-19,3.94860
2011-04-20,4.03100
2011-04-21,4.06960
2011-04-25,4.07690
2011-04-26,4.06750
2011-04-27,4.04420
2011-04-28,4.03010
2011-04-29,3.99940
2011-05-02,3.97330
2011-05-03,3.89100
2011-05-04,3.86920
2011-05-05,3.80170
2011-05-06,3.86130
2011-05-09,3.85990
2011-05-10,3.86660
2011-05-11,3.89630
2011-05-12,3.84250
2011-05-13,3.87060
2011-05-16,3.80160
2011-05-17,3.76210
2011-05-18,3.73650
2011-05-19,3.71670
2011-05-20,3.77090
2011-05-23,3.67250
2011-05-24,3.67520
2011-05-25,3.64320
2011-05-26,3.67800
2011-05-27,3.78310
2011-05-30,3.78850
2011-05-31,3.84030
2011-06-01,3.85770
2011-06-02,3.78680
2011-06-03,3.76480
2011-06-06,3.76140
2011-06-07,3.79600
2011-06-08,3.75570
2011-06-09,3.74750
2011-06-10,3.72860
2011-06-13,3.72700
2011-06-14,3.73360
2011-06-15,3.70660
2011-06-16,3.67430
2011-06-17,3.66600
2011-06-20,3.56130
2011-06-21,3.54240
2011-06-22,3.54170
2011-06-23,3.55720
2011-06-24,3.66410
2011-06-27,3.70250
2011-06-28,3.72360
2011-06-29,3.78810
2011-06-30,3.80630
2011-07-01,3.81830
2011-07-04,3.87510
2011-07-05,3.85930
2011-07-06,3.83020
2011-07-07,3.88570
2011-07-08,3.80810
2011-07-11,3.76740
2011-07-12,3.68300
2011-07-13,3.72400
2011-07-14,3.76040
2011-07-15,3.74780
2011-07-18,3.75700
2011-07-19,3.79430
2011-07-20,3.75170
2011-07-21,3.74330
2011-07-22,3.79220
2011-07-25,3.84020
2011-07-26,3.76190
2011-07-27,3.72400
2011-07-28,3.67130
2011-07-29,3.66530
2011-08-01,3.68940
2011-08-02,3.61890
2011-08-03,3.59480
2011-08-04,3.53820
2011-08-05,3.44970
2011-08-08,3.36260
2011-08-09,3.32400
2011-08-10,3.41640
2011-08-11,3.40050
2011-08-12,3.37470
2011-08-16,3.32020
2011-08-17,3.26400
2011-08-18,3.17660
2011-08-19,3.12740
2011-08-22,3.17420
2011-08-23,3.20950
2011-08-24,3.16730
2011-08-25,3.13130
2011-08-26,3.06070
2011-08-29,3.17790
2011-08-30,3.23390
2011-09-02,3.29870
2011-09-05,3.30160
2011-09-06,3.33430
2011-09-07,3.37040
2011-09-08,3.38560
2011-09-09,3.31570
2011-09-12,3.18810
2011-09-13,3.18030
2011-09-14,3.22910
2011-09-15,3.27640
2011-09-16,3.28150
2011-09-19,3.25940
2011-09-20,3.32590
2011-09-21,3.33220
2011-09-22,3.19280
2011-09-23,3.14730
2011-09-26,3.11750
2011-09-27,3.20080
2011-09-28,3.16250
2011-09-29,3.19220
2011-09-30,3.12490
2011-10-03,3.04040
2011-10-04,2.97580
2011-10-05,2.95130
2011-10-07,3.05190
2011-10-10,3.10400
2011-10-11,3.11130
2011-10-12,3.19260
2011-10-13,3.19610
2011-10-14,3.21130
2011-10-17,3.23750
2011-10-18,3.16810
2011-10-19,3.24020
2011-10-20,3.18810
2011-10-21,3.14030
2011-10-24,3.15270
2011-10-25,3.22440
2011-10-28,3.38520
2011-10-31,3.34930
2011-11-01,3.31260
2011-11-02,3.30740
2011-11-03,3.32680
2011-11-04,3.34420
2011-11-08,3.35850
2011-11-09,3.30250
2011-11-11,3.23040
2011-11-14,3.14960
2011-11-15,3.06510
2011-11-16,3.03030
2011-11-17,2.97360
2011-11-18,2.94730
2011-11-21,2.87430
2011-11-22,2.92500
2011-11-23,2.86240
2011-11-24,2.90320
2011-11-25,2.87400
2011-11-28,2.96820
2011-11-29,2.94830
2011-11-30,2.92160
2011-12-01,3.00410
2011-12-02,3.11200
2011-12-05,3.09980
2011-12-07,3.12520
2011-12-08,3.02340
2011-12-09,2.97490
2011-12-12,2.86190
2011-12-13,2.87370
2011-12-14,2.83160
2011-12-15,2.79950
2011-12-16,2.72160
2011-12-19,2.68310
2011-12-20,2.62210
2011-12-21,2.69900
2011-12-22,2.72680
2011-12-23,2.69480
2011-12-26,2.73300
2011-12-27,2.70310
2011-12-28,2.65040
2011-12-29,2.61840
2011-12-30,2.61600
2012-01-02,2.62340
2012-01-03,2.72040
2012-01-04,2.73540
2012-01-05,2.76090
2012-01-06,2.75530
2012-01-09,2.75460
2012-01-10,2.85020
2012-01-11,2.89580
2012-01-12,2.90710
2012-01-13,2.92370
2012-01-16,2.93580
2012-01-17,3.00880
2012-01-18,2.97860
2012-01-19,3.05990
2012-01-20,3.06180
2012-01-23,3.04890
2012-01-24,3.16050
2012-01-25,3.21580
2012-01-27,3.27710
2012-01-30,3.14280
2012-01-31,3.25660
2012-02-01,3.33880
2012-02-02,3.36940
2012-02-03,3.42580
2012-02-06,3.47440
2012-02-07,3.40240
2012-02-08,3.42880
2012-02-09,3.49190
2012-02-10,3.44310
2012-02-13,3.45970
2012-02-14,3.54340
2012-02-15,3.67220
2012-02-16,3.66280
2012-02-17,3.68870
2012-02-21,3.71790
2012-02-22,3.58820
2012-02-23,3.55390
2012-02-24,3.49920
2012-02-27,3.34340
2012-02-28,3.47780
2012-02-29,3.48940
2012-03-01,3.42200
2012-03-02,3.44050
2012-03-05,3.37880
2012-03-06,3.32520
2012-03-07,3.30370
2012-03-09,3.45120
2012-03-12,3.48640
2012-03-13,3.52560
2012-03-14,3.59660
2012-03-15,3.52140
2012-03-16,3.48310
2012-03-19,3.43710
2012-03-20,3.43650
2012-03-21,3.52540
2012-03-22,3.40940
2012-03-23,3.42850
2012-03-26,3.34400
2012-03-27,3.37000
2012-03-28,3.33290
2012-03-29,3.33300
2012-03-30,3.43570
2012-04-02,3.48440
2012-04-03,3.52680
2012-04-04,3.51000
2012-04-09,3.40900
2012-04-10,3.40540
2012-04-11,3.39740
2012-04-12,3.42750
2012-04-13,3.35340
2012-04-16,3.37430
2012-04-17,3.43250
2012-04-18,3.44100
2012-04-19,3.45280
2012-04-20,3.41060
2012-04-23,3.32840
2012-04-24,3.32750
2012-04-25,3.29770
2012-04-26,3.27180
2012-04-27,3.26730
2012-04-30,3.31090
2012-05-02,3.28810
2012-05-03,3.22320
2012-05-04,3.14750
2012-05-07,3.18880
2012-05-08,3.11620
2012-05-09,3.08350
2012-05-10,3.07560
2012-05-11,3.06210
2012-05-14,3.02470
2012-05-15,3.07380
2012-05-16,2.98680
2012-05-17,2.97880
2012-05-18,2.98720
2012-05-21,3.02560
2012-05-22,2.99970
2012-05-23,2.99700
2012-05-24,3.05380
2012-05-25,3.06610
2012-05-28,3.11800
2012-05-29,3.11870
2012-05-30,3.06120
2012-05-31,3.05070
2012-06-01,3.00150
2012-06-04,3.01530
2012-06-05,3.03490
2012-06-06,3.12670
2012-06-07,3.16650
2012-06-08,3.18810
2012-06-11,3.17290
2012-06-12,3.22820
2012-06-13,3.23990
2012-06-14,3.15960
2012-06-15,3.23050
2012-06-18,3.17860
2012-06-19,3.18660
2012-06-20,3.21390
2012-06-21,3.26260
2012-06-22,3.23080
2012-06-25,3.20890
2012-06-26,3.21120
2012-06-27,3.24670
2012-06-28,3.24340
2012-06-29,3.33840
2012-07-02,3.34170
2012-07-03,3.35190
2012-07-04,3.36720
2012-07-05,3.40650
2012-07-06,3.39920
2012-07-09,3.36970
2012-07-10,3.42000
2012-07-11,3.38830
2012-07-12,3.33000
2012-07-13,3.31030
2012-07-16,3.28270
2012-07-17,3.27810
2012-07-18,3.29290
2012-07-19,3.32220
2012-07-20,3.28510
2012-07-23,3.20340
2012-07-24,3.20090
2012-07-25,3.17560
2012-07-26,3.14500
2012-07-27,3.18500
2012-07-30,3.26560
2012-07-31,3.27860
2012-08-01,3.29270
2012-08-02,3.28380
2012-08-03,3.25320
2012-08-06,3.29100
2012-08-07,3.34470
2012-08-08,3.34540
2012-08-09,3.34700
2012-08-10,3.31300
2012-08-13,3.31680
2012-08-14,3.35060
2012-08-16,3.34660
2012-08-17,3.34400
2012-08-21,3.36230
2012-08-22,3.36170
2012-08-23,3.35130
2012-08-24,3.30980
2012-08-27,3.26440
2012-08-28,3.22060
2012-08-29,3.17110
2012-08-30,3.18270
2012-08-31,3.15230
2012-09-03,3.14650
2012-09-04,3.16970
2012-09-05,3.10800
2012-09-06,3.12370
2012-09-07,3.22170
2012-09-10,3.24910
2012-09-11,3.26040
2012-09-12,3.30150
2012-09-13,3.30700
2012-09-14,3.42570
2012-09-17,3.51480
2012-09-18,3.51970
2012-09-20,3.49360
2012-09-21,3.56490
2012-09-24,3.60440
2012-09-25,3.58010
2012-09-26,3.53240
2012-09-27,3.54450
2012-09-28,3.56540
2012-10-01,3.58180
2012-10-03,3.61820
2012-10-04,3.64800
2012-10-05,3.62540
2012-10-08,3.57820
2012-10-09,3.61480
2012-10-10,3.57510
2012-10-11,3.62480
2012-10-12,3.58510
2012-10-15,3.56850
2012-10-16,3.52240
2012-10-17,3.53710
2012-10-18,3.58130
2012-10-19,3.55860
2012-10-22,3.57590
2012-10-23,3.57710
2012-10-25,3.57950
2012-10-26,3.56300
2012-10-29,3.56470
2012-10-30,3.53110
2012-10-31,3.57760
2012-11-01,3.62100
2012-11-02,3.67280
2012-11-05,3.66110
2012-11-06,3.64150
2012-11-07,3.67470
2012-11-08,3.66040
2012-11-09,3.62220
2012-11-12,3.63140
2012-11-15,3.58490
2012-11-16,3.54150
2012-11-19,3.52870
2012-11-20,3.53170
2012-11-21,3.55440
2012-11-22,3.54930
2012-11-23,3.55200
2012-11-26,3.57290
2012-11-27,3.62580
2012-11-29,3.70170
2012-11-30,3.71720
2012-12-03,3.72070
2012-12-04,3.73020
2012-12-05,3.73420
2012-12-06,3.77750
2012-12-07,3.75890
2012-12-10,3.76590
2012-12-11,3.75250
2012-12-12,3.75130
2012-12-13,3.74260
2012-12-14,3.76510
2012-12-17,3.79090
2012-12-18,3.82070
2012-12-19,3.86170
2012-12-20,3.85440
2012-12-21,3.78670
2012-12-24,3.79470
2012-12-26,3.82360
2012-12-27,3.81850
2012-12-28,3.83760
2012-12-31,3.83670
2013-01-01,3.88560
2013-01-02,3.93980
2013-01-03,3.96480
2013-01-04,3.95840
2013-01-07,3.95430
2013-01-08,3.93490
2013-01-09,3.93340
2013-01-10,3.96080
2013-01-11,3.92150
2013-01-14,3.95310
2013-01-15,3.98570
2013-01-16,3.91060
2013-01-17,3.93190
2013-01-18,3.93370
2013-01-21,3.95780
2013-01-22,3.92080
2013-01-23,3.90220
2013-01-24,3.85120
2013-01-25,3.92310
2013-01-28,3.96910
2013-01-29,3.92850
2013-01-30,3.92480
2013-01-31,3.90680
2013-02-01,3.88480
2013-02-04,3.87810
2013-02-05,3.84930
2013-02-06,3.87670
2013-02-07,3.86840
2013-02-08,3.84520
2013-02-11,3.83550
2013-02-12,3.84110
2013-02-13,3.82470
2013-02-14,3.76360
2013-02-15,3.75880
2013-02-18,3.76570
2013-02-19,3.81550
2013-02-20,3.79530
2013-02-21,3.70210
2013-02-22,3.69720
2013-02-25,3.68900
2013-02-26,3.58880
2013-02-27,3.64490
2013-02-28,3.56770
2013-03-01,3.59550
2013-03-04,3.56210
2013-03-05,3.63630
2013-03-06,3.69160
2013-03-07,3.71500
2013-03-08,3.75440
2013-03-11,3.75200
2013-03-12,3.73220
2013-03-13,3.66000
2013-03-14,3.70480
2013-03-15,3.67230
2013-03-18,3.60490
2013-03-19,3.53600
2013-03-20,3.47370
2013-03-21,3.41860
2013-03-22,3.43470
2013-03-25,3.39510
2013-03-26,3.40270
2013-03-28,3.42280
2013-04-01,3.43700
2013-04-02,3.46290
2013-04-03,3.38780
2013-04-04,3.36840
2013-04-05,3.39120
2013-04-08,3.40000
2013-04-09,3.39290
2013-04-10,3.42960
2013-04-11,3.45070
2013-04-12,3.46400
2013-04-15,3.47710
2013-04-16,3.57730
2013-04-17,3.58980
2013-04-18,3.66570
2013-04-22,3.68260
2013-04-23,3.68370
2013-04-25,3.75680
2013-04-26,3.75110
2013-04-29,3.76490
2013-04-30,3.75330
2013-05-02,3.77900
2013-05-03,3.71580
2013-05-06,3.74040
2013-05-07,3.79340
2013-05-08,3.77810
2013-05-09,3.76040
2013-05-10,3.80980
2013-05-13,3.73430
2013-05-14,3.73230
2013-05-15,3.83270
2013-05-16,3.87950
2013-05-17,3.88340
2013-05-20,3.85680
2013-05-21,3.79680
2013-05-22,3.77120
2013-05-23,3.69400
2013-05-24,3.73730
2013-05-27,3.77220
2013-05-28,3.80090
2013-05-29,3.78380
2013-05-30,3.75870
2013-05-31,3.67020
2013-06-03,3.65750
2013-06-04,3.64600
2013-06-05,3.64400
2013-06-06,3.66350
2013-06-07,3.64980
2013-06-10,3.61240
2013-06-11,3.54880
2013-06-12,3.54190
2013-06-13,3.47610
2013-06-14,3.56310
2013-06-17,3.57940
2013-06-18,3.56470
2013-06-19,3.57860
2013-06-20,3.46320
2013-06-21,3.46360
2013-06-24,3.40560
2013-06-25,3.41750
2013-06-26,3.40080
2013-06-27,3.42500
2013-06-28,3.51260
2013-07-01,3.56180
2013-07-02,3.54550
2013-07-03,3.44560
2013-07-04,3.47420
2013-07-05,3.50120
2013-07-08,3.46180
2013-07-09,3.48720
2013-07-10,3.47900
2013-07-11,3.52740
2013-07-12,3.57930
2013-07-15,3.58560
2013-07-16,3.45350
2013-07-17,3.40760
2013-07-18,3.44980
2013-07-19,3.45660
2013-07-22,3.44210
2013-07-23,3.49100
2013-07-24,3.38200
2013-07-25,3.32370
2013-07-26,3.30640
2013-07-29,3.28640
2013-07-30,3.23320
2013-07-31,3.22250
2013-08-01,3.16970
2013-08-02,3.11000
2013-08-05,3.13490
2013-08-06,3.05840
2013-08-07,3.08470
2013-08-08,3.09440
2013-08-12,3.11610
2013-08-13,3.19530
2013-08-14,3.22050
2013-08-16,3.09070
2013-08-19,2.99710
2013-08-20,2.97670
2013-08-21,2.94410
2013-08-22,2.99140
2013-08-23,3.07920
2013-08-26,3.03860
2013-08-27,2.90500
2013-08-28,2.88040
2013-08-29,2.94350
2013-08-30,2.94130
2013-09-02,2.96790
2013-09-03,2.88360
2013-09-04,2.94690
2013-09-05,3.08070
2013-09-06,3.14430
2013-09-10,3.24930
2013-09-11,3.26060
2013-09-12,3.20650
2013-09-13,3.23560
2013-09-16,3.23390
2013-09-17,3.24760
2013-09-18,3.29960
2013-09-19,3.49020
2013-09-20,3.40190
2013-09-23,3.31090
2013-09-24,3.31710
2013-09-25,3.31450
2013-09-26,3.31210
2013-09-27,3.26780
2013-09-30,3.20230
2013-10-01,3.22810
2013-10-03,3.32020
2013-10-04,3.31750
2013-10-07,3.32540
2013-10-08,3.35580
2013-10-09,3.39740
2013-10-10,3.43710
2013-10-11,3.49550
2013-10-14,3.48750
2013-10-15,3.45100
2013-10-17,3.40360
2013-10-18,3.48090
2013-10-21,3.52970
2013-10-22,3.53830
2013-10-23,3.52950
2013-10-24,3.54270
2013-10-25,3.51140
2013-10-28,3.48780
2013-10-29,3.58780
2013-10-30,3.62570
2013-10-31,3.62960
2013-11-01,3.69610
2013-11-05,3.66660
2013-11-06,3.64200
2013-11-07,3.59690
2013-11-08,3.60230
2013-11-11,3.55180
2013-11-12,3.51220
2013-11-13,3.51160
2013-11-14,3.60430
2013-11-18,3.68390
2013-11-19,3.70590
2013-11-20,3.65500
2013-11-21,3.57270
2013-11-22,3.57410
2013-11-25,3.65650
2013-11-26,3.65280
2013-11-27,3.65600
2013-11-28,3.68340
2013-11-29,3.74090
2013-12-02,3.78100
2013-12-03,3.76280
2013-12-04,3.71390
2013-12-05,3.80680
2013-12-06,3.81390
2013-12-09,3.89910
2013-12-10,3.83280
2013-12-11,3.78550
2013-12-12,3.70990
2013-12-13,3.66220
2013-12-16,3.67360
2013-12-17,3.67570
2013-12-18,3.72810
2013-12-19,3.68170
2013-12-20,3.76050
2013-12-23,3.78980
2013-12-24,3.79300
2013-12-26,3.77930
2013-12-27,3.79920
2013-12-30,3.76630
2013-12-31,3.79900
2014-01-01,3.79810
2014-01-02,3.71560
2014-01-03,3.67930
2014-01-06,3.66310
2014-01-07,3.64960
2014-01-08,3.65280
2014-01-09,3.63760
2014-01-10,3.61350
2014-01-13,3.66080
2014-01-14,3.64220
2014-01-15,3.69220
2014-01-16,3.66820
2014-01-17,3.63170
2014-01-20,3.64980
2014-01-21,3.68250
2014-01-22,3.68880
2014-01-23,3.67500
2014-01-24,3.60480
2014-01-27,3.48450
2014-01-28,3.50820
2014-01-29,3.50200
2014-01-30,3.45790
2014-01-31,3.48790
2014-02-03,3.42790
2014-02-04,3.43560
2014-02-05,3.48440
2014-02-06,3.50530
2014-02-07,3.53210
2014-02-10,3.55490
2014-02-11,3.58170
2014-02-12,3.60160
2014-02-13,3.52830
2014-02-14,3.55530
2014-02-17,3.59640
2014-02-18,3.62460
2014-02-19,3.63410
2014-02-20,3.61080
2014-02-21,3.65020
2014-02-24,3.67990
2014-02-25,3.68410
2014-02-26,3.70360
2014-02-28,3.77020
2014-03-03,3.73060
2014-03-04,3.79890
2014-03-05,3.84240
2014-03-06,3.91260
2014-03-07,3.98770
2014-03-10,4.01510
2014-03-11,4.01070
2014-03-12,3.97180
2014-03-13,4.00040
2014-03-14,4.02010
2014-03-18,4.01040
2014-03-19,4.00100
2014-03-20,3.96970
2014-03-21,3.94700
2014-03-24,4.03550
2014-03-25,4.04800
2014-03-26,4.08930
2014-03-27,4.11010
2014-03-28,4.17370
2014-03-31,4.14410
2014-04-01,4.14960
2014-04-02,4.23060
2014-04-03,4.17910
2014-04-04,4.16620
2014-04-07,4.15670
2014-04-09,4.21160
2014-04-10,4.20670
2014-04-11,4.18340
2014-04-15,4.12310
2014-04-16,4.05380
2014-04-17,4.13250
2014-04-21,4.19630
2014-04-22,4.19570
2014-04-23,4.21590
2014-04-25,4.20690
2014-04-28,4.20990
2014-04-29,4.17180
2014-04-30,4.15240
2014-05-02,4.18480
2014-05-05,4.19140
2014-05-06,4.22780
2014-05-07,4.20140
2014-05-08,4.22480
2014-05-09,4.37760
2014-05-12,4.48280
2014-05-13,4.55300
2014-05-14,4.55750
2014-05-15,4.53350
2014-05-16,4.67240
2014-05-19,4.84400
2014-05-20,4.79750
2014-05-21,4.79800
2014-05-22,4.82930
2014-05-23,4.93190
2014-05-26,4.90750
2014-05-27,4.84670
2014-05-28,4.87620
2014-05-29,4.79150
2014-05-30,4.78320
2014-06-02,4.94310
2014-06-03,4.99940
2014-06-04,5.05810
2014-06-05,5.09620
2014-06-06,5.19220
2014-06-09,5.22450
2014-06-10,5.16830
2014-06-11,5.08400
2014-06-12,5.07070
2014-06-13,4.94490
2014-06-16,4.96810
2014-06-17,5.06500
2014-06-18,4.98280
2014-06-19,4.94040
2014-06-20,4.91260
2014-06-23,4.93990
2014-06-24,5.04310
2014-06-25,5.01840
2014-06-26,4.94770
2014-06-27,4.94490
2014-06-30,5.06160
2014-07-01,5.12170
2014-07-02,5.18430
2014-07-03,5.19230
2014-07-04,5.22740
2014-07-07,5.23370
2014-07-08,5.02770
2014-07-09,4.98340
2014-07-10,5.05560
2014-07-11,4.86200
2014-07-14,4.92750
2014-07-15,5.04960
2014-07-16,5.14510
2014-07-17,5.21890
2014-07-18,5.23170
2014-07-21,5.18880
2014-07-22,5.19750
2014-07-23,5.16900
2014-07-24,5.17290
2014-07-25,5.06600
2014-07-28,5.03770
2014-07-30,5.05260
2014-07-31,5.03950
2014-08-01,4.97150
2014-08-04,5.06530
2014-08-05,5.07540
2014-08-06,5.02330
2014-08-07,5.04850
2014-08-08,4.94480
2014-08-11,5.01060
2014-08-12,5.08540
2014-08-13,5.01770
2014-08-14,5.08840
2014-08-18,5.24410
2014-08-19,5.33120
2014-08-20,5.29710
2014-08-21,5.31620
2014-08-22,5.32390
2014-08-25,5.25800
2014-08-26,5.22160
2014-08-27,5.26530
2014-08-28,5.30250
2014-09-01,5.41810
2014-09-02,5.45540
2014-09-03,5.49670
2014-09-04,5.46800
2014-09-05,5.47950
2014-09-08,5.56140
2014-09-09,5.54170
2014-09-10,5.53910
2014-09-11,5.61220
2014-09-12,5.59020
2014-09-15,5.54860
2014-09-16,5.33440
2014-09-17,5.37280
2014-09-18,5.47440
2014-09-19,5.40800
2014-09-22,5.43940
2014-09-23,5.32510
2014-09-24,5.29880
2014-09-25,5.16860
2014-09-26,5.27510
2014-09-29,5.23080
2014-09-30,5.21150
2014-10-01,5.21480
2014-10-07,5.13520
2014-10-08,5.18770
2014-10-09,5.28380
2014-10-10,5.18740
2014-10-13,5.24260
2014-10-14,5.23280
2014-10-16,5.11580
2014-10-17,5.17230
2014-10-20,5.33300
2014-10-21,5.38430
2014-10-22,5.40700
2014-10-27,5.40010
2014-10-28,5.45670
2014-10-29,5.47160
2014-10-30,5.53990
2014-10-31,5.64070
2014-11-03,5.67150
2014-11-05,5.70860
2014-11-07,5.73240
2014-11-10,5.66640
2014-11-11,5.69000
2014-11-12,5.73380
2014-11-13,5.66040
2014-11-14,5.69100
2014-11-17,5.77630
2014-11-18,5.81320
2014-11-19,5.75460
2014-11-20,5.75610
2014-11-21,5.81960
2014-11-24,5.84570
2014-11-25,5.77580
2014-11-26,5.78300
2014-11-27,5.76200
2014-11-28,5.89280
2014-12-01,5.86330
2014-12-02,5.84050
2014-12-03,5.90490
2014-12-04,5.91350
2014-12-05,5.85620
2014-12-08,5.77010
2014-12-09,5.65200
2014-12-10,5.71940
2014-12-11,5.64770
2014-12-12,5.56130
2014-12-15,5.51080
2014-12-16,5.42640
2014-12-17,5.43860
2014-12-18,5.64500
2014-12-19,5.69010
2014-12-22,5.74900
2014-12-23,5.66390
2014-12-24,5.61780
2014-12-26,5.64190
2014-12-29,5.68600
2014-12-30,5.72220
2014-12-31,5.74700
2015-01-01,5.76280
2015-01-02,5.82700
2015-01-05,5.84100
2015-01-06,5.63910
2015-01-07,5.59480
2015-01-08,5.72580
2015-01-09,5.74910
2015-01-12,5.79520
2015-01-13,5.76470
2015-01-14,5.76380
2015-01-15,5.91170
2015-01-16,5.90800
2015-01-19,5.93840
2015-01-20,6.01100
2015-01-21,6.04510
2015-01-22,6.03920
2015-01-23,6.12710
2015-01-27,6.19220
2015-01-28,6.22710
2015-01-29,6.25030
2015-01-30,6.16450
2015-02-02,6.12060
2015-02-03,6.01690
2015-02-04,5.92340
2015-02-05,5.86230
2015-02-06,5.79850
2015-02-09,5.67180
2015-02-10,5.78580
2015-02-11,5.85940
2015-02-12,5.89200
2015-02-13,5.96470
2015-02-16,5.90520
2015-02-18,5.91450
2015-02-19,5.95500
2015-02-20,5.95070
2015-02-23,5.86780
2015-02-24,5.84590
2015-02-25,5.83700
2015-02-26,5.78510
2015-02-27,5.97770
2015-03-02,6.20210
2015-03-03,6.19560
2015-03-04,6.11240
2015-03-05,6.13320
2015-03-09,5.98310
2015-03-10,5.98840
2015-03-11,5.99060
2015-03-12,6.07020
2015-03-13,5.95370
2015-03-16,5.92650
2015-03-17,6.01550
2015-03-18,6.02440
2015-03-19,5.96330
2015-03-20,5.87050
2015-03-23,5.83220
2015-03-24,5.81810
2015-03-25,5.79930
2015-03-26,5.69310
2015-03-27,5.74290
2015-03-30,5.83740
2015-03-31,5.87100
2015-04-01,5.95840
2015-04-06,5.98370
2015-04-07,5.96720
2015-04-08,6.02310
2015-04-09,6.06260
2015-04-10,6.07470
2015-04-13,6.06380
2015-04-15,6.01790
2015-04-16,5.97010
2015-04-17,5.93450
2015-04-20,5.88570
2015-04-21,5.81350
