Date,NAV
2016-11-07,10.75470
2016-11-08,10.77310
2016-11-09,10.71100
2016-11-10,10.75030
2016-11-11,10.56510
2016-11-15,10.39390
2016-11-16,10.44710
2016-11-17,10.42170
2016-11-18,10.43110
2016-11-21,10.34940
2016-11-22,10.41480
2016-11-23,10.44620
2016-11-24,10.39130
2016-11-25,10.50860
2016-11-28,10.49940
2016-11-29,10.50330
2016-11-30,10.58910
2016-12-01,10.57010
2016-12-02,10.45800
2016-12-05,10.48520
2016-12-06,10.49300
2016-12-07,10.40110
2016-12-08,10.51350
2016-12-09,10.48970
2016-12-12,10.42260
2016-12-13,10.43960
2016-12-14,10.41050
2016-12-15,10.37170
2016-12-16,10.38560
2016-12-19,10.33880
2016-12-20,10.32050
2016-12-21,10.31080
2016-12-22,10.23590
2016-12-23,10.20550
2016-12-26,10.13440
2016-12-27,10.21030
2016-12-28,10.23310
2016-12-29,10.30420
2016-12-30,10.35000
2017-01-02,10.39550
2017-01-03,10.40230
2017-01-04,10.38740
2017-01-05,10.43440
2017-01-06,10.42770
2017-01-09,10.40840
2017-01-10,10.44750
2017-01-11,10.50790
2017-01-12,10.51060
2017-01-13,10.50550
2017-01-16,10.51560
2017-01-17,10.52180
2017-01-18,10.54850
2017-01-19,10.54650
2017-01-20,10.49200
2017-01-23,10.51450
2017-01-24,10.57040
2017-01-25,10.68110
2017-01-27,10.72530
2017-01-30,10.71910
2017-01-31,10.65540
2017-02-01,10.75970
2017-02-02,10.78150
2017-02-03,10.78900
2017-02-06,10.84460
2017-02-07,10.84730
2017-02-08,10.77940
2017-02-09,10.75210
2017-02-10,10.77990
2017-02-13,10.76020
2017-02-14,10.73510
2017-02-15,10.66910
2017-02-16,10.76170
2017-02-17,10.81330
2017-02-20,10.83900
2017-02-21,10.84750
2017-02-22,10.80320
2017-02-23,10.80370
2017-02-27,10.77560
2017-02-28,10.79330
2017-03-01,10.83830
2017-03-02,10.77790
2017-03-03,10.76930
2017-03-06,10.77550
2017-03-07,10.75830
2017-03-08,10.75620
2017-03-09,10.76990
2017-03-10,10.75370
2017-03-14,10.86850
2017-03-15,10.92370
2017-03-16,10.98280
2017-03-17,10.98470
2017-03-20,10.99300
2017-03-21,10.99130
2017-03-22,10.94310
2017-03-23,10.98320
2017-03-24,10.99390
2017-03-27,10.99400
2017-03-28,11.03610
2017-03-29,11.04090
2017-03-30,11.06600
2017-03-31,11.05530
2017-04-03,11.11360
2017-04-05,11.14090
2017-04-06,11.11470
2017-04-07,11.07390
2017-04-10,11.07530
2017-04-11,11.12780
2017-04-12,11.09460
2017-04-13,11.08650
2017-04-17,11.06880
2017-04-18,11.03070
2017-04-19,11.04660
2017-04-20,11.08590
2017-04-21,11.06650
2017-04-24,11.13930
2017-04-25,11.18900
2017-04-26,11.23090
2017-04-27,11.21980
2017-04-28,11.21780
2017-05-02,11.23220
2017-05-03,11.23510
2017-05-04,11.24890
2017-05-05,11.21000
2017-05-08,11.21130
2017-05-09,11.23430
2017-05-10,11.29550
2017-05-11,11.30670
2017-05-12,11.27680
2017-05-15,11.35540
2017-05-16,11.36220
2017-05-17,11.34370
2017-05-18,11.27200
2017-05-19,11.19710
2017-05-22,11.16060
2017-05-23,11.10880
2017-05-24,11.06810
2017-05-25,11.18030
2017-05-26,11.28630
2017-05-29,11.27260
2017-05-30,11.30310
2017-05-31,11.35660
2017-06-01,11.37180
2017-06-02,11.41290
2017-06-05,11.44070
2017-06-06,11.42880
2017-06-07,11.48790
2017-06-08,11.52140
2017-06-09,11.57080
2017-06-12,11.52700
2017-06-13,11.54430
2017-06-14,11.57140
2017-06-15,11.54950
2017-06-16,11.55740
2017-06-19,11.61200
2017-06-20,11.59690
2017-06-21,11.59200
2017-06-22,11.57780
2017-06-23,11.52840
2017-06-27,11.46500
2017-06-28,11.44600
2017-06-29,11.44360
2017-06-30,11.47050
2017-07-03,11.50390
2017-07-04,11.50320
2017-07-05,11.53690
2017-07-06,11.57390
2017-07-07,11.56070
2017-07-10,11.61100
2017-07-11,11.60320
2017-07-12,11.62470
2017-07-13,11.69130
2017-07-14,11.66380
2017-07-17,11.68800
2017-07-18,11.66720
2017-07-19,11.73380
2017-07-20,11.71490
2017-07-21,11.76400
2017-07-24,11.78380
2017-07-25,11.79210
2017-07-26,11.80780
2017-07-27,11.84320
2017-07-28,11.86040
2017-07-31,11.89580
2017-08-01,11.92510
2017-08-02,11.90820
2017-08-03,11.85860
2017-08-04,11.89010
2017-08-07,11.95950
2017-08-08,11.90420
2017-08-09,11.80800
2017-08-10,11.67990
2017-08-11,11.66090
2017-08-14,11.77930
2017-08-16,11.87520
2017-08-17,11.86290
2017-08-18,11.83700
2017-08-21,11.77790
2017-08-22,11.78010
2017-08-23,11.85230
2017-08-24,11.85840
2017-08-28,11.93160
2017-08-29,11.85100
2017-08-30,11.92500
2017-08-31,11.94710
2017-09-01,11.98670
2017-09-04,11.93130
2017-09-05,11.99040
2017-09-06,12.00670
2017-09-07,12.07340
2017-09-08,12.08910
2017-09-11,12.15260
2017-09-12,12.21700
2017-09-13,12.19750
2017-09-14,12.22310
2017-09-15,12.23860
2017-09-18,12.27160
2017-09-19,12.29400
2017-09-20,12.28210
2017-09-21,12.25430
2017-09-22,12.10890
2017-09-25,12.00700
2017-09-26,12.03690
2017-09-27,11.89730
2017-09-28,11.95140
2017-09-29,12.02080
2017-10-03,12.06320
2017-10-04,12.07340
2017-10-05,12.05640
2017-10-06,12.10130
2017-10-09,12.09050
2017-10-10,12.12530
2017-10-11,12.10140
2017-10-12,12.16550
2017-10-13,12.20510
2017-10-16,12.19610
2017-10-17,12.19320
2017-10-18,12.16060
2017-10-23,12.14280
2017-10-24,12.14890
2017-10-25,12.13730
2017-10-26,12.11280
2017-10-27,12.15690
2017-10-30,12.22660
2017-10-31,12.22780
2017-11-01,12.28360
2017-11-02,12.31660
2017-11-03,12.31890
2017-11-06,12.31540
2017-11-07,12.24790
2017-11-08,12.21280
2017-11-09,12.25730
2017-11-10,12.25810
2017-11-13,12.20710
2017-11-14,12.17780
2017-11-15,12.13390
2017-11-16,12.19340
2017-11-17,12.27630
2017-11-20,12.29600
2017-11-21,12.33800
2017-11-22,12.34030
2017-11-23,12.30800
2017-11-24,12.36630
2017-11-27,12.37670
2017-11-28,12.41120
2017-11-29,12.42420
2017-11-30,12.36010
2017-12-01,12.32270
2017-12-04,12.30220
2017-12-05,12.28460
2017-12-06,12.24480
2017-12-07,12.34580
2017-12-08,12.41320
2017-12-11,12.46120
2017-12-12,12.40390
2017-12-13,12.36260
2017-12-14,12.37870
2017-12-15,12.44730
2017-12-18,12.50360
2017-12-19,12.58390
2017-12-20,12.57060
2017-12-21,12.60230
2017-12-22,12.62620
2017-12-26,12.63490
2017-12-27,12.64190
2017-12-28,12.62290
2017-12-29,12.67440
2018-01-01,12.64210
2018-01-02,12.61090
2018-01-03,12.63160
2018-01-04,12.70730
2018-01-05,12.77400
2018-01-08,12.81010
2018-01-09,12.78520
2018-01-10,12.74500
2018-01-11,12.77020
2018-01-12,12.79310
2018-01-15,12.84090
2018-01-16,12.78690
2018-01-17,12.83250
2018-01-18,12.79840
2018-01-19,12.84870
2018-01-22,12.87970
2018-01-23,12.88520
2018-01-24,12.84700
2018-01-25,12.81100
2018-01-29,12.84280
2018-01-30,12.75610
2018-01-31,12.74590
2018-02-01,12.76760
2018-02-02,12.53510
2018-02-05,12.42500
2018-02-06,12.35340
2018-02-07,12.35850
2018-02-08,12.51420
2018-02-09,12.44760
2018-02-12,12.53940
2018-02-14,12.55820
2018-02-15,12.52550
2018-02-16,12.45300
2018-02-19,12.40860
2018-02-20,12.39430
2018-02-21,12.38810
2018-02-22,12.33000
2018-02-23,12.48240
2018-02-26,12.59040
2018-02-27,12.58580
2018-02-28,12.56200
2018-03-01,12.51570
2018-03-05,12.45970
2018-03-06,12.38250
2018-03-07,12.28880
2018-03-08,12.32250
2018-03-09,12.34260
2018-03-12,12.42280
2018-03-13,12.47510
2018-03-14,12.48030
2018-03-15,12.46620
2018-03-16,12.35160
2018-03-19,12.27690
2018-03-20,12.30640
2018-03-21,12.32640
2018-03-22,12.29180
2018-03-23,12.22510
2018-03-26,12.33430
2018-03-27,12.42360
2018-03-28,12.41990
2018-04-02,12.55870
2018-04-03,12.61120
2018-04-04,12.53940
2018-04-05,12.70270
2018-04-06,12.75610
2018-04-09,12.79080
2018-04-10,12.78280
2018-04-11,12.79570
2018-04-12,12.81340
2018-04-13,12.82360
2018-04-16,12.86810
2018-04-17,12.86370
2018-04-18,12.83980
2018-04-19,12.86130
2018-04-20,12.79900
2018-04-23,12.82930
2018-04-24,12.86270
2018-04-25,12.83030
2018-04-26,12.83680
2018-04-27,12.86870
2018-04-30,12.93150
2018-05-02,12.91540
2018-05-03,12.86510
2018-05-04,12.80910
2018-05-07,12.88120
2018-05-08,12.86690
2018-05-09,12.83170
2018-05-10,12.78790
2018-05-11,12.84630
2018-05-14,12.81450
2018-05-15,12.80260
2018-05-16,12.75400
2018-05-17,12.75840
2018-05-18,12.69870
2018-05-21,12.55910
2018-05-22,12.60470
2018-05-23,12.52740
2018-05-24,12.54960
2018-05-25,12.68160
2018-05-28,12.76560
2018-05-29,12.74260
2018-05-30,12.77030
2018-05-31,12.84380
2018-06-01,12.74430
2018-06-04,12.63740
2018-06-05,12.56840
2018-06-06,12.67430
2018-06-07,12.72790
2018-06-08,12.74780
2018-06-11,12.76870
2018-06-12,12.82140
2018-06-13,12.81990
2018-06-14,12.83320
2018-06-15,12.81910
2018-06-18,12.77740
2018-06-19,12.71610
2018-06-20,12.75150
2018-06-21,12.72520
2018-06-22,12.78910
2018-06-25,12.72180
2018-06-26,12.72920
2018-06-27,12.64610
2018-06-28,12.56240
2018-06-29,12.65210
2018-07-02,12.65430
2018-07-03,12.70930
2018-07-04,12.76550
2018-07-05,12.77090
2018-07-06,12.80450
2018-07-09,12.89220
2018-07-10,12.99300
2018-07-11,12.97900
2018-07-12,13.02310
2018-07-13,13.02050
2018-07-16,12.90880
2018-07-17,12.95870
2018-07-18,12.95760
2018-07-19,12.88950
2018-07-20,12.99220
2018-07-23,13.06470
2018-07-24,13.15210
2018-07-25,13.16280
2018-07-26,13.16640
2018-07-27,13.21580
2018-07-30,13.22000
2018-07-31,13.25710
2018-08-01,13.24820
2018-08-02,13.14880
2018-08-03,13.20920
2018-08-06,13.18330
2018-08-07,13.17760
2018-08-08,13.23210
2018-08-09,13.25440
2018-08-10,13.22290
2018-08-13,13.15060
2018-08-14,13.24010
2018-08-16,13.16960
2018-08-17,13.26120
2018-08-20,13.31360
2018-08-21,13.30550
2018-08-23,13.35100
2018-08-24,13.33480
2018-08-27,13.41380
2018-08-28,13.46180
2018-08-29,13.44520
2018-08-30,13.44110
2018-08-31,13.45540
2018-09-03,13.37590
2018-09-04,13.23300
2018-09-05,13.14310
2018-09-06,13.14920
2018-09-07,13.18540
2018-09-10,13.02900
2018-09-11,12.92590
2018-09-12,12.95430
2018-09-14,13.08160
2018-09-17,12.98470
2018-09-18,12.90440
2018-09-19,12.83360
2018-09-21,12.74730
2018-09-24,12.53350
2018-09-25,12.62400
2018-09-26,12.55980
2018-09-27,12.49130
2018-09-28,12.41960
2018-10-01,12.38680
2018-10-03,12.24080
2018-10-04,12.05610
2018-10-05,11.90650
2018-10-08,11.87700
2018-10-09,11.86320
2018-10-10,12.06200
2018-10-11,11.85810
2018-10-12,12.06940
2018-10-15,12.06110
2018-10-16,12.12190
2018-10-17,11.98890
2018-10-19,11.89470
2018-10-22,11.84240
2018-10-23,11.73160
2018-10-24,11.82170
2018-10-25,11.76710
2018-10-26,11.72480
2018-10-29,11.84790
2018-10-30,11.86570
2018-10-31,12.00890
2018-11-01,12.01180
2018-11-02,12.21940
2018-11-05,12.20490
2018-11-06,12.20330
2018-11-09,12.30340
2018-11-12,12.19550
2018-11-13,12.24850
2018-11-14,12.23040
2018-11-15,12.27540
2018-11-16,12.31580
2018-11-19,12.35270
2018-11-20,12.30940
2018-11-21,12.31450
2018-11-22,12.26990
2018-11-26,12.33710
2018-11-27,12.40790
2018-11-28,12.42450
2018-11-29,12.53260
2018-11-30,12.57900
2018-12-03,12.59340
2018-12-04,12.58660
2018-12-05,12.49200
2018-12-06,12.35630
2018-12-07,12.45250
2018-12-10,12.28190
2018-12-11,12.33560
2018-12-12,12.53390
2018-12-13,12.60920
2018-12-14,12.61550
2018-12-17,12.65740
2018-12-18,12.69170
2018-12-19,12.74470
2018-12-20,12.73660
2018-12-21,12.60510
2018-12-24,12.52520
2018-12-26,12.56840
2018-12-27,12.59730
2018-12-28,12.66850
2018-12-31,12.69850
2019-01-01,12.71030
2019-01-02,12.64570
2019-01-03,12.57650
2019-01-04,12.57110
2019-01-07,12.56540
2019-01-08,12.55440
2019-01-09,12.57600
2019-01-10,12.57280
2019-01-11,12.52760
2019-01-14,12.47450
2019-01-15,12.56290
2019-01-16,12.53120
2019-01-17,12.53430
2019-01-18,12.51190
2019-01-21,12.51970
2019-01-22,12.50270
2019-01-23,12.45920
2019-01-24,12.43360
2019-01-25,12.36930
2019-01-28,12.27760
2019-01-29,12.28320
2019-01-30,12.28570
2019-01-31,12.35870
2019-02-01,12.42290
2019-02-04,12.44830
2019-02-05,12.47210
2019-02-06,12.56600
2019-02-07,12.60390
2019-02-08,12.53500
2019-02-11,12.48450
2019-02-12,12.43900
2019-02-13,12.43710
2019-02-14,12.38920
2019-02-15,12.32490
2019-02-18,12.23160
2019-02-19,12.21460
2019-02-20,12.29840
2019-02-21,12.33110
2019-02-22,12.32920
2019-02-25,12.43170
2019-02-26,12.44550
2019-02-27,12.43370
2019-02-28,12.43320
2019-03-01,12.47230
2019-03-05,12.55000
2019-03-06,12.60830
2019-03-07,12.61040
2019-03-08,12.60870
2019-03-11,12.70710
2019-03-12,12.77880
2019-03-13,12.80690
2019-03-14,12.77930
2019-03-15,12.86700
2019-03-18,12.85310
2019-03-19,12.86060
2019-03-20,12.84520
2019-03-22,12.82560
2019-03-25,12.74870
2019-03-26,12.83440
2019-03-27,12.83020
2019-03-28,12.90270
2019-03-29,12.96890
2019-04-01,13.01040
2019-04-02,13.04490
2019-04-03,13.01160
2019-04-04,12.97480
2019-04-05,13.04210
2019-04-08,13.00130
2019-04-09,13.01790
2019-04-10,12.96720
2019-04-11,12.97190
2019-04-12,12.98010
2019-04-15,13.03150
2019-04-16,13.09570
2019-04-18,13.06770
2019-04-22,12.95740
2019-04-23,12.94790
2019-04-24,13.06220
2019-04-25,13.01780
2019-04-26,13.07340
2019-04-30,13.10700
2019-05-02,13.08620
2019-05-03,13.05690
2019-05-06,12.95730
2019-05-07,12.91200
2019-05-08,12.82020
2019-05-09,12.79510
2019-05-10,12.78890
2019-05-13,12.72220
2019-05-14,12.70860
2019-05-15,12.73500
2019-05-16,12.81310
2019-05-17,12.93900
2019-05-20,13.27380
2019-05-21,13.19400
2019-05-22,13.22790
2019-05-23,13.19240
2019-05-24,13.33700
2019-05-27,13.41360
2019-05-28,13.43080
2019-05-29,13.42020
2019-05-30,13.51040
2019-05-31,13.55090
2019-06-03,13.66540
2019-06-04,13.61790
2019-06-06,13.49990
2019-06-07,13.51110
2019-06-10,13.53370
2019-06-11,13.56300
2019-06-12,13.53030
2019-06-13,13.56330
2019-06-14,13.52390
2019-06-17,13.42730
2019-06-18,13.45270
2019-06-19,13.45820
2019-06-20,13.56650
2019-06-21,13.49810
2019-06-24,13.50290
2019-06-25,13.54930
2019-06-26,13.58320
2019-06-27,13.59730
2019-06-28,13.59970
2019-07-01,13.65460
2019-07-02,13.70150
2019-07-03,13.68570
2019-07-04,13.69440
2019-07-05,13.59230
2019-07-08,13.34680
2019-07-09,13.34680
2019-07-10,13.28870
2019-07-11,13.34290
2019-07-12,13.32150
2019-07-15,13.37110
2019-07-16,13.41590
2019-07-17,13.44590
2019-07-18,13.38620
2019-07-19,13.23060
2019-07-22,13.11840
2019-07-23,13.12860
2019-07-24,13.07670
2019-07-25,13.07930
2019-07-26,13.14990
2019-07-29,13.10450
2019-07-30,13.06760
2019-07-31,13.11360
2019-08-01,13.03070
2019-08-02,13.05940
2019-08-05,12.97620
2019-08-06,13.08100
2019-08-07,13.05540
2019-08-08,13.13310
2019-08-09,13.26640
2019-08-13,13.05550
2019-08-14,13.11990
2019-08-16,13.11660
2019-08-19,13.12220
2019-08-20,13.11270
2019-08-21,13.06120
2019-08-22,12.93260
2019-08-23,12.96400
2019-08-26,13.16570
2019-08-27,13.20310
2019-08-28,13.16450
2019-08-29,13.09510
2019-08-30,13.18240
2019-09-03,13.02200
2019-09-04,13.04470
2019-09-05,13.03950
2019-09-06,13.10110
2019-09-09,13.17810
2019-09-11,13.19440
2019-09-12,13.16310
2019-09-13,13.24720
2019-09-16,13.22360
2019-09-17,13.09790
2019-09-18,13.12700
2019-09-19,13.01220
2019-09-20,13.54150
2019-09-23,13.88300
2019-09-24,13.83800
2019-09-25,13.76580
2019-09-26,13.85600
2019-09-27,13.84140
2019-09-30,13.80560
2019-10-01,13.74590
2019-10-03,13.70140
2019-10-04,13.62300
2019-10-07,13.58050
2019-10-09,13.69440
2019-10-10,13.63420
2019-10-11,13.73630
2019-10-14,13.73240
2019-10-15,13.80150
2019-10-16,13.85140
2019-10-17,13.95310
2019-10-18,14.02330
2019-10-22,13.96910
2019-10-23,14.00060
2019-10-24,14.02200
2019-10-25,13.99080
2019-10-29,14.15790
2019-10-30,14.17100
2019-10-31,14.20670
2019-11-01,14.18380
2019-11-04,14.21120
2019-11-05,14.19430
2019-11-06,14.19510
2019-11-07,14.25040
2019-11-08,14.16800
2019-11-11,14.18960
2019-11-13,14.16170
2019-11-14,14.19120
2019-11-15,14.20470
2019-11-18,14.17820
2019-11-19,14.17020
2019-11-20,14.17470
2019-11-21,14.13860
2019-11-22,14.08430
2019-11-25,14.19540
2019-11-26,14.16600
2019-11-27,14.24070
2019-11-28,14.28630
2019-11-29,14.24230
2019-12-02,14.21190
2019-12-03,14.19110
2019-12-04,14.30710
2019-12-05,14.29220
2019-12-06,14.21170
2019-12-09,14.18250
2019-12-10,14.13030
2019-12-11,14.17410
2019-12-12,14.19230
2019-12-13,14.25500
2019-12-16,14.23640
2019-12-17,14.34380
2019-12-18,14.37360
2019-12-19,14.39650
2019-12-20,14.39930
2019-12-23,14.40760
2019-12-24,14.36570
2019-12-26,14.33990
2019-12-27,14.41990
2019-12-30,14.42700
2019-12-31,14.36170
2020-01-01,14.35810
2020-01-02,14.41480
2020-01-03,14.39560
2020-01-06,14.20810
2020-01-07,14.28370
2020-01-08,14.29770
2020-01-09,14.43300
2020-01-10,14.45900
2020-01-13,14.51580
2020-01-14,14.54280
2020-01-15,14.55420
2020-01-16,14.56920
2020-01-17,14.59380
2020-01-20,14.47370
2020-01-21,14.45240
2020-01-22,14.41970
2020-01-23,14.48580
2020-01-24,14.58700
2020-01-27,14.51970
2020-01-28,14.51250
2020-01-29,14.56980
2020-01-30,14.49430
2020-01-31,14.47220
2020-02-03,14.33230
2020-02-04,14.54750
2020-02-05,14.63290
2020-02-06,14.68790
2020-02-07,14.67540
2020-02-10,14.68580
2020-02-11,14.75480
2020-02-12,14.85980
2020-02-13,14.84840
2020-02-14,14.78710
2020-02-17,14.71910
2020-02-18,14.67680
2020-02-19,14.78250
2020-02-20,14.76540
2020-02-24,14.55820
2020-02-25,14.52650
2020-02-26,14.49340
2020-02-27,14.47430
2020-02-28,14.14580
2020-03-02,14.03120
2020-03-03,14.16090
2020-03-04,14.06090
2020-03-05,14.10220
2020-03-06,13.94340
2020-03-09,13.49860
2020-03-11,13.45940
2020-03-12,12.69330
2020-03-13,12.91570
2020-03-16,12.37660
2020-03-17,12.13790
2020-03-18,11.67430
2020-03-19,11.43150
2020-03-20,11.82500
2020-03-23,10.81860
2020-03-24,10.93310
2020-03-25,11.32360
2020-03-26,11.66680
2020-03-27,11.67630
2020-03-30,11.32000
2020-03-31,11.56230
2020-04-01,11.34610
2020-04-03,11.18690
2020-04-07,11.65060
2020-04-08,11.70180
2020-04-09,12.05260
2020-04-13,11.89720
2020-04-15,11.77650
2020-04-16,11.84210
2020-04-17,12.09960
2020-04-20,12.12770
2020-04-21,11.86840
2020-04-22,12.03040
2020-04-23,12.16860
2020-04-24,11.95280
2020-04-27,12.08990
2020-04-28,12.19000
2020-04-29,12.36760
2020-04-30,12.59770
2020-05-04,12.12170
2020-05-05,12.01260
2020-05-06,12.09140
2020-05-07,12.03660
2020-05-08,12.10230
2020-05-11,12.09200
2020-05-12,12.05050
2020-05-13,12.20280
2020-05-14,12.07390
2020-05-15,12.06650
2020-05-18,11.79820
2020-05-19,11.83570
2020-05-20,12.01990
2020-05-21,12.04750
2020-05-22,12.00960
2020-05-26,11.96730
2020-05-27,12.14640
2020-05-28,12.31500
2020-05-29,12.36450
2020-06-01,12.60130
2020-06-02,12.79960
2020-06-03,12.86250
2020-06-04,12.81020
2020-06-05,12.90600
2020-06-08,12.91680
2020-06-09,12.79560
2020-06-10,12.86270
2020-06-11,12.75590
2020-06-12,12.78000
2020-06-15,12.65090
2020-06-16,12.76170
2020-06-17,12.76200
2020-06-18,12.93670
2020-06-19,13.06160
2020-06-22,13.13920
2020-06-23,13.27530
2020-06-24,13.09580
2020-06-25,13.13020
2020-06-26,13.17740
2020-06-29,13.10190
2020-06-30,13.09700
2020-07-01,13.21040
2020-07-02,13.31930
2020-07-03,13.36870
2020-07-06,13.52290
2020-07-07,13.67460
2020-07-08,13.56360
2020-07-09,13.66010
2020-07-10,13.63730
2020-07-13,13.59870
2020-07-14,13.44230
2020-07-15,13.39000
2020-07-16,13.44280
2020-07-17,13.56130
2020-07-20,13.67850
2020-07-21,13.75790
2020-07-22,13.70450
2020-07-23,13.78570
2020-07-24,13.75110
2020-07-27,13.66110
2020-07-28,13.80760
2020-07-29,13.78750
2020-07-30,13.72250
2020-07-31,13.72700
2020-08-03,13.62690
2020-08-04,13.81350
2020-08-05,13.85260
2020-08-06,13.99970
2020-08-07,14.00240
2020-08-10,13.99870
2020-08-11,14.02450
2020-08-12,14.00260
2020-08-13,14.01270
2020-08-14,13.89320
2020-08-17,13.93590
2020-08-18,14.09590
2020-08-19,14.14370
2020-08-20,14.09380
2020-08-21,14.15610
2020-08-24,14.28590
2020-08-25,14.31820
2020-08-26,14.37580
2020-08-27,14.34990
2020-08-28,14.39510
2020-08-31,14.09380
2020-09-01,14.20170
2020-09-02,14.29020
2020-09-03,14.30670
2020-09-04,14.15690
