Date,NAV
2014-05-26,10.63980
2014-05-27,10.64810
2014-05-28,10.64960
2014-05-29,10.66600
2014-05-30,10.69090
2014-06-02,10.69370
2014-06-03,10.72900
2014-06-04,10.74790
2014-06-05,10.77960
2014-06-06,10.81220
2014-06-09,10.80090
2014-06-10,10.79830
2014-06-11,10.80830
2014-06-12,10.80150
2014-06-13,10.78340
2014-06-16,10.76340
2014-06-17,10.78210
2014-06-18,10.75030
2014-06-19,10.74770
2014-06-20,10.72670
2014-06-23,10.70580
2014-06-24,10.73420
2014-06-25,10.73690
2014-06-26,10.47820
2014-06-27,10.47290
2014-06-30,10.48420
2014-07-02,10.52820
2014-07-03,10.53400
2014-07-04,10.54130
2014-07-07,10.54270
2014-07-08,10.53030
2014-07-09,10.53190
2014-07-10,10.52130
2014-07-11,10.50630
2014-07-14,10.49520
2014-07-15,10.52000
2014-07-16,10.53050
2014-07-17,10.53300
2014-07-18,10.52600
2014-07-21,10.56440
2014-07-22,10.57670
2014-07-23,10.59350
2014-07-24,10.60300
2014-07-25,10.59480
2014-07-28,10.58770
2014-07-30,10.57900
2014-07-31,10.58340
2014-08-01,10.57410
2014-08-04,10.58680
2014-08-05,10.53080
2014-08-06,10.51410
2014-08-07,10.52000
2014-08-08,10.51810
2014-08-11,10.54130
2014-08-12,10.53660
2014-08-13,10.56790
2014-08-14,10.59130
2014-08-19,10.60370
2014-08-20,10.64220
2014-08-21,10.63040
2014-08-22,10.63280
2014-08-25,10.61860
2014-08-26,10.62110
2014-08-27,10.62910
2014-08-28,10.62850
2014-09-01,10.63720
2014-09-02,10.65460
2014-09-03,10.65640
2014-09-04,10.65570
2014-09-05,10.65750
2014-09-08,10.67770
2014-09-09,10.67440
2014-09-10,10.66480
2014-09-11,10.68540
2014-09-12,10.68740
2014-09-15,10.69550
2014-09-16,10.70080
2014-09-17,10.70720
2014-09-18,10.73280
2014-09-19,10.73540
2014-09-22,10.75180
2014-09-23,10.74250
2014-09-24,10.74430
2014-09-25,10.74470
2014-09-26,10.52540
2014-09-29,10.50540
2014-09-30,10.49580
2014-10-01,10.51540
2014-10-07,10.54850
2014-10-08,10.57690
2014-10-09,10.55050
2014-10-10,10.56330
2014-10-13,10.58850
2014-10-14,10.60770
2014-10-16,10.63260
2014-10-17,10.62610
2014-10-20,10.64870
2014-10-21,10.65420
2014-10-22,10.66100
2014-10-27,10.69880
2014-10-28,10.70610
2014-10-29,10.71510
2014-10-30,10.74120
2014-10-31,10.76360
2014-11-03,10.78960
2014-11-05,10.84380
2014-11-07,10.83810
2014-11-10,10.86150
2014-11-11,10.86020
2014-11-12,10.87500
2014-11-13,10.84090
2014-11-14,10.83990
2014-11-17,10.86910
2014-11-18,10.88730
2014-11-19,10.88650
2014-11-20,10.88420
2014-11-21,10.88640
2014-11-24,10.89870
2014-11-25,10.90630
2014-11-26,10.90960
2014-11-27,10.91230
2014-11-28,10.95040
2014-12-01,10.97630
2014-12-02,11.04310
2014-12-03,11.04890
2014-12-04,11.05520
2014-12-05,11.07850
2014-12-08,11.09500
2014-12-09,11.11310
2014-12-10,11.11280
2014-12-11,11.14850
2014-12-12,11.17440
2014-12-15,11.18040
2014-12-16,11.07280
2014-12-17,11.08100
2014-12-18,11.10590
2014-12-19,11.08900
2014-12-22,11.08980
2014-12-23,11.11190
2014-12-24,11.11200
2014-12-26,11.10440
2014-12-29,10.88010
2014-12-30,10.91210
2014-12-31,10.92690
2015-01-01,10.92380
2015-01-02,10.91770
2015-01-05,10.91580
2015-01-06,10.90600
2015-01-07,10.92610
2015-01-08,10.93290
2015-01-09,10.94010
2015-01-12,10.97540
2015-01-13,11.01010
2015-01-14,11.01260
2015-01-15,11.08620
2015-01-16,11.11330
2015-01-19,11.10930
2015-01-20,11.11710
2015-01-21,11.14260
2015-01-22,11.13840
2015-01-23,11.14230
2015-01-27,11.14990
2015-01-28,11.15470
2015-01-29,11.15410
2015-01-30,11.16270
2015-02-02,11.19220
2015-02-03,11.16180
2015-02-04,11.15130
2015-02-05,11.16180
2015-02-06,11.16450
2015-02-09,11.15470
2015-02-10,11.15510
2015-02-11,11.15500
2015-02-12,11.14470
2015-02-13,11.17320
2015-02-16,11.17320
2015-02-18,11.17390
2015-02-20,11.18340
2015-02-23,11.18370
2015-02-24,11.18120
2015-02-25,11.19440
2015-02-26,11.17960
2015-02-27,11.19070
2015-03-02,11.19160
2015-03-03,11.18760
2015-03-04,11.23660
2015-03-05,11.22220
2015-03-09,11.20590
2015-03-10,11.20280
2015-03-11,11.19780
2015-03-12,11.21430
2015-03-13,11.17690
2015-03-16,11.18620
2015-03-17,11.19750
2015-03-18,11.19190
2015-03-19,11.21160
2015-03-20,11.21550
2015-03-23,11.21350
2015-03-24,11.21030
2015-03-25,11.19950
2015-03-26,10.93970
2015-03-27,10.95470
2015-03-30,10.96600
2015-03-31,10.98960
2015-04-06,11.01290
2015-04-07,10.98090
2015-04-08,10.97680
2015-04-09,10.98610
2015-04-10,10.97900
2015-04-13,10.98600
2015-04-15,10.99590
2015-04-16,10.99430
2015-04-17,10.99510
2015-04-20,10.99830
2015-04-21,11.00540
2015-04-22,11.01400
2015-04-23,11.01540
2015-04-24,11.00750
2015-04-27,11.01490
2015-04-28,11.01870
2015-04-29,11.01360
2015-04-30,10.99720
2015-05-05,11.00360
2015-05-06,10.98030
2015-05-07,10.93840
2015-05-08,10.93360
2015-05-11,10.98260
2015-05-12,10.95230
2015-05-13,10.94930
2015-05-14,10.95980
2015-05-15,10.95800
2015-05-18,10.98660
2015-05-19,11.02340
2015-05-20,11.03260
2015-05-21,11.02970
2015-05-22,11.03700
2015-05-25,11.04310
2015-05-26,11.03120
2015-05-27,11.03850
2015-05-28,11.05320
2015-05-29,11.06850
2015-06-01,11.07250
2015-06-02,11.01800
2015-06-03,10.99530
2015-06-04,10.97090
2015-06-05,10.98130
2015-06-08,10.97880
2015-06-09,10.99440
2015-06-10,10.97250
2015-06-11,10.93590
2015-06-12,10.92850
2015-06-15,10.95700
2015-06-16,10.93530
2015-06-17,10.97140
2015-06-18,11.02900
2015-06-19,11.07220
2015-06-22,11.06550
2015-06-23,11.06000
2015-06-24,11.03240
2015-06-25,11.00200
2015-06-26,10.75550
2015-06-29,10.72880
2015-06-30,10.75100
2015-07-01,10.77700
2015-07-02,10.79200
2015-07-03,10.80210
2015-07-06,10.82750
2015-07-07,10.82100
2015-07-08,10.82420
2015-07-09,10.82080
2015-07-10,10.81880
2015-07-13,10.77820
2015-07-14,10.80080
2015-07-15,10.79950
2015-07-16,10.80130
2015-07-17,10.80880
2015-07-20,10.81200
2015-07-21,10.81550
2015-07-22,10.82410
2015-07-23,10.83450
2015-07-24,10.82870
2015-07-27,10.83930
2015-07-28,10.87060
2015-07-29,10.87320
2015-07-30,10.87170
2015-07-31,10.88510
2015-08-03,10.89200
2015-08-04,10.87310
2015-08-05,10.87810
2015-08-06,10.89530
2015-08-07,10.89740
2015-08-10,10.91340
2015-08-11,10.91600
2015-08-12,10.91810
2015-08-13,10.95400
2015-08-14,10.96850
2015-08-17,10.97600
2015-08-19,10.98550
2015-08-20,10.98400
2015-08-21,10.96590
2015-08-24,10.91490
2015-08-25,10.95240
2015-08-26,10.97030
2015-08-27,10.99150
2015-08-28,10.98820
2015-08-31,10.99080
2015-09-01,11.01140
2015-09-02,11.01610
2015-09-03,11.01470
2015-09-04,11.00890
2015-09-07,10.99320
2015-09-08,11.01010
2015-09-09,11.01770
2015-09-10,11.00040
2015-09-11,11.00810
2015-09-14,11.02360
2015-09-15,11.02860
2015-09-16,11.03220
2015-09-18,11.07730
2015-09-21,11.08340
2015-09-22,11.07640
2015-09-23,11.07720
2015-09-24,11.07750
2015-09-28,11.08240
2015-09-29,10.91400
2015-09-30,10.96450
2015-10-01,10.95390
2015-10-05,10.99320
2015-10-06,10.98920
2015-10-07,10.98150
2015-10-08,10.99160
2015-10-09,10.99610
2015-10-12,10.97690
2015-10-13,10.98040
2015-10-14,10.98960
2015-10-15,10.99660
2015-10-16,10.99780
2015-10-19,10.99980
2015-10-20,11.00070
2015-10-21,10.99890
2015-10-23,11.00040
2015-10-26,10.99140
2015-10-27,10.99720
2015-10-28,11.00560
2015-10-29,10.99360
2015-10-30,10.99130
2015-11-02,11.00610
2015-11-03,11.00370
2015-11-04,11.00060
2015-11-05,10.99110
2015-11-06,10.98910
2015-11-09,10.96950
2015-11-10,10.98690
2015-11-13,11.01230
2015-11-16,11.01580
2015-11-17,11.00570
2015-11-18,11.00280
2015-11-19,11.00710
2015-11-20,10.99140
2015-11-23,10.98410
2015-11-24,10.99500
2015-11-26,10.99020
2015-11-27,10.97080
2015-11-30,10.96660
2015-12-01,10.99680
2015-12-02,10.99560
2015-12-03,11.01160
2015-12-04,10.98520
2015-12-07,10.98900
2015-12-08,10.97280
2015-12-09,10.97790
2015-12-10,10.97590
2015-12-11,10.98060
2015-12-14,10.96630
2015-12-15,10.97020
2015-12-16,11.00010
2015-12-17,11.01430
2015-12-18,11.00240
2015-12-21,10.98910
2015-12-22,10.99090
2015-12-23,11.00110
2015-12-28,11.00870
2015-12-29,10.75610
2015-12-30,10.76250
2015-12-31,10.77610
2016-01-01,10.78410
2016-01-04,10.79390
2016-01-05,10.80110
2016-01-06,10.80300
2016-01-07,10.80840
2016-01-08,10.81430
2016-01-11,10.81740
2016-01-12,10.81310
2016-01-13,10.80940
2016-01-14,10.80100
2016-01-15,10.78230
2016-01-18,10.78360
2016-01-19,10.79840
2016-01-20,10.81550
2016-01-21,10.83480
2016-01-22,10.82520
2016-01-25,10.81740
2016-01-27,10.82980
2016-01-28,10.81950
2016-01-29,10.83330
2016-02-01,10.83340
2016-02-02,10.80080
2016-02-03,10.79120
2016-02-04,10.80130
2016-02-05,10.81700
2016-02-08,10.81590
2016-02-09,10.81160
2016-02-10,10.81510
2016-02-11,10.81470
2016-02-12,10.81010
2016-02-15,10.80130
2016-02-16,10.78310
2016-02-17,10.76940
2016-02-18,10.77840
2016-02-22,10.76670
2016-02-23,10.72560
2016-02-24,10.72000
2016-02-25,10.68390
2016-02-26,10.71300
2016-02-29,10.82590
2016-03-01,10.84090
2016-03-02,10.84340
2016-03-03,10.83580
2016-03-04,10.85260
2016-03-08,10.87030
2016-03-09,10.87010
2016-03-10,10.87450
2016-03-11,10.87410
2016-03-14,10.90120
2016-03-15,10.92100
2016-03-16,10.93930
2016-03-17,10.98370
2016-03-18,10.99390
2016-03-21,11.02970
2016-03-22,11.03680
2016-03-23,11.03800
2016-03-28,11.06090
2016-03-29,10.80360
2016-03-30,10.81110
2016-03-31,10.83710
2016-04-04,10.88220
2016-04-05,10.90240
2016-04-06,10.89200
2016-04-07,10.91200
2016-04-11,10.93020
2016-04-12,10.94240
2016-04-13,10.93770
2016-04-18,10.94930
2016-04-20,10.94940
2016-04-21,10.94120
2016-04-22,10.94100
2016-04-25,10.94400
2016-04-26,10.93880
2016-04-27,10.94140
2016-04-28,10.94310
2016-04-29,10.94630
2016-05-02,10.95650
2016-05-03,10.95880
2016-05-04,10.96020
2016-05-05,10.96170
2016-05-06,10.96270
2016-05-09,10.97130
2016-05-10,10.97190
2016-05-11,10.97220
2016-05-12,10.98340
2016-05-13,10.97910
2016-05-16,10.98630
2016-05-17,10.98680
2016-05-18,10.98550
2016-05-19,10.98520
2016-05-20,10.98770
2016-05-23,10.99650
2016-05-24,10.99960
2016-05-25,11.00030
2016-05-26,10.99790
2016-05-27,11.00350
2016-05-30,11.00980
2016-05-31,11.00950
2016-06-01,11.00840
2016-06-02,11.01050
2016-06-03,11.00930
2016-06-06,11.01930
2016-06-07,11.02500
2016-06-08,11.02770
2016-06-09,11.03150
2016-06-10,11.03400
2016-06-13,11.03370
2016-06-14,11.03440
2016-06-15,11.03400
2016-06-16,11.03820
2016-06-17,11.04080
2016-06-20,11.04150
2016-06-21,11.04760
2016-06-22,11.05260
2016-06-23,11.05600
2016-06-24,11.06070
2016-06-27,11.07120
2016-06-28,10.82540
2016-06-29,10.83320
2016-06-30,10.84010
2016-07-01,10.84840
2016-07-04,10.85980
2016-07-05,10.86980
2016-07-07,10.88030
2016-07-08,10.88530
2016-07-11,10.89720
2016-07-12,10.91390
2016-07-13,10.92300
2016-07-14,10.92980
2016-07-15,10.94070
2016-07-18,10.94500
2016-07-19,10.96310
2016-07-20,10.98220
2016-07-21,10.98890
2016-07-22,10.99740
2016-07-25,11.00540
2016-07-26,11.01160
2016-07-27,11.01760
2016-07-28,11.04790
2016-07-29,11.06470
2016-08-01,11.08290
2016-08-02,11.08030
2016-08-03,11.06880
2016-08-04,11.07270
2016-08-05,11.08080
2016-08-08,11.08690
2016-08-09,11.11710
2016-08-10,11.14580
2016-08-11,11.16620
2016-08-12,11.16410
2016-08-16,11.16960
2016-08-18,11.14970
2016-08-19,11.15850
2016-08-22,11.14480
2016-08-23,11.14680
2016-08-24,11.15780
2016-08-25,11.17100
2016-08-26,11.18190
2016-08-29,11.19050
2016-08-30,11.20190
2016-08-31,11.20410
2016-09-01,11.20630
2016-09-02,11.20750
2016-09-06,11.22360
2016-09-07,11.24480
2016-09-08,11.25450
2016-09-09,11.25750
2016-09-12,11.25740
2016-09-14,11.25660
2016-09-15,11.26410
2016-09-16,11.26980
2016-09-19,11.27700
2016-09-20,11.27370
2016-09-21,11.27980
2016-09-22,11.30690
2016-09-23,11.32300
2016-09-26,11.34580
2016-09-27,11.11060
2016-09-28,11.11470
2016-09-29,11.08950
2016-09-30,11.10880
2016-10-03,11.14260
2016-10-04,11.15620
2016-10-05,11.19630
2016-10-06,11.19660
2016-10-07,11.18470
2016-10-10,11.20100
2016-10-13,11.19930
2016-10-14,11.18530
2016-10-17,11.18290
2016-10-18,11.19470
2016-10-19,11.19710
2016-10-20,11.19250
2016-10-21,11.19310
2016-10-24,11.19710
2016-10-25,11.19300
2016-10-26,11.19470
2016-10-27,11.19110
2016-10-28,11.18460
2016-11-01,11.19690
2016-11-02,11.19920
2016-11-03,11.20040
2016-11-04,11.19470
2016-11-07,11.20150
2016-11-08,11.20700
2016-11-09,11.25070
2016-11-10,11.26630
2016-11-11,11.25970
2016-11-15,11.31510
2016-11-16,11.37230
2016-11-17,11.37520
2016-11-18,11.36730
2016-11-21,11.41730
2016-11-22,11.42440
2016-11-23,11.44390
2016-11-24,11.48770
2016-11-25,11.47910
2016-11-28,11.44850
2016-11-29,11.44080
2016-11-30,11.46400
2016-12-01,11.47270
2016-12-02,11.46420
2016-12-05,11.46940
2016-12-06,11.47070
2016-12-07,11.37780
2016-12-08,11.35110
2016-12-09,11.34830
2016-12-13,11.35420
2016-12-14,11.35620
2016-12-15,11.32440
2016-12-16,11.31780
2016-12-19,11.32300
2016-12-20,11.32790
2016-12-21,11.33270
2016-12-22,11.32950
2016-12-23,11.31690
2016-12-26,11.30310
2016-12-27,11.03980
2016-12-28,11.03500
2016-12-29,11.06300
2016-12-30,11.07900
2017-01-02,11.12930
2017-01-03,11.13490
2017-01-04,11.15020
2017-01-05,11.15740
2017-01-06,11.15760
2017-01-09,11.16350
2017-01-10,11.16450
2017-01-11,11.16780
2017-01-12,11.17590
2017-01-13,11.17070
2017-01-16,11.17430
2017-01-17,11.18290
2017-01-18,11.18390
2017-01-19,11.18000
2017-01-20,11.18260
2017-01-23,11.19040
2017-01-24,11.19420
2017-01-25,11.19590
2017-01-27,11.19970
2017-01-30,11.20740
2017-01-31,11.20990
2017-02-01,11.21520
2017-02-02,11.22470
2017-02-03,11.22800
2017-02-06,11.23280
2017-02-07,11.23840
2017-02-08,11.15580
2017-02-09,11.13010
2017-02-10,11.15550
2017-02-13,11.17140
2017-02-14,11.17490
2017-02-15,11.18050
2017-02-16,11.17870
2017-02-17,11.18360
2017-02-20,11.19090
2017-02-22,11.17790
2017-02-23,11.17470
2017-02-27,11.18920
2017-02-28,11.19190
2017-03-01,11.18520
2017-03-02,11.18250
2017-03-03,11.19380
2017-03-06,11.18530
2017-03-07,11.17470
2017-03-08,11.16860
2017-03-09,11.16380
2017-03-10,11.15180
2017-03-14,11.16150
2017-03-15,11.17820
2017-03-16,11.19830
2017-03-17,11.19410
2017-03-20,11.19770
2017-03-21,11.20420
2017-03-22,11.22970
2017-03-23,11.23960
2017-03-24,11.24580
2017-03-27,11.26360
2017-03-29,11.01940
2017-03-30,11.02820
2017-03-31,11.03770
2017-04-03,11.04990
2017-04-05,11.05120
2017-04-06,11.03270
2017-04-07,11.02640
2017-04-10,11.04160
2017-04-11,11.05330
2017-04-12,11.06550
2017-04-13,11.07730
2017-04-17,11.08440
2017-04-18,11.08450
2017-04-19,11.08810
2017-04-20,11.09380
2017-04-21,11.09130
2017-04-24,11.09890
2017-04-25,11.10560
2017-04-26,11.09780
2017-04-27,11.10080
2017-04-28,11.10440
2017-05-02,11.11030
2017-05-03,11.11270
2017-05-04,11.11310
2017-05-05,11.11950
2017-05-08,11.12680
2017-05-09,11.12950
2017-05-11,11.13560
2017-05-12,11.14270
2017-05-15,11.16070
2017-05-16,11.16240
2017-05-17,11.16470
2017-05-18,11.16870
2017-05-19,11.17040
2017-05-22,11.17950
2017-05-23,11.18560
2017-05-24,11.18860
2017-05-25,11.19530
2017-05-26,11.20300
2017-05-29,11.20560
2017-05-30,11.20680
2017-05-31,11.21080
2017-06-01,11.21960
2017-06-02,11.22560
2017-06-05,11.23250
2017-06-06,11.23560
2017-06-07,11.25310
2017-06-08,11.28250
2017-06-09,11.29110
2017-06-12,11.29680
2017-06-13,11.30280
2017-06-14,11.30360
2017-06-15,11.31040
2017-06-16,11.30780
2017-06-19,11.31450
2017-06-20,11.31690
2017-06-21,11.32170
2017-06-22,11.32240
2017-06-23,11.32470
2017-06-27,11.33110
2017-06-28,11.07750
2017-06-29,11.07920
2017-06-30,11.08040
2017-07-03,11.07360
2017-07-04,11.08030
2017-07-05,11.09010
2017-07-06,11.09810
2017-07-07,11.10160
2017-07-10,11.11420
2017-07-11,11.11880
2017-07-12,11.12380
2017-07-13,11.13060
2017-07-14,11.13320
2017-07-17,11.14310
2017-07-18,11.14920
2017-07-19,11.15680
2017-07-20,11.15950
2017-07-21,11.16890
2017-07-24,11.17670
2017-07-25,11.17820
2017-07-26,11.17640
2017-07-27,11.18130
2017-07-28,11.18210
2017-07-31,11.18890
2017-08-01,11.19380
2017-08-02,11.19950
2017-08-03,11.21100
2017-08-04,11.21150
2017-08-07,11.21850
2017-08-08,11.22290
2017-08-09,11.22850
2017-08-10,11.22690
2017-08-11,11.22670
2017-08-14,11.23400
2017-08-16,11.23510
2017-08-18,11.24330
2017-08-21,11.24930
2017-08-22,11.25200
2017-08-23,11.25220
2017-08-24,11.25540
2017-08-28,11.26470
2017-08-29,11.26840
2017-08-30,11.27110
2017-08-31,11.27720
2017-09-01,11.28840
2017-09-04,11.29390
2017-09-05,11.29550
2017-09-06,11.29840
2017-09-07,11.29900
2017-09-08,11.30010
2017-09-11,11.30560
2017-09-12,11.30660
2017-09-13,11.30650
2017-09-14,11.30870
2017-09-15,11.30860
2017-09-18,11.31150
2017-09-19,11.31490
2017-09-20,11.31920
2017-09-21,11.30780
2017-09-22,11.30780
2017-09-25,11.31580
2017-09-26,11.06690
2017-09-27,11.06890
2017-09-28,11.07550
2017-09-29,11.07830
2017-10-03,11.09720
2017-10-04,11.09440
2017-10-05,11.09460
2017-10-06,11.09660
2017-10-09,11.10140
2017-10-10,11.10430
2017-10-11,11.10630
2017-10-12,11.10950
2017-10-13,11.11730
2017-10-16,11.12500
2017-10-17,11.12750
2017-10-18,11.12970
2017-10-23,11.13720
2017-10-24,11.13980
2017-10-25,11.14440
2017-10-26,11.15150
2017-10-27,11.15420
2017-10-30,11.15750
2017-10-31,11.15740
2017-11-01,11.16070
2017-11-02,11.16270
2017-11-03,11.16560
2017-11-06,11.17100
2017-11-07,11.16940
2017-11-08,11.16930
2017-11-09,11.16960
2017-11-10,11.17360
2017-11-13,11.17970
2017-11-14,11.16790
2017-11-15,11.17040
2017-11-16,11.16250
