Date,NAV
2023-09-08,10.32480
2023-09-11,10.32000
2023-09-12,10.31560
2023-09-13,10.34350
2023-09-14,10.36270
2023-09-15,10.35450
2023-09-18,10.36300
2023-09-20,10.36560
2023-09-21,10.37100
2023-09-22,10.34820
2023-09-25,10.35450
2023-09-26,10.35720
2023-09-27,10.36000
2023-09-29,10.35350
2023-10-03,10.34990
2023-10-04,10.34870
2023-10-05,10.35120
2023-10-06,10.31230
2023-10-09,10.29890
2023-10-10,10.31840
2023-10-11,10.33380
2023-10-12,10.34380
2023-10-13,10.34490
2023-10-16,10.34650
2023-10-17,10.35440
2023-10-18,10.34510
2023-10-19,10.33630
2023-10-20,10.34370
2023-10-23,10.34110
2023-10-25,10.35270
2023-10-26,10.34780
2023-10-27,10.35720
2023-10-30,10.35350
2023-10-31,10.36350
2023-11-01,10.36220
2023-11-02,10.37850
2023-11-03,10.38630
2023-11-06,10.39800
2023-11-07,10.40980
2023-11-08,10.41620
2023-11-09,10.42000
2023-11-10,10.41150
2023-11-13,10.41680
2023-11-15,10.43330
2023-11-16,10.43450
2023-11-17,10.43500
2023-11-20,10.42930
2023-11-21,10.43150
2023-11-22,10.43620
2023-11-23,10.43920
2023-11-24,10.43460
2023-11-28,10.44290
2023-11-29,10.45300
2023-11-30,10.44770
2023-12-01,10.44570
2023-12-04,10.45700
2023-12-05,10.45770
2023-12-06,10.46470
2023-12-07,10.46980
2023-12-08,10.46370
2023-12-11,10.46590
2023-12-12,10.46930
2023-12-13,10.47760
2023-12-14,10.50930
2023-12-15,10.53080
2023-12-18,10.53850
2023-12-19,10.53670
2023-12-20,10.53900
2023-12-21,10.53840
2023-12-22,10.54320
2023-12-26,10.54080
2023-12-27,10.54070
2023-12-28,10.54300
2023-12-29,10.55740
2024-01-01,10.55720
2024-01-02,10.55850
2024-01-03,10.56390
2024-01-04,10.56590
2024-01-05,10.56300
2024-01-08,10.57800
2024-01-09,10.57740
2024-01-10,10.58190
2024-01-11,10.58790
2024-01-12,10.58840
2024-01-15,10.60570
2024-01-16,10.60790
2024-01-17,10.60310
2024-01-18,10.60290
2024-01-19,10.60300
2024-01-23,10.61240
2024-01-24,10.61410
2024-01-25,10.61630
2024-01-29,10.62360
2024-01-30,10.62560
2024-01-31,10.63050
2024-02-01,10.64270
2024-02-02,10.64580
2024-02-05,10.63820
2024-02-06,10.64190
2024-02-07,10.64310
2024-02-08,10.63990
2024-02-09,10.63470
2024-02-12,10.63830
2024-02-13,10.63950
2024-02-14,10.63730
2024-02-15,10.64510
2024-02-16,10.64760
2024-02-20,10.65860
2024-02-21,10.66660
2024-02-22,10.67160
2024-02-23,10.66370
2024-02-26,10.67390
2024-02-27,10.67650
2024-02-28,10.68160
2024-02-29,10.68220
2024-03-01,10.68440
2024-03-04,10.68640
2024-03-05,10.68850
2024-03-06,10.69060
2024-03-07,10.69890
2024-03-11,10.70950
2024-03-12,10.70440
2024-03-13,10.70790
2024-03-14,10.70680
2024-03-15,10.70550
2024-03-18,10.71250
2024-03-19,10.71160
2024-03-20,10.70600
2024-03-21,10.71460
2024-03-22,10.71030
2024-03-26,10.71940
2024-03-27,10.72060
2024-03-28,10.73580
2024-03-31,10.73940
2024-04-02,10.73540
2024-04-03,10.73640
2024-04-04,10.74240
2024-04-05,10.73980
2024-04-08,10.73410
2024-04-10,10.75090
2024-04-12,10.73460
2024-04-15,10.73670
2024-04-16,10.72970
2024-04-18,10.73440
2024-04-19,10.72090
2024-04-22,10.73310
2024-04-23,10.74210
2024-04-24,10.74200
2024-04-25,10.73800
2024-04-26,10.74010
2024-04-29,10.74690
2024-04-30,10.75070
2024-05-02,10.76110
2024-05-03,10.76510
2024-05-06,10.78560
2024-05-07,10.78550
2024-05-08,10.78560
2024-05-09,10.78300
2024-05-10,10.78930
2024-05-13,10.79970
2024-05-14,10.80290
2024-05-15,10.81040
2024-05-16,10.81680
2024-05-17,10.81550
2024-05-21,10.83650
2024-05-22,10.85030
2024-05-24,10.85520
2024-05-27,10.85640
2024-05-28,10.85260
2024-05-29,10.84970
2024-05-30,10.85160
2024-05-31,10.85260
2024-06-03,10.86720
2024-06-04,10.84460
2024-06-05,10.85260
2024-06-06,10.86780
2024-06-07,10.87210
2024-06-10,10.88110
2024-06-11,10.88520
2024-06-12,10.88630
2024-06-13,10.89720
2024-06-14,10.89560
2024-06-18,10.90480
2024-06-19,10.90600
2024-06-20,10.91090
2024-06-21,10.91890
2024-06-24,10.92300
2024-06-25,10.92080
2024-06-26,10.92050
2024-06-27,10.92380
2024-06-28,10.92710
2024-06-30,10.93080
2024-07-01,10.92850
2024-07-02,10.93330
2024-07-03,10.93690
2024-07-04,10.93830
2024-07-05,10.94350
2024-07-08,10.94930
2024-07-09,10.95300
2024-07-10,10.96060
2024-07-11,10.96380
2024-07-12,10.96490
2024-07-15,10.97620
2024-07-16,10.98270
2024-07-18,10.99160
2024-07-19,10.99240
2024-07-22,10.99490
2024-07-23,11.00110
2024-07-24,11.00710
2024-07-25,11.01490
2024-07-26,11.02370
2024-07-29,11.02750
2024-07-30,11.02520
2024-07-31,11.02800
2024-08-01,11.03240
2024-08-02,11.03860
2024-08-05,11.05860
2024-08-06,11.05390
2024-08-07,11.05730
2024-08-08,11.06170
2024-08-09,11.06040
2024-08-12,11.06850
2024-08-13,11.06670
2024-08-14,11.07580
2024-08-16,11.07410
2024-08-19,11.08090
2024-08-20,11.08450
2024-08-21,11.08440
2024-08-22,11.08890
2024-08-23,11.09040
2024-08-26,11.09840
2024-08-27,11.09780
2024-08-28,11.10060
2024-08-29,11.10110
2024-08-30,11.10170
2024-09-02,11.10590
2024-09-03,11.10920
2024-09-04,11.11250
2024-09-05,11.11560
2024-09-06,11.12100
2024-09-09,11.12610
2024-09-10,11.12840
2024-09-11,11.13710
2024-09-12,11.13770
2024-09-13,11.14630
2024-09-16,11.15660
2024-09-17,11.15760
2024-09-19,11.16560
2024-09-20,11.16730
2024-09-23,11.17040
2024-09-24,11.17390
2024-09-25,11.17690
2024-09-26,11.18240
2024-09-27,11.17880
2024-09-30,11.19020
2024-10-01,11.19230
2024-10-03,11.19120
2024-10-04,11.18350
2024-10-07,11.18340
2024-10-08,11.19120
2024-10-09,11.21040
2024-10-10,11.21330
2024-10-11,11.21350
2024-10-14,11.22340
2024-10-15,11.22290
2024-10-16,11.22540
2024-10-17,11.22440
2024-10-18,11.21980
2024-10-21,11.21930
2024-10-22,11.21700
2024-10-23,11.21960
2024-10-24,11.22240
2024-10-25,11.21830
2024-10-28,11.21500
2024-10-29,11.22130
2024-10-30,11.22500
2024-10-31,11.22630
2024-11-04,11.23120
2024-11-05,11.23040
2024-11-06,11.23040
2024-11-07,11.23250
2024-11-08,11.23940
2024-11-11,11.24320
2024-11-12,11.24490
2024-11-13,11.24640
2024-11-14,11.24540
2024-11-18,11.25570
2024-11-19,11.25880
2024-11-21,11.25770
2024-11-22,11.25490
2024-11-25,11.26400
2024-11-26,11.26210
2024-11-27,11.26830
2024-11-28,11.27040
2024-11-29,11.27640
2024-12-02,11.30930
2024-12-03,11.31160
2024-12-04,11.31390
2024-12-05,11.31540
2024-12-06,11.30480
2024-12-09,11.30960
2024-12-10,11.31440
2024-12-11,11.31400
2024-12-12,11.31040
2024-12-13,11.31360
2024-12-16,11.31780
2024-12-17,11.31890
2024-12-18,11.32060
2024-12-19,11.31560
2024-12-20,11.30990
2024-12-23,11.32030
2024-12-24,11.31920
2024-12-26,11.32340
2024-12-27,11.32360
2024-12-30,11.32510
2024-12-31,11.33410
2025-01-01,11.33610
2025-01-02,11.33740
2025-01-03,11.34030
2025-01-06,11.35160
2025-01-07,11.35750
2025-01-08,11.35760
2025-01-09,11.34970
2025-01-10,11.35160
2025-01-13,11.33660
2025-01-14,11.34360
2025-01-15,11.35190
2025-01-16,11.37140
2025-01-17,11.37640
2025-01-20,11.38330
2025-01-21,11.39450
2025-01-22,11.39380
2025-01-23,11.40070
2025-01-24,11.40270
2025-01-27,11.41770
2025-01-28,11.42010
2025-01-29,11.41420
2025-01-30,11.41550
2025-01-31,11.41890
2025-02-03,11.43170
2025-02-04,11.43450
2025-02-05,11.44000
2025-02-06,11.43980
2025-02-07,11.43440
2025-02-10,11.43750
2025-02-11,11.44050
2025-02-12,11.44290
2025-02-13,11.44640
2025-02-14,11.44100
2025-02-17,11.44690
2025-02-18,11.45090
2025-02-20,11.45490
2025-02-21,11.45600
2025-02-24,11.47010
2025-02-25,11.47810
2025-02-27,11.48320
2025-02-28,11.48700
2025-03-03,11.49240
2025-03-04,11.49270
2025-03-05,11.49770
2025-03-06,11.50530
2025-03-07,11.50570
2025-03-10,11.50460
2025-03-11,11.50570
2025-03-12,11.51030
2025-03-13,11.50750
2025-03-17,11.51560
2025-03-18,11.51730
2025-03-19,11.52590
2025-03-20,11.53140
2025-03-21,11.53970
2025-03-24,11.54580
2025-03-25,11.54950
2025-03-26,11.55880
2025-03-27,11.56130
2025-03-28,11.57500
2025-03-31,11.57840
2025-04-02,11.60530
2025-04-03,11.61030
2025-04-04,11.62320
2025-04-07,11.62840
2025-04-08,11.63680
2025-04-09,11.65500
2025-04-11,11.66870
2025-04-15,11.68150
2025-04-16,11.69680
2025-04-17,11.70760
2025-04-21,11.72060
2025-04-22,11.71760
2025-04-23,11.71700
2025-04-24,11.71770
2025-04-25,11.71620
2025-04-28,11.71400
2025-04-29,11.73120
2025-04-30,11.73350
2025-05-02,11.74600
2025-05-05,11.74940
2025-05-06,11.74960
2025-05-07,11.75670
2025-05-08,11.74080
2025-05-09,11.74770
2025-05-13,11.77250
2025-05-14,11.79100
2025-05-15,11.79750
2025-05-16,11.80690
2025-05-19,11.81470
2025-05-20,11.82450
2025-05-21,11.83820
2025-05-22,11.83980
2025-05-23,11.84480
2025-05-26,11.85010
2025-05-27,11.85170
2025-05-28,11.85980
2025-05-29,11.86330
2025-05-30,11.86190
2025-06-02,11.86540
2025-06-03,11.87140
2025-06-04,11.87270
2025-06-05,11.87900
2025-06-06,11.89780
2025-06-09,11.88460
2025-06-10,11.88480
2025-06-11,11.86290
2025-06-12,11.85460
2025-06-13,11.85170
2025-06-16,11.86600
2025-06-17,11.87180
2025-06-18,11.87300
2025-06-19,11.87090
2025-06-20,11.87350
2025-06-23,11.87540
2025-06-24,11.88430
2025-06-25,11.87430
2025-06-26,11.87160
2025-06-27,11.87230
2025-06-30,11.88560
2025-07-01,11.88900
2025-07-02,11.89560
2025-07-03,11.90050
2025-07-04,11.90170
2025-07-07,11.91000
2025-07-08,11.91180
2025-07-09,11.91230
2025-07-10,11.91810
2025-07-11,11.92120
2025-07-14,11.92600
2025-07-15,11.92340
2025-07-16,11.92600
2025-07-17,11.93220
2025-07-18,11.93520
2025-07-21,11.94130
2025-07-22,11.94400
2025-07-23,11.93970
2025-07-24,11.93740
2025-07-25,11.93890
2025-07-28,11.93810
2025-07-29,11.93720
2025-07-30,11.93780
2025-07-31,11.93960
2025-08-01,11.94230
2025-08-04,11.95060
2025-08-05,11.95560
2025-08-06,11.94430
2025-08-07,11.95360
2025-08-08,11.95630
2025-08-11,11.95520
2025-08-12,11.93780
2025-08-13,11.94250
2025-08-14,11.95470
2025-08-18,11.94760
2025-08-19,11.93910
2025-08-20,11.94830
2025-08-21,11.94680
2025-08-22,11.94550
2025-08-25,11.94940
2025-08-26,11.94690
2025-08-28,11.95380
2025-08-29,11.95470
2025-09-01,11.95600
2025-09-02,11.95470
2025-09-03,11.95980
2025-09-04,11.96570
2025-09-05,11.98320
2025-09-09,11.98460
2025-09-10,11.98110
2025-09-11,11.98400
2025-09-12,11.98470
2025-09-15,11.99700
2025-09-16,11.99550
2025-09-17,12.00810
2025-09-18,12.00390
2025-09-19,12.00540
2025-09-22,12.01350
2025-09-23,12.02770
2025-09-24,12.02280
2025-09-25,12.02040
2025-09-26,12.02510
2025-09-30,12.02700
2025-10-01,12.04360
2025-10-03,12.05770
2025-10-06,12.06160
2025-10-07,12.06560
2025-10-08,12.07040
2025-10-09,12.06640
2025-10-10,12.07120
2025-10-13,12.07510
2025-10-14,12.07780
2025-10-15,12.08430
2025-10-16,12.07830
2025-10-17,12.08210
2025-10-20,12.09410
2025-10-23,12.09230
2025-10-24,12.08770
2025-10-27,12.09340
2025-10-28,12.09780
2025-10-29,12.10460
2025-10-30,12.09540
2025-10-31,12.09470
2025-11-03,12.10070
2025-11-04,12.10300
2025-11-06,12.11180
2025-11-07,12.11390
2025-11-10,12.12240
2025-11-11,12.12480
2025-11-12,12.12330
2025-11-13,12.12690
2025-11-14,12.12390
2025-11-17,12.12750
2025-11-18,12.13450
2025-11-19,12.13760
2025-11-20,12.13870
2025-11-21,12.13760
2025-11-24,12.14580
2025-11-25,12.14980
2025-11-26,12.15150
2025-11-27,12.15300
2025-11-28,12.14920
2025-12-01,12.14140
2025-12-02,12.14880
2025-12-03,12.14940
2025-12-04,12.15230
2025-12-05,12.16260
2025-12-08,12.16660
2025-12-09,12.15680
2025-12-10,12.16550
2025-12-11,12.17080
2025-12-12,12.17550
2025-12-15,12.17390
2025-12-16,12.18360
2025-12-17,12.18870
2025-12-18,12.19000
2025-12-19,12.18990
2025-12-22,12.18330
2025-12-23,12.18460
2025-12-24,12.20070
2025-12-26,12.20360
2025-12-29,12.20210
2025-12-30,12.19830
2025-12-31,12.19380
2026-01-01,12.19580
2026-01-02,12.21050
2026-01-05,12.20850
2026-01-06,12.21400
2026-01-07,12.21740
2026-01-08,12.21840
2026-01-09,12.22140
2026-01-12,12.22630
2026-01-13,12.22310
2026-01-14,12.21820
2026-01-16,12.22320
2026-01-19,12.22530
2026-01-20,12.22530
2026-01-21,12.22290
2026-01-22,12.22640
2026-01-23,12.22170
2026-01-27,12.22650
2026-01-28,12.23220
2026-01-29,12.23420
2026-01-30,12.24310
2026-02-02,12.24560
2026-02-03,12.24580
2026-02-04,12.26040
2026-02-05,12.26650
2026-02-06,12.26380
2026-02-09,12.28060
2026-02-10,12.28380
2026-02-11,12.28280
2026-02-12,12.28390
2026-02-13,12.28840
2026-02-16,12.29170
2026-02-17,12.29250
2026-02-18,12.30380
2026-02-20,12.29970
2026-02-23,12.30840
2026-02-24,12.31840
2026-02-25,12.32460
2026-02-26,12.33030
2026-02-27,12.33180
2026-03-02,12.34090
2026-03-04,12.33450
2026-03-05,12.33510
2026-03-06,12.33110
2026-03-09,12.31420
2026-03-10,12.31680
2026-03-11,12.31550
2026-03-12,12.30780
2026-03-13,12.30070
2026-03-16,12.31610
2026-03-17,12.30590
2026-03-18,12.30500
2026-03-20,12.30870
2026-03-23,12.30030
2026-03-24,12.30330
2026-03-25,12.29970
2026-03-27,12.28470
2026-03-30,12.28350
2026-03-31,12.28530
2026-04-02,12.26070
2026-04-06,12.27420
2026-04-07,12.27950
2026-04-08,12.32130
2026-04-09,12.31850
2026-04-10,12.32500
2026-04-13,12.33500
2026-04-15,12.36190
2026-04-16,12.36620
2026-04-17,12.36800
2026-04-20,12.37790
2026-04-21,12.38240
2026-04-22,12.37890
2026-04-23,12.38330
2026-04-24,12.36640
2026-04-27,12.36320
2026-04-28,12.36770
2026-04-29,12.36250
2026-04-30,12.35800
2026-05-04,12.36730
2026-05-05,12.36770
2026-05-06,12.38060
2026-05-07,12.38520
2026-05-08,12.37760
2026-05-11,12.37190
2026-05-12,12.37460
2026-05-13,12.37640
2026-05-14,12.37560
2026-05-15,12.36910
2026-05-18,12.36420
2026-05-19,12.36810
2026-05-20,12.37970
2026-05-21,12.34980
2026-05-22,12.34960
2026-05-25,12.38010
2026-05-26,12.38250
2026-05-27,12.38660
2026-05-29,12.39190
2026-06-01,12.38960
2026-06-02,12.38890
2026-06-03,12.38520
2026-06-04,12.38470
2026-06-05,12.40100
2026-06-08,12.41330
2026-06-09,12.42430
2026-06-10,12.41630
2026-06-11,12.43290
2026-06-12,12.42700
2026-06-15,12.44310
2026-06-16,12.44530
2026-06-17,12.45960
2026-06-18,12.46590
2026-06-19,12.46800
2026-06-22,12.47550
2026-06-23,12.48470
2026-06-24,12.49110
2026-06-25,12.48640
2026-06-29,12.49710
2026-06-30,12.49730
2026-07-01,12.49320
2026-07-02,12.49680
2026-07-03,12.49800
2026-07-06,12.50260
2026-07-07,12.50050
2026-07-08,12.48800
2026-07-09,12.49340
2026-07-10,12.51080
2026-07-13,12.50960
2026-07-14,12.49720
2026-07-15,12.51240
2026-07-16,12.52520
2026-07-17,12.52690
2026-07-20,12.52500
2026-07-21,12.52740
2026-07-22,12.52430
2026-07-23,12.52620
2026-07-24,12.52790
2026-07-27,12.54180
2026-07-28,12.54300
2026-07-29,12.54130
2026-07-30,12.53620
2026-07-31,12.53950
2026-08-03,12.53800
2026-08-04,12.53980
2026-08-05,12.55110
2026-08-06,12.55220
2026-08-07,12.55720
2026-08-10,12.56450
2026-08-11,12.55800
2026-08-12,12.56100
2026-08-13,12.56720
2026-08-14,12.56890
2026-08-17,12.56410
2026-08-18,12.56800
2026-08-19,12.57270
2026-08-20,12.57010
2026-08-21,12.57140
2026-08-24,12.58220
2026-08-25,12.57720
2026-08-27,12.57960
2026-08-28,12.58120
2026-08-31,12.58530
2026-09-01,12.58890
2026-09-02,12.58590
2026-09-03,12.59470
2026-09-04,12.58660
2026-09-07,12.59250
2026-09-08,12.58960
2026-09-09,12.59350
2026-09-10,12.59050
