Date,NAV
2007-03-12,10.54320
2007-03-13,10.54230
2007-03-14,10.56450
2007-03-15,10.56450
2007-03-16,10.55930
2007-03-19,10.55270
2007-03-20,10.56310
2007-03-21,10.55750
2007-03-22,10.55580
2007-03-23,10.55800
2007-03-26,10.56170
2007-03-28,10.56550
2007-03-29,10.56580
2007-03-30,10.60370
2007-04-02,10.63500
2007-04-03,10.62380
2007-04-04,10.62780
2007-04-05,10.63220
2007-04-09,10.62010
2007-04-10,10.62640
2007-04-11,10.63440
2007-04-12,10.63420
2007-04-13,10.63080
2007-04-16,10.63090
2007-04-17,10.63920
2007-04-18,10.63760
2007-04-19,10.63400
2007-04-20,10.63760
2007-04-23,10.64920
2007-04-24,10.65470
2007-04-25,10.64650
2007-04-26,10.66120
2007-04-27,10.68910
2007-04-30,10.66170
2007-05-03,10.66740
2007-05-04,10.66500
2007-05-07,10.69250
2007-05-08,10.70630
2007-05-09,10.68180
2007-05-10,10.71660
2007-05-11,10.70060
2007-05-14,10.69020
2007-05-15,10.69870
2007-05-16,10.69650
2007-05-17,10.71140
2007-05-18,10.70520
2007-05-21,10.72530
2007-05-22,10.71630
2007-05-23,10.73120
2007-05-24,10.73230
2007-05-25,10.71790
2007-05-28,10.73830
2007-05-29,10.74320
2007-05-30,10.74820
2007-05-31,10.74500
2007-06-01,10.76170
2007-06-04,10.78100
2007-06-05,10.76610
2007-06-06,10.78320
2007-06-07,10.78450
2007-06-08,10.79460
2007-06-11,10.80240
2007-06-12,10.80100
2007-06-13,10.81070
2007-06-14,10.79930
2007-06-15,10.81380
2007-06-18,10.81550
2007-06-19,10.79950
2007-06-20,10.79970
2007-06-21,10.80270
2007-06-22,10.80270
2007-06-25,10.81180
2007-06-26,10.81240
2007-06-27,10.81900
2007-06-28,10.81040
2007-06-29,10.83130
2007-07-02,10.83470
2007-07-03,10.83900
2007-07-04,10.83570
2007-07-05,10.85140
2007-07-06,10.85110
2007-07-09,10.85550
2007-07-10,10.86350
2007-07-11,10.84820
2007-07-12,10.85810
2007-07-13,10.86660
2007-07-16,10.86490
2007-07-17,10.87790
2007-07-18,10.87390
2007-07-19,10.87040
2007-07-20,10.88860
2007-07-23,10.89060
2007-07-24,10.90200
2007-07-25,10.89550
2007-07-26,10.87930
2007-07-27,10.93030
2007-07-30,10.93420
2007-07-31,10.92660
2007-08-01,10.96960
2007-08-02,10.95990
2007-08-03,10.95540
2007-08-06,10.95140
2007-08-07,10.95280
2007-08-08,10.94850
2007-08-09,10.96660
2007-08-10,10.96060
2007-08-13,10.95800
2007-08-14,10.96170
2007-08-16,10.97380
2007-08-17,10.96910
2007-08-20,10.96820
2007-08-21,10.98670
2007-08-22,10.97590
2007-08-23,10.98900
2007-08-24,10.98120
2007-08-27,10.99500
2007-08-28,11.00470
2007-08-29,10.99260
2007-08-30,11.00440
2007-08-31,11.01380
2007-09-03,11.01520
2007-09-04,11.02680
2007-09-05,11.03380
2007-09-06,11.01920
2007-09-07,11.03350
2007-09-10,11.02630
2007-09-11,11.02690
2007-09-12,11.02820
2007-09-13,11.02340
2007-09-14,11.03970
2007-09-17,11.03510
2007-09-18,11.02650
2007-09-19,11.02870
2007-09-20,11.04430
2007-09-21,11.04020
2007-09-24,11.04340
2007-09-25,11.05870
2007-09-26,11.05750
2007-09-27,11.05250
2007-09-28,11.05780
2007-10-01,11.08120
2007-10-03,11.09780
2007-10-04,11.09270
2007-10-05,11.10880
2007-10-08,11.12820
2007-10-09,11.10780
2007-10-10,11.10610
2007-10-11,11.10190
2007-10-12,11.11950
2007-10-15,11.10000
2007-10-16,11.09530
2007-10-17,11.10290
2007-10-18,11.13920
2007-10-19,11.14270
2007-10-22,11.14680
2007-10-23,11.14510
2007-10-24,11.15430
2007-10-25,11.15410
2007-10-26,11.14290
2007-10-29,11.15910
2007-10-30,11.14670
2007-10-31,11.16160
2007-11-01,11.18790
2007-11-02,11.13000
2007-11-05,11.15970
2007-11-06,11.17150
2007-11-07,11.16510
2007-11-08,11.14580
2007-11-12,11.15240
2007-11-13,11.16030
2007-11-14,11.16890
2007-11-15,11.18480
2007-11-16,11.18250
2007-11-19,11.16360
2007-11-20,11.18100
2007-11-21,11.20260
2007-11-22,11.17840
2007-11-23,11.18790
2007-11-26,11.20050
2007-11-27,11.20440
2007-11-28,11.21210
2007-11-29,11.17510
2007-11-30,11.20650
2007-12-03,11.23060
2007-12-04,11.22420
2007-12-05,11.21060
2007-12-06,11.24320
2007-12-07,11.24350
2007-12-10,11.24700
2007-12-11,11.24500
2007-12-12,11.23160
2007-12-13,11.25290
2007-12-14,11.23230
2007-12-17,11.26560
2007-12-18,11.23720
2007-12-19,11.25010
2007-12-20,11.25500
2007-12-24,11.25240
2007-12-26,11.26090
2007-12-27,11.23200
2007-12-28,11.26570
2007-12-31,11.25520
2008-01-01,11.27690
2008-01-02,11.28510
2008-01-03,11.30050
2008-01-04,11.31320
2008-01-07,11.30420
2008-01-08,11.33140
2008-01-09,11.32720
2008-01-10,11.34650
2008-01-11,11.32670
2008-01-14,11.32630
2008-01-15,11.34440
2008-01-16,11.32000
2008-01-17,11.32040
2008-01-18,11.33720
2008-01-21,11.41090
2008-01-22,11.46140
2008-01-23,11.44170
2008-01-24,11.43550
2008-01-25,11.42390
2008-01-28,11.42480
2008-01-29,11.43380
2008-01-30,11.43830
2008-01-31,11.43860
2008-02-01,11.43860
2008-02-04,11.44670
2008-02-05,11.44340
2008-02-06,11.45620
2008-02-07,11.46190
2008-02-08,11.46320
2008-02-11,11.46940
2008-02-12,11.47270
2008-02-13,11.46700
2008-02-14,11.46550
2008-02-15,11.46790
2008-02-18,11.47030
2008-02-19,11.47430
2008-02-20,11.47770
2008-02-21,11.47670
2008-02-22,11.48030
2008-02-25,11.47840
2008-02-26,11.48450
2008-02-27,11.49500
2008-02-28,11.48850
2008-02-29,11.52320
2008-03-03,11.54510
2008-03-04,11.52390
2008-03-05,11.51100
2008-03-07,11.52900
2008-03-10,11.51500
2008-03-11,11.52250
2008-03-12,11.52920
2008-03-13,11.53300
2008-03-14,11.52050
2008-03-17,11.53520
2008-03-18,11.52930
2008-03-19,11.54230
2008-03-24,11.53940
2008-03-25,11.54470
2008-03-26,11.54230
2008-03-27,11.53690
2008-03-28,11.54090
2008-03-31,11.58590
2008-04-01,11.54990
2008-04-02,11.58620
2008-04-03,11.57070
2008-04-04,11.58580
2008-04-07,11.57320
2008-04-08,11.59720
2008-04-09,11.58750
2008-04-10,11.59870
2008-04-11,11.59280
2008-04-15,11.57770
2008-04-16,11.59590
2008-04-17,11.59290
2008-04-21,11.59300
2008-04-22,11.59880
2008-04-23,11.60160
2008-04-24,11.60760
2008-04-25,11.59930
2008-04-28,11.61740
2008-04-29,11.60170
2008-04-30,11.60870
2008-05-02,11.60700
2008-05-05,11.62820
2008-05-06,11.61590
2008-05-07,11.62240
2008-05-08,11.62150
2008-05-09,11.63940
2008-05-12,11.62630
2008-05-13,11.65240
2008-05-14,11.63700
2008-05-15,11.64530
2008-05-16,11.65090
2008-05-20,11.65590
2008-05-21,11.64150
2008-05-22,11.66290
2008-05-23,11.67000
2008-05-26,11.67150
2008-05-27,11.67600
2008-05-28,11.67070
2008-05-29,11.67050
2008-05-30,11.69430
2008-06-02,11.71220
2008-06-03,11.69380
2008-06-04,11.70970
2008-06-05,11.69530
2008-06-06,11.71610
2008-06-09,11.71400
2008-06-10,11.70830
2008-06-11,11.71620
2008-06-12,11.70810
2008-06-13,11.72460
2008-06-16,11.72230
2008-06-17,11.71740
2008-06-18,11.73190
2008-06-19,11.73230
2008-06-20,11.73750
2008-06-23,11.73650
2008-06-24,11.75100
2008-06-25,11.74050
2008-06-26,11.75110
2008-06-27,11.78270
2008-06-30,11.79890
2008-07-01,11.79700
2008-07-02,11.76340
2008-07-03,11.79110
2008-07-04,11.77850
2008-07-07,11.79320
2008-07-08,11.78990
2008-07-09,11.77190
2008-07-10,11.77200
2008-07-11,11.79490
2008-07-14,11.78610
2008-07-15,11.79600
2008-07-16,11.78820
2008-07-17,11.78780
2008-07-18,11.78880
2008-07-21,11.79330
2008-07-22,11.78970
2008-07-23,11.78260
2008-07-24,11.79010
2008-07-25,11.78650
2008-07-28,11.79760
2008-07-29,11.80870
2008-07-30,11.80260
2008-07-31,11.80970
2008-08-01,11.79760
2008-08-04,11.81400
2008-08-05,11.79140
2008-08-06,11.83120
2008-08-07,11.82100
2008-08-08,11.80660
2008-08-11,11.82330
2008-08-12,11.82490
2008-08-13,11.82010
2008-08-14,11.83800
2008-08-18,11.83860
2008-08-19,11.82470
2008-08-20,11.83000
2008-08-21,11.85590
2008-08-22,11.84750
2008-08-25,11.86730
2008-08-26,11.86000
2008-08-27,11.87680
2008-08-28,11.87320
2008-08-29,11.87880
2008-09-01,11.88520
2008-09-02,11.88890
2008-09-04,11.90150
2008-09-05,11.89840
2008-09-08,11.89290
2008-09-09,11.90430
2008-09-10,11.91040
2008-09-11,11.90740
2008-09-12,11.91380
2008-09-15,11.92820
2008-09-16,11.91340
2008-09-17,11.93950
2008-09-18,11.92250
2008-09-19,11.92920
2008-09-22,11.94550
2008-09-23,11.94730
2008-09-24,11.95110
2008-09-25,11.93190
2008-09-26,11.99510
2008-09-29,12.00190
2008-09-30,11.99960
2008-10-01,11.99290
2008-10-03,11.88010
2008-10-06,11.68970
2008-10-07,12.00180
2008-10-08,12.03650
2008-10-10,12.02100
2008-10-13,12.00230
2008-10-14,12.04340
2008-10-15,12.04050
2008-10-16,12.02830
2008-10-17,12.05240
2008-10-20,12.05040
2008-10-21,12.05390
2008-10-22,12.07220
2008-10-23,12.08440
2008-10-24,12.09610
2008-10-27,12.09320
2008-10-29,12.08470
2008-10-31,12.14700
2008-11-03,12.12270
2008-11-04,12.10940
2008-11-05,12.15720
2008-11-06,12.15770
2008-11-07,12.13210
2008-11-10,12.11110
2008-11-11,12.15490
2008-11-12,12.15120
2008-11-14,12.13960
2008-11-17,12.13550
2008-11-18,12.15470
2008-11-19,12.17140
2008-11-20,12.16310
2008-11-21,12.14880
2008-11-24,12.15620
2008-11-25,12.16820
2008-11-26,12.15780
2008-11-28,12.15810
2008-12-01,12.19250
2008-12-02,12.20360
2008-12-03,12.18910
2008-12-04,12.18710
2008-12-05,12.20460
2008-12-08,12.20160
2008-12-10,12.19650
2008-12-11,12.20200
2008-12-12,12.20560
2008-12-15,12.19950
2008-12-16,12.21230
2008-12-17,12.23550
2008-12-18,12.18580
2008-12-19,12.21680
2008-12-22,12.21970
2008-12-23,12.23500
2008-12-24,12.25000
2008-12-26,12.25900
2008-12-29,12.24280
2008-12-30,12.25330
2008-12-31,12.27030
2009-01-01,12.34620
2009-01-02,12.27110
2009-01-05,12.27180
2009-01-06,12.26880
2009-01-07,12.29980
2009-01-09,12.29400
2009-01-12,12.29350
2009-01-13,12.28920
2009-01-14,12.27440
2009-01-15,12.29100
2009-01-16,12.30010
2009-01-19,12.30110
2009-01-20,12.29810
2009-01-21,12.29840
2009-01-22,12.29420
2009-01-23,12.25940
2009-01-27,12.26680
2009-01-28,12.27530
2009-01-29,12.36310
2009-01-30,12.32670
2009-02-02,12.37640
2009-02-03,12.36380
2009-02-04,12.36830
2009-02-05,12.35910
2009-02-06,12.35250
2009-02-09,12.35030
2009-02-10,12.34860
2009-02-11,12.34500
2009-02-12,12.34890
2009-02-13,12.34390
2009-02-16,12.37320
2009-02-17,12.37000
2009-02-18,12.37120
2009-02-19,12.36030
2009-02-20,12.37170
2009-02-24,12.39060
2009-02-25,12.38090
2009-02-26,12.37850
2009-02-27,12.39400
2009-03-02,12.40160
2009-03-03,12.39480
2009-03-04,12.37940
2009-03-05,12.39370
2009-03-06,12.38260
2009-03-09,12.40350
2009-03-12,12.39940
2009-03-13,12.39500
2009-03-16,12.39630
2009-03-17,12.40390
2009-03-18,12.42420
2009-03-19,12.40390
2009-03-20,12.40550
2009-03-23,12.40840
2009-03-24,12.41260
2009-03-25,12.40000
2009-03-26,12.41570
2009-03-27,12.39690
2009-03-30,12.41990
2009-03-31,12.44380
2009-04-01,12.42700
2009-04-02,12.41340
2009-04-06,12.42860
2009-04-08,12.41610
2009-04-09,12.42110
2009-04-13,12.42860
2009-04-15,12.42030
2009-04-16,12.43510
2009-04-17,12.44960
2009-04-20,12.45400
2009-04-21,12.45380
2009-04-22,12.46820
2009-04-23,12.45570
2009-04-24,12.45810
2009-04-27,12.46760
2009-04-28,12.47830
2009-04-29,12.45780
2009-05-04,12.47250
2009-05-05,12.47510
2009-05-06,12.47690
2009-05-07,12.48490
2009-05-08,12.47890
2009-05-11,12.49510
2009-05-12,12.47400
2009-05-13,12.49850
2009-05-14,12.48030
2009-05-15,12.48380
2009-05-19,12.46660
2009-05-20,12.46200
2009-05-21,12.48130
2009-05-22,12.47210
2009-05-25,12.48580
2009-05-26,12.50260
2009-05-27,12.48690
2009-05-28,12.49280
2009-05-29,12.50940
2009-06-01,12.50440
2009-06-02,12.50300
2009-06-03,12.51290
2009-06-04,12.50730
2009-06-05,12.52590
2009-06-08,12.54360
2009-06-09,12.52480
2009-06-10,12.52980
2009-06-11,12.52790
2009-06-12,12.54620
2009-06-15,12.54300
2009-06-16,12.53090
2009-06-17,12.55580
2009-06-18,12.55250
2009-06-19,12.54560
2009-06-22,12.55900
2009-06-23,12.54770
2009-06-24,12.54560
2009-06-25,12.52940
2009-06-26,12.53960
2009-06-29,12.56290
2009-06-30,12.59380
2009-07-01,12.57440
2009-07-02,12.58830
2009-07-03,12.58490
2009-07-06,12.61020
2009-07-07,12.59880
2009-07-08,12.60770
2009-07-09,12.60680
2009-07-10,12.61700
2009-07-13,12.61350
2009-07-14,12.60500
2009-07-15,12.60830
2009-07-16,12.61770
2009-07-17,12.60530
2009-07-20,12.60880
2009-07-21,12.61200
2009-07-22,12.61800
2009-07-23,12.60490
2009-07-24,12.60960
2009-07-27,12.61320
2009-07-28,12.61850
2009-07-29,12.62380
2009-07-30,12.61870
2009-07-31,12.62720
2009-08-03,12.62160
2009-08-04,12.63810
2009-08-05,12.63260
2009-08-06,12.66090
2009-08-07,12.66220
2009-08-10,12.67150
2009-08-11,12.65820
2009-08-12,12.64730
2009-08-13,12.64180
2009-08-14,12.65750
2009-08-17,12.67390
2009-08-18,12.65350
2009-08-19,12.66970
2009-08-20,12.65920
2009-08-21,12.66130
2009-08-24,12.66080
2009-08-25,12.66470
2009-08-26,12.66430
2009-08-27,12.65600
2009-08-28,12.67330
2009-08-31,12.68160
2009-09-01,12.69530
2009-09-02,12.68570
2009-09-03,12.68790
2009-09-04,12.67070
2009-09-07,12.67270
2009-09-08,12.68900
2009-09-09,12.68470
2009-09-10,12.70040
2009-09-11,12.68660
2009-09-14,12.69040
2009-09-15,12.68640
2009-09-16,12.68910
2009-09-17,12.69240
2009-09-18,12.69250
2009-09-22,12.69510
2009-09-23,12.71030
2009-09-24,12.69320
2009-09-25,12.71000
2009-09-29,12.72250
2009-09-30,12.71820
2009-10-01,12.72810
2009-10-05,12.73210
2009-10-06,12.73220
2009-10-07,12.74560
2009-10-08,12.73720
2009-10-09,12.74740
2009-10-12,12.73330
2009-10-14,12.73810
2009-10-15,12.74500
2009-10-16,12.73980
2009-10-20,12.74990
2009-10-21,12.75180
2009-10-22,12.75000
2009-10-23,12.75250
2009-10-26,12.76600
2009-10-27,12.77590
2009-10-28,12.76950
2009-10-29,12.76700
2009-10-30,12.80580
2009-11-03,12.80780
2009-11-04,12.78850
2009-11-05,12.78360
2009-11-06,12.79240
2009-11-09,12.78970
2009-11-10,12.79900
2009-11-11,12.78290
2009-11-12,12.79600
2009-11-13,12.79700
2009-11-16,12.79430
2009-11-17,12.79340
2009-11-18,12.79470
2009-11-19,12.81310
2009-11-20,12.79290
2009-11-23,12.80390
2009-11-24,12.81210
2009-11-25,12.80900
2009-11-26,12.81130
2009-11-27,12.82040
2009-11-30,12.81880
2009-12-01,12.81200
2009-12-02,12.82160
2009-12-03,12.81780
2009-12-04,12.81470
2009-12-07,12.82530
2009-12-08,12.80290
2009-12-09,12.81190
2009-12-10,12.81510
2009-12-11,12.82770
2009-12-14,12.82740
2009-12-15,12.84020
2009-12-16,12.81800
2009-12-17,12.82970
2009-12-18,12.83040
2009-12-21,12.83810
2009-12-22,12.82740
2009-12-23,12.82090
2009-12-24,12.82460
2009-12-29,12.83180
2009-12-30,12.83610
2009-12-31,12.82530
2010-01-04,12.83800
2010-01-05,12.84820
2010-01-06,12.84500
2010-01-07,12.84740
2010-01-08,12.85240
2010-01-11,12.84460
2010-01-12,12.85870
2010-01-13,12.84560
2010-01-14,12.85360
2010-01-15,12.85240
2010-01-18,12.84900
2010-01-19,12.85900
2010-01-20,12.86320
2010-01-21,12.88500
2010-01-22,12.88830
2010-01-25,12.90080
2010-01-27,12.91870
2010-01-28,12.89950
2010-01-29,12.90430
2010-02-01,12.89690
2010-02-02,12.90570
2010-02-03,12.88750
2010-02-04,12.91460
2010-02-05,12.90560
2010-02-08,12.88200
2010-02-09,12.88850
2010-02-10,12.90310
2010-02-11,12.88640
2010-02-15,12.90050
2010-02-16,12.88280
2010-02-17,12.89830
2010-02-18,12.90250
2010-02-19,12.90290
2010-02-22,12.90840
2010-02-23,12.90990
2010-02-24,12.90810
2010-02-25,12.90050
2010-02-26,12.91240
2010-03-02,12.90390
2010-03-03,12.90830
2010-03-04,12.89990
2010-03-05,12.90160
2010-03-08,12.90520
2010-03-09,12.91310
2010-03-10,12.91050
2010-03-11,12.90470
2010-03-12,12.91190
2010-03-15,12.91240
2010-03-16,12.89930
2010-03-17,12.91310
2010-03-18,12.90710
2010-03-19,12.90360
2010-03-22,12.91780
2010-03-23,12.91500
2010-03-25,12.89430
2010-03-26,12.90980
2010-03-29,12.91260
2010-03-30,12.93320
2010-03-31,12.92400
2010-04-01,12.92040
2010-04-05,12.92940
2010-04-06,12.93760
2010-04-07,12.93400
2010-04-08,12.92890
2010-04-09,12.93300
2010-04-12,12.94610
2010-04-13,12.94340
2010-04-15,12.95760
2010-04-16,12.94890
2010-04-19,12.94650
2010-04-20,12.94640
2010-04-21,12.95210
2010-04-22,12.97050
2010-04-23,12.96290
2010-04-26,12.96370
2010-04-27,12.96880
2010-04-28,12.97210
2010-04-29,12.96740
2010-04-30,12.97510
2010-05-03,12.97240
2010-05-04,13.00020
2010-05-05,12.97740
2010-05-06,12.98530
2010-05-07,12.99440
2010-05-10,12.97620
2010-05-11,12.99910
2010-05-12,12.99550
2010-05-13,12.99650
2010-05-14,13.00620
2010-05-17,12.99330
2010-05-18,12.99680
2010-05-19,13.00990
2010-05-20,13.00750
2010-05-21,13.00890
2010-05-24,13.02050
2010-05-25,13.01680
2010-05-26,13.01720
2010-05-27,13.00790
2010-05-28,13.02250
2010-05-31,13.02700
2010-06-01,13.05120
2010-06-02,13.03210
2010-06-03,13.03270
2010-06-04,13.03240
2010-06-07,13.03860
2010-06-08,13.04690
2010-06-09,13.03700
2010-06-10,13.02600
2010-06-11,13.03890
2010-06-14,13.03320
2010-06-15,13.04690
2010-06-16,13.04920
2010-06-17,13.04070
2010-06-18,13.05200
2010-06-21,13.05270
2010-06-22,13.05190
2010-06-23,13.05070
2010-06-24,13.05560
2010-06-25,13.05300
2010-06-28,13.05250
2010-06-29,13.06450
2010-06-30,13.06060
2010-07-01,13.07670
2010-07-02,13.07410
2010-07-05,13.06390
2010-07-06,13.06610
2010-07-07,13.07440
2010-07-08,13.06930
2010-07-09,13.07190
2010-07-12,13.07730
2010-07-13,13.08040
2010-07-14,13.08820
2010-07-15,13.08840
2010-07-16,13.08370
2010-07-19,13.08770
2010-07-20,13.10220
2010-07-21,13.09600
2010-07-22,13.09380
2010-07-23,13.10430
2010-07-26,13.11260
2010-07-27,13.11560
2010-07-28,13.11920
2010-07-29,13.11760
2010-07-30,13.14490
2010-08-02,13.14450
2010-08-03,13.13950
2010-08-04,13.14270
2010-08-05,13.13950
2010-08-06,13.15120
2010-08-09,13.15590
2010-08-10,13.16600
2010-08-11,13.16810
2010-08-12,13.15270
2010-08-13,13.15470
2010-08-16,13.16670
2010-08-17,13.15970
2010-08-18,13.17130
2010-08-19,13.17960
2010-08-20,13.18110
2010-08-23,13.18130
2010-08-24,13.18830
2010-08-25,13.19850
2010-08-26,13.18730
2010-08-27,13.20880
2010-08-30,13.20560
2010-08-31,13.21540
2010-09-01,13.20600
2010-09-02,13.21040
2010-09-03,13.20740
2010-09-06,13.21850
2010-09-07,13.22450
2010-09-08,13.21720
2010-09-09,13.23260
2010-09-13,13.23320
2010-09-14,13.24040
2010-09-15,13.24190
2010-09-16,13.24160
2010-09-17,13.24060
2010-09-20,13.23970
2010-09-21,13.25140
2010-09-22,13.25160
2010-09-23,13.25430
2010-09-24,13.25550
2010-09-27,13.25560
2010-09-28,13.25690
2010-09-29,13.25640
2010-09-30,13.26100
2010-10-01,13.27520
2010-10-04,13.27350
2010-10-05,13.27120
2010-10-06,13.28810
2010-10-07,13.29710
2010-10-08,13.28040
2010-10-11,13.28420
2010-10-12,13.29540
2010-10-13,13.28250
2010-10-14,13.29620
2010-10-15,13.29280
2010-10-18,13.28540
2010-10-19,13.31170
2010-10-20,13.30300
2010-10-21,13.30030
2010-10-22,13.31680
2010-10-25,13.31620
2010-10-26,13.32620
2010-10-27,13.32700
2010-10-28,13.28410
2010-10-29,13.34770
2010-11-01,13.35400
2010-11-02,13.35840
2010-11-03,13.36020
2010-11-04,13.36490
2010-11-08,13.36530
2010-11-09,13.36850
2010-11-10,13.35760
2010-11-11,13.37540
2010-11-12,13.38590
2010-11-15,13.39900
2010-11-16,13.40700
2010-11-18,13.39120
2010-11-19,13.42530
2010-11-22,13.42590
2010-11-23,13.43620
2010-11-24,13.44080
2010-11-25,13.43230
2010-11-26,13.48930
2010-11-29,13.46350
2010-11-30,13.46840
2010-12-01,13.47470
2010-12-02,13.47050
2010-12-03,13.48060
2010-12-06,13.48260
2010-12-07,13.45720
2010-12-08,13.48430
2010-12-09,13.50520
2010-12-10,13.50160
2010-12-13,13.48600
2010-12-14,13.49750
2010-12-15,13.50600
2010-12-16,13.49780
2010-12-20,13.50760
2010-12-21,13.50960
2010-12-22,13.51680
2010-12-23,13.51590
2010-12-24,13.51500
2010-12-27,13.53040
2010-12-28,13.53160
2010-12-29,13.53760
2010-12-30,13.53140
2010-12-31,13.53670
2011-01-03,13.54530
2011-01-04,13.54920
2011-01-05,13.56110
2011-01-06,13.55440
2011-01-07,13.57140
2011-01-10,13.59640
2011-01-11,13.57280
2011-01-12,13.57860
2011-01-13,13.59430
2011-01-14,13.59520
2011-01-17,13.59950
2011-01-18,13.58480
2011-01-19,13.60790
2011-01-20,13.59820
2011-01-21,13.60280
2011-01-24,13.60140
2011-01-25,13.62220
2011-01-27,13.60980
2011-01-28,13.62840
2011-01-31,13.63460
2011-02-01,13.65360
2011-02-02,13.64980
2011-02-03,13.63870
2011-02-04,13.67020
2011-02-07,13.65690
2011-02-08,13.66560
2011-02-09,13.68940
2011-02-10,13.67840
2011-02-11,13.66810
2011-02-14,13.68080
2011-02-15,13.68630
2011-02-16,13.68780
2011-02-17,13.68430
2011-02-18,13.69850
2011-02-21,13.69760
2011-02-22,13.71710
2011-02-23,13.71470
2011-02-24,13.70400
2011-02-25,13.71000
2011-02-28,13.74320
2011-03-01,13.71310
2011-03-03,13.72390
2011-03-04,13.73690
2011-03-07,13.73030
2011-03-08,13.72710
2011-03-09,13.72040
2011-03-10,13.73440
2011-03-11,13.74150
2011-03-14,13.72330
2011-03-15,13.74420
2011-03-16,13.73840
2011-03-17,13.73740
2011-03-18,13.75370
2011-03-21,13.75390
2011-03-22,13.75160
2011-03-23,13.75300
2011-03-24,13.75780
2011-03-25,13.77020
2011-03-28,13.76860
2011-03-29,13.76690
2011-03-30,13.77970
2011-03-31,13.80090
2011-04-01,13.80210
2011-04-04,13.80460
2011-04-05,13.81120
2011-04-06,13.82200
2011-04-07,13.82180
2011-04-08,13.84340
2011-04-11,13.84740
