Date,NAV
2026-06-28,1038.05950
2026-06-29,1038.22310
2026-06-30,1038.73100
2026-07-01,1039.08940
2026-07-02,1039.31530
2026-07-03,1039.48880
2026-07-05,1039.82300
2026-07-06,1039.77740
2026-07-07,1039.78100
2026-07-08,1039.87800
2026-07-09,1040.09260
2026-07-10,1040.43640
2026-07-12,1040.77480
2026-07-13,1040.94410
2026-07-14,1040.94510
2026-07-15,1041.06100
2026-07-16,1041.27500
2026-07-17,1041.58590
2026-07-18,1041.75090
2026-07-19,1041.91610
2026-07-20,1042.05370
2026-07-21,1042.22750
2026-07-22,1042.31540
2026-07-23,1042.51350
2026-07-26,1043.07920
2026-07-27,1043.23640
2026-07-28,1043.36400
2026-07-29,1043.54440
2026-07-30,1043.72340
2026-07-31,1043.96930
2026-08-01,1044.14320
2026-08-02,1044.31510
2026-08-03,1044.54230
2026-08-04,1044.72080
2026-08-05,1044.94150
2026-08-06,1045.13440
2026-08-07,1045.26840
2026-08-08,1045.44950
2026-08-09,1045.63080
2026-08-10,1045.82390
2026-08-11,1046.04920
2026-08-12,1046.16760
2026-08-13,1046.37430
2026-08-14,1046.55990
2026-08-15,1046.72970
2026-08-16,1046.89970
2026-08-17,1047.04030
2026-08-18,1047.19300
2026-08-19,1047.38050
2026-08-20,1047.47750
2026-08-21,1047.61150
2026-08-23,1047.95020
2026-08-24,1048.14720
2026-08-25,1048.35800
2026-08-26,1048.52710
2026-08-27,1048.75040
2026-08-28,1048.94630
2026-08-30,1049.28000
2026-08-31,1049.52310
2026-09-01,1049.73620
2026-09-02,1050.03040
2026-09-03,1050.40460
2026-09-04,1050.64370
2026-09-06,1050.94430
2026-09-07,1051.05490
2026-09-08,1051.21000
2026-09-09,1051.37560
2026-09-10,1051.52540
