Date,NAV
2019-04-24,26.63340
2019-04-25,26.63240
2019-04-26,26.66360
2019-04-30,26.69390
2019-05-02,26.70090
2019-05-03,26.68280
2019-05-06,26.68380
2019-05-07,26.69600
2019-05-08,26.70010
2019-05-09,26.71010
2019-05-10,26.71770
2019-05-13,26.66850
2019-05-14,26.64540
2019-05-15,26.59770
2019-05-16,26.60300
2019-05-17,26.60930
2019-05-20,26.62670
2019-05-21,26.63190
2019-05-22,26.63770
2019-05-23,26.64410
2019-05-24,26.65000
2019-05-27,26.66760
2019-05-28,26.67350
2019-05-29,26.67940
2019-05-30,26.67390
2019-05-31,26.67990
2019-06-03,26.69690
2019-06-04,23.97320
2019-06-06,23.98060
2019-06-07,23.98280
2019-06-10,23.99210
2019-06-11,23.99550
2019-06-12,23.99850
2019-06-13,24.00180
2019-06-14,24.00530
2019-06-17,24.01520
2019-06-18,24.01870
2019-06-19,24.02160
2019-06-20,24.02490
2019-06-21,24.02770
2019-06-24,24.03700
2019-06-25,24.03990
2019-06-26,24.04290
2019-06-27,24.04600
2019-06-28,24.04950
2019-07-01,24.05940
2019-07-02,24.06230
2019-07-03,24.06520
2019-07-04,24.06880
2019-07-05,24.07280
2019-07-08,24.08300
2019-07-09,24.09110
2019-07-10,24.09430
2019-07-11,24.09720
2019-07-12,24.09930
2019-07-15,24.10850
2019-07-16,24.10830
2019-07-17,24.11380
2019-07-18,24.11810
2019-07-19,24.12090
2019-07-22,24.12760
2019-07-23,24.13010
2019-07-24,24.13340
2019-07-25,24.13500
2019-07-26,24.13430
2019-07-29,24.14790
2019-07-30,24.15640
2019-07-31,24.16360
2019-08-01,24.17340
2019-08-02,24.17830
2019-08-05,24.18690
2019-08-06,24.17590
2019-08-07,24.18670
2019-08-08,24.19640
2019-08-09,24.19930
2019-08-13,24.20770
2019-08-14,24.20570
2019-08-16,24.21350
2019-08-19,24.22340
2019-08-20,24.22720
2019-08-21,24.23180
2019-08-22,24.23530
2019-08-23,24.23900
2019-08-26,24.24860
2019-08-27,24.25330
2019-08-28,24.25690
2019-08-29,24.25920
2019-08-30,24.26130
2019-09-03,24.27590
2019-09-04,24.28520
2019-09-05,24.28430
2019-09-06,24.28860
2019-09-09,24.30070
2019-09-11,24.30510
2019-09-12,24.30930
2019-09-13,24.31310
2019-09-16,24.31560
2019-09-17,24.31300
2019-09-18,24.32140
2019-09-19,24.32530
2019-09-20,24.31130
2019-09-23,24.32000
2019-09-24,24.32010
2019-09-25,24.32440
2019-09-26,24.32950
2019-09-27,23.54300
2019-09-30,23.55740
2019-10-01,23.56940
2019-10-03,23.57830
2019-10-04,23.58650
2019-10-07,23.59380
2019-10-09,23.59910
2019-10-10,23.60310
2019-10-11,23.60930
2019-10-14,23.61970
2019-10-15,23.62370
2019-10-16,23.62880
2019-10-17,23.63470
2019-10-18,23.64040
2019-10-22,23.65700
2019-10-23,23.66060
2019-10-24,23.66390
2019-10-25,23.66670
2019-10-29,22.69960
2019-10-30,22.70300
2019-10-31,22.71200
2019-11-01,22.71420
2019-11-04,22.72070
2019-11-05,22.72140
2019-11-06,22.72040
2019-11-07,22.72370
2019-11-08,22.72490
2019-11-11,22.73590
2019-11-13,22.74530
2019-11-14,22.74850
2019-11-15,22.75280
2019-11-18,22.76230
2019-11-19,22.76910
2019-11-20,22.77390
2019-11-21,22.77470
2019-11-22,22.77850
2019-11-25,22.79000
2019-11-26,22.79340
2019-11-27,22.80380
2019-11-28,22.81110
2019-11-29,22.81560
2019-12-02,22.82520
2019-12-03,22.82890
2019-12-04,22.83530
2019-12-05,22.82140
2019-12-06,22.82040
2019-12-09,22.82450
2019-12-10,22.82910
2019-12-11,22.82630
2019-12-12,22.82820
2019-12-13,22.82790
2019-12-16,22.83770
2019-12-17,22.84550
2019-12-18,22.85280
2019-12-19,22.85500
2019-12-20,22.86340
2019-12-23,22.87170
2019-12-24,22.87270
2019-12-26,22.87480
2019-12-27,22.87830
2019-12-30,22.88740
2019-12-31,22.89270
2020-01-01,22.89790
2020-01-02,22.90570
2020-01-03,22.91400
2020-01-06,22.91830
2020-01-07,22.92910
2020-01-08,22.93160
2020-01-09,22.93590
2020-01-10,22.93780
2020-01-13,22.94690
2020-01-14,22.94660
2020-01-15,22.95290
2020-01-16,22.95390
2020-01-17,22.95630
2020-01-20,22.96740
2020-01-21,22.96820
2020-01-22,22.97740
2020-01-23,22.98120
2020-01-24,22.98520
2020-01-27,22.99560
2020-01-28,22.99800
2020-01-29,23.00170
2020-01-30,23.00600
2020-01-31,23.00850
2020-02-03,23.03080
2020-02-04,23.03820
2020-02-05,23.04180
2020-02-06,23.07430
2020-02-07,23.08680
2020-02-10,23.10430
2020-02-11,23.10680
2020-02-12,23.10760
2020-02-13,23.11240
2020-02-14,23.12170
2020-02-17,23.13100
2020-02-18,23.13150
2020-02-20,23.13410
2020-02-24,23.14440
2020-02-25,23.14710
2020-02-26,23.15780
2020-02-27,23.15730
2020-02-28,23.15200
2020-03-02,23.16480
2020-03-03,23.16820
2020-03-04,23.19850
2020-03-05,23.19600
2020-03-06,23.19350
2020-03-09,23.17530
2020-03-11,23.16580
2020-03-12,23.13480
2020-03-13,23.09550
2020-03-16,23.10480
2020-03-17,23.07230
2020-03-18,23.03490
2020-03-19,22.96140
2020-03-20,23.00350
2020-03-23,22.97520
2020-03-24,22.96390
2020-03-26,22.96290
2020-03-27,23.17540
2020-03-30,23.19020
2020-03-31,23.20130
2020-04-03,23.21500
2020-04-07,23.19420
2020-04-08,23.16080
2020-04-09,23.15700
2020-04-13,23.17470
2020-04-15,23.18890
2020-04-16,23.21420
2020-04-17,23.26610
2020-04-20,23.28790
2020-04-21,23.29880
2020-04-22,23.30700
2020-04-23,23.31290
2020-04-24,23.26650
2020-04-27,23.26540
2020-04-28,23.25420
2020-04-29,23.25570
2020-04-30,23.26240
2020-05-04,23.28370
2020-05-05,23.29990
2020-05-06,23.31350
2020-05-08,23.33200
2020-05-11,23.33490
2020-05-12,23.35100
2020-05-13,23.35660
2020-05-14,23.35500
2020-05-15,23.36510
2020-05-18,23.38500
2020-05-19,23.39680
2020-05-20,23.40860
2020-05-21,23.42450
2020-05-22,23.46790
2020-05-26,23.47410
2020-05-27,23.47810
2020-05-28,23.48420
2020-05-29,23.48490
2020-06-01,23.49190
2020-06-02,23.49630
2020-06-03,23.50490
2020-06-04,23.51500
2020-06-05,23.51480
2020-06-08,23.51890
2020-06-09,23.52380
2020-06-10,23.53980
2020-06-11,23.55260
2020-06-12,23.55470
2020-06-15,23.57250
2020-06-16,23.58700
2020-06-17,23.59170
2020-06-18,23.62030
2020-06-19,23.63650
2020-06-22,23.64560
2020-06-23,23.65090
2020-06-24,23.65810
2020-06-25,23.67000
2020-06-26,23.68730
2020-06-29,23.69800
2020-06-30,23.70180
2020-07-01,23.71160
2020-07-02,23.72620
2020-07-03,23.73620
2020-07-06,28.44700
2020-07-07,28.45190
2020-07-08,28.46770
2020-07-09,28.47010
2020-07-10,28.47870
2020-07-13,28.48290
2020-07-14,28.48240
2020-07-15,28.50650
2020-07-16,28.51210
2020-07-17,28.52380
2020-07-20,28.54170
2020-07-21,28.53630
2020-07-22,28.53230
2020-07-23,28.53550
2020-07-24,28.53170
2020-07-27,28.52960
2020-07-28,28.52110
2020-07-29,28.52980
2020-07-30,28.53530
2020-07-31,28.54910
2020-08-03,28.55700
2020-08-04,28.56210
2020-08-05,28.56700
2020-08-06,28.56000
2020-08-07,28.55710
2020-08-10,28.56130
2020-08-11,28.56290
2020-08-12,28.56960
2020-08-13,28.58020
2020-08-14,28.57680
2020-08-17,28.58610
2020-08-18,28.59090
2020-08-19,28.59290
2020-08-20,28.60360
2020-08-21,28.58850
2020-08-24,28.57930
2020-08-25,28.58140
2020-08-26,28.58140
2020-08-27,28.58380
2020-08-28,28.58290
2020-08-31,28.61370
2020-09-01,28.63530
2020-09-02,28.63890
2020-09-03,28.64570
2020-09-04,28.65150
2020-09-07,28.65520
2020-09-08,28.63860
2020-09-09,28.63710
2020-09-10,28.63290
2020-09-11,28.63140
2020-09-14,28.64060
2020-09-15,28.64060
2020-09-16,28.65520
2020-09-17,28.65710
2020-09-18,28.66280
2020-09-21,28.67460
2020-09-22,28.67910
2020-09-23,28.67730
2020-09-24,28.68020
2020-09-25,28.68340
2020-09-28,28.68570
2020-09-29,28.68840
2020-09-30,28.69910
2020-10-01,28.70840
2020-10-05,28.72150
2020-10-06,28.73250
2020-10-07,28.74040
2020-10-08,28.74570
2020-10-09,28.76560
2020-10-12,28.77300
2020-10-13,28.78480
2020-10-14,28.78540
2020-10-15,28.79240
2020-10-16,28.79300
2020-10-19,28.81040
2020-10-20,28.82480
2020-10-21,28.82270
2020-10-22,28.82280
2020-10-23,28.82790
2020-10-26,28.83450
2020-10-27,28.83790
2020-10-28,28.83750
2020-10-29,28.84000
2020-11-02,28.84990
2020-11-03,28.85080
2020-11-04,28.85540
2020-11-05,28.86540
2020-11-06,28.86960
2020-11-09,28.87730
2020-11-10,28.87870
2020-11-11,28.88280
2020-11-12,28.88940
2020-11-13,28.89780
2020-11-17,28.91120
2020-11-18,28.91740
2020-11-19,28.92970
2020-11-20,28.93370
2020-11-23,28.93910
2020-11-24,28.93930
2020-11-25,28.94600
2020-11-26,28.95140
2020-11-27,28.95150
2020-12-01,28.95650
2020-12-02,28.95320
2020-12-03,28.94920
2020-12-04,28.95860
2020-12-07,28.96780
2020-12-08,28.96600
2020-12-09,28.96840
2020-12-10,28.97030
2020-12-11,28.96560
2020-12-14,28.97690
2020-12-15,28.97990
2020-12-16,28.98330
2020-12-17,28.98410
2020-12-18,28.98680
2020-12-21,28.99300
2020-12-22,28.99540
2020-12-23,28.99500
2020-12-24,28.99870
2020-12-28,29.00970
2020-12-29,29.01580
2020-12-30,29.02240
2020-12-31,29.02430
2021-01-01,29.03070
2021-01-04,29.04060
2021-01-05,29.04850
2021-01-06,29.05130
2021-01-07,29.05160
2021-01-08,29.05810
2021-01-11,29.04470
2021-01-12,29.04110
2021-01-13,29.03710
2021-01-14,29.02700
2021-01-15,29.02510
2021-01-18,29.01860
2021-01-19,29.02000
2021-01-20,29.02730
2021-01-21,29.02580
2021-01-22,29.02600
2021-01-25,29.03140
2021-01-27,29.03420
2021-01-28,29.03630
2021-01-29,29.04350
2021-02-01,29.03990
2021-02-02,29.04160
2021-02-03,29.04110
2021-02-04,29.04280
2021-02-05,29.04320
2021-02-08,29.05340
2021-02-09,29.05140
2021-02-10,29.05120
2021-02-11,29.05350
2021-02-12,29.06060
2021-02-15,29.06850
2021-02-16,29.07810
2021-02-17,29.08250
2021-02-18,29.08460
2021-02-22,29.08820
2021-02-23,29.08500
2021-02-24,29.09140
2021-02-25,29.09470
2021-02-26,29.09560
2021-03-01,29.10090
2021-03-02,29.10420
2021-03-03,29.10870
2021-03-04,29.10960
2021-03-05,29.10660
2021-03-08,29.11080
2021-03-09,29.11370
2021-03-10,29.11680
2021-03-12,29.11810
2021-03-15,29.12060
2021-03-16,29.12410
2021-03-17,29.12700
2021-03-18,29.13030
2021-03-19,29.13450
2021-03-22,29.14610
2021-03-23,29.15910
2021-03-24,29.16450
2021-03-25,29.16800
2021-03-26,29.16980
2021-03-30,29.18330
2021-03-31,29.19580
2021-04-05,29.21480
2021-04-06,29.22440
2021-04-07,29.22010
2021-04-08,29.22200
2021-04-09,29.22440
2021-04-12,29.23250
2021-04-15,29.23680
2021-04-16,29.23900
2021-04-19,29.24860
2021-04-20,29.25330
2021-04-22,29.26000
2021-04-23,29.26640
2021-04-26,29.27890
2021-04-27,29.28090
2021-04-28,29.28760
2021-04-29,29.29120
2021-04-30,29.29740
2021-05-03,29.30510
2021-05-04,29.30760
2021-05-05,29.31030
2021-05-06,29.31430
2021-05-07,29.31700
2021-05-10,29.32430
2021-05-11,29.32650
2021-05-12,29.32750
2021-05-14,29.32920
2021-05-17,29.33460
2021-05-18,29.34080
2021-05-19,29.34100
2021-05-20,29.34740
2021-05-21,29.35600
2021-05-24,29.36110
2021-05-25,29.36520
2021-05-27,29.36790
2021-05-28,29.37050
2021-05-31,29.37100
2021-06-01,29.37590
2021-06-02,29.37650
2021-06-03,29.38310
2021-06-04,29.38470
2021-06-07,29.39530
2021-06-08,29.39860
2021-06-09,29.40800
2021-06-10,29.41320
2021-06-11,29.41740
2021-06-14,29.42570
2021-06-15,29.42040
2021-06-16,29.40850
2021-06-17,29.40570
2021-06-18,29.41020
2021-06-21,29.41830
2021-06-22,29.42290
2021-06-23,29.42350
2021-06-24,29.42680
2021-06-25,29.42830
2021-06-28,29.43340
2021-06-29,29.43420
2021-06-30,29.43790
2021-07-01,29.44120
2021-07-02,29.44310
2021-07-05,29.45140
2021-07-06,29.45370
2021-07-07,29.45890
2021-07-08,29.46660
2021-07-09,29.47090
2021-07-12,29.47740
2021-07-13,29.48840
2021-07-14,29.49240
2021-07-15,29.50020
2021-07-16,29.51100
2021-07-19,29.52070
2021-07-20,29.52770
2021-07-22,29.53390
2021-07-23,29.53700
2021-07-26,29.54280
2021-07-27,29.54630
2021-07-28,29.54660
2021-07-29,29.54930
2021-07-30,29.55360
2021-08-02,29.56290
2021-08-03,29.56650
2021-08-04,29.56760
2021-08-05,29.56980
2021-08-06,29.56520
2021-08-09,29.57500
2021-08-10,29.58250
2021-08-11,29.58790
2021-08-12,29.59330
2021-08-13,29.60120
2021-08-17,29.61770
2021-08-18,29.62710
2021-08-20,29.62990
2021-08-23,29.63720
2021-08-24,29.63870
2021-08-25,29.64130
2021-08-26,29.64440
2021-08-27,29.64750
2021-08-30,29.66190
2021-08-31,29.66610
2021-09-01,29.67440
2021-09-02,29.67950
2021-09-03,29.68100
2021-09-06,29.68510
2021-09-07,29.68700
2021-09-08,29.68800
2021-09-09,29.69000
2021-09-13,29.69740
2021-09-14,29.69480
2021-09-15,29.69710
2021-09-16,29.70140
2021-09-17,29.70370
2021-09-20,29.71100
2021-09-21,29.71370
2021-09-22,29.70700
2021-09-23,29.70930
2021-09-24,29.70370
2021-09-27,29.70700
2021-09-28,29.70630
2021-09-29,29.70170
2021-09-30,29.70280
2021-10-01,29.70290
2021-10-04,29.71240
2021-10-05,29.70540
2021-10-06,29.69920
2021-10-07,29.70060
2021-10-08,29.70560
2021-10-11,29.71580
2021-10-12,29.72260
2021-10-13,29.73200
2021-10-14,29.73600
2021-10-18,29.74600
2021-10-20,29.74850
2021-10-21,29.75160
2021-10-22,29.75420
2021-10-25,29.75510
2021-10-26,29.75390
2021-10-27,29.75250
2021-10-28,29.75560
2021-10-29,29.75570
2021-11-01,29.75980
2021-11-02,29.76010
2021-11-03,29.76430
2021-11-08,29.78110
2021-11-09,29.78950
2021-11-10,29.79470
2021-11-11,29.80010
2021-11-12,29.80400
2021-11-15,29.81380
2021-11-16,29.81670
2021-11-17,29.82080
2021-11-18,29.82550
2021-11-22,29.83080
2021-11-23,29.83270
2021-11-24,29.82970
2021-11-25,29.83130
2021-11-26,29.83440
2021-11-29,29.84210
2021-11-30,29.84510
2021-12-01,29.84970
2021-12-02,29.85440
2021-12-03,29.85610
2021-12-06,29.86540
2021-12-07,29.86750
2021-12-08,29.87400
2021-12-09,29.87720
2021-12-10,29.87860
2021-12-13,29.88700
2021-12-14,29.88910
2021-12-15,29.89200
2021-12-16,29.89040
2021-12-17,29.89210
2021-12-20,29.89800
2021-12-21,29.89620
2021-12-22,29.89440
2021-12-23,29.89780
2021-12-24,29.90490
2021-12-27,29.91440
2021-12-28,29.91260
2021-12-29,29.91700
2021-12-30,29.92500
2021-12-31,29.93210
2022-01-03,29.94300
2022-01-04,29.94660
2022-01-05,29.94970
2022-01-06,29.95370
2022-01-07,29.95970
2022-01-10,29.97050
2022-01-11,29.97290
2022-01-12,29.97790
2022-01-13,29.98310
2022-01-14,29.98770
2022-01-17,29.99740
2022-01-18,30.00020
2022-01-19,29.99860
2022-01-20,30.00190
2022-01-21,30.00640
2022-01-24,30.01310
2022-01-25,30.01560
2022-01-27,30.01600
2022-01-28,30.01850
2022-01-31,30.02860
2022-02-01,30.02160
2022-02-02,30.01300
2022-02-03,30.01660
2022-02-04,30.01780
2022-02-08,30.03030
2022-02-09,30.03390
2022-02-10,30.05170
2022-02-11,30.05650
2022-02-14,30.06930
2022-02-15,30.07390
2022-02-16,30.08010
2022-02-17,30.08540
2022-02-18,30.09020
2022-02-21,30.09940
2022-02-22,30.10110
2022-02-23,30.10570
2022-02-24,30.10910
2022-02-25,30.10860
2022-02-28,30.11240
2022-03-02,30.10700
2022-03-03,30.10520
2022-03-04,30.10770
2022-03-07,30.11050
2022-03-08,30.11020
2022-03-09,30.11380
2022-03-10,30.11880
2022-03-11,30.12390
2022-03-14,30.13720
2022-03-15,30.14690
2022-03-16,30.15440
2022-03-17,30.15880
2022-03-21,30.17440
2022-03-22,30.17710
2022-03-23,30.18080
2022-03-24,30.18700
2022-03-25,30.19170
2022-03-28,30.20290
2022-03-29,30.20760
2022-03-30,30.21180
2022-03-31,30.21780
2022-04-04,30.23540
2022-04-05,30.24050
2022-04-06,30.24730
2022-04-07,30.25090
2022-04-08,30.23130
2022-04-11,30.23440
2022-04-12,30.24010
2022-04-13,30.23140
2022-04-18,30.25160
2022-04-19,30.25920
2022-04-20,30.26810
2022-04-21,30.27490
2022-04-22,30.27730
2022-04-25,30.28820
2022-04-26,30.29050
2022-04-27,30.29640
2022-04-28,30.29640
2022-04-29,30.29960
2022-05-02,30.30800
2022-05-04,30.24250
2022-05-05,30.21490
2022-05-06,30.19990
2022-05-09,30.20550
2022-05-10,30.21120
2022-05-11,30.20440
2022-05-12,30.19950
2022-05-13,30.19660
2022-05-17,30.21470
2022-05-18,30.22430
2022-05-19,30.23530
2022-05-20,30.24030
2022-05-23,30.25450
2022-05-24,30.26140
2022-05-25,30.26710
2022-05-26,30.27070
2022-05-27,30.27440
2022-05-30,30.28590
2022-05-31,30.28830
2022-06-01,30.28910
2022-06-02,30.28960
2022-06-03,30.29120
2022-06-06,30.29700
2022-06-07,30.28400
2022-06-08,30.30370
2022-06-09,30.31030
2022-06-10,30.31610
2022-06-13,30.32380
2022-06-14,30.32400
2022-06-15,30.32500
2022-06-16,30.32580
2022-06-17,30.32750
2022-06-20,30.33720
2022-06-21,30.33820
2022-06-22,30.34540
2022-06-23,30.35450
2022-06-24,30.35970
2022-06-27,30.37060
2022-06-28,30.37360
2022-06-29,30.37920
2022-06-30,30.38370
2022-07-01,30.39100
2022-07-04,30.40920
2022-07-05,30.42200
2022-07-06,30.43150
2022-07-07,30.43620
2022-07-08,30.43870
2022-07-11,30.44700
2022-07-12,30.44960
2022-07-13,30.45830
2022-07-14,30.46050
2022-07-15,30.46150
2022-07-18,30.47140
2022-07-19,30.47090
2022-07-20,30.47500
2022-07-21,30.47630
2022-07-22,30.47940
2022-07-25,30.49150
2022-07-26,30.48800
2022-07-27,30.48500
2022-07-28,30.49060
2022-07-29,30.49890
2022-08-01,30.51950
2022-08-02,30.53260
2022-08-03,30.53420
2022-08-04,30.53940
2022-08-05,30.53590
2022-08-08,30.54720
2022-08-10,30.55820
2022-08-11,30.56440
2022-08-12,30.56810
2022-08-17,30.59530
2022-08-18,30.59830
2022-08-19,30.60210
2022-08-22,30.61420
2022-08-23,30.61840
2022-08-24,30.62320
2022-08-25,30.62730
2022-08-26,30.63110
2022-08-29,30.64460
2022-08-30,30.64730
2022-09-01,30.65760
2022-09-02,30.66320
2022-09-05,30.67710
2022-09-06,30.68150
2022-09-07,30.68660
2022-09-08,30.69060
2022-09-09,30.69510
2022-09-12,30.70540
2022-09-13,30.70900
2022-09-14,30.70320
2022-09-15,30.69940
2022-09-16,30.69830
2022-09-19,30.71060
2022-09-20,30.70090
2022-09-21,30.69540
2022-09-22,30.69850
2022-09-23,30.69300
2022-09-26,30.69160
2022-09-27,30.68310
2022-09-28,30.68920
2022-09-29,30.70930
2022-09-30,30.72390
2022-10-03,30.74400
2022-10-04,30.75130
2022-10-06,30.75990
2022-10-07,30.75650
2022-10-10,30.75860
2022-10-11,30.74630
2022-10-12,30.75020
2022-10-13,30.75520
2022-10-14,30.75330
2022-10-17,30.76950
2022-10-18,30.77490
2022-10-19,30.77590
2022-10-20,30.77710
2022-10-21,30.77900
2022-10-25,30.80040
2022-10-27,30.81390
2022-10-28,30.81470
2022-10-31,30.83320
2022-11-01,30.83970
2022-11-02,30.84530
2022-11-03,30.84910
2022-11-04,30.85300
2022-11-07,30.86970
2022-11-09,30.88190
2022-11-10,30.88770
2022-11-11,30.90080
2022-11-14,30.91550
2022-11-15,30.92310
2022-11-16,30.93160
2022-11-17,30.93760
2022-11-18,30.94280
2022-11-21,30.95880
2022-11-22,30.96290
2022-11-23,30.96840
2022-11-24,30.97470
2022-11-25,30.97960
2022-11-28,30.99200
2022-11-29,30.99700
2022-11-30,31.00400
2022-12-01,31.01260
2022-12-02,31.01990
2022-12-05,31.03550
2022-12-06,31.03740
2022-12-07,31.03650
2022-12-08,31.04380
2022-12-09,31.04500
2022-12-12,31.06080
2022-12-13,31.06830
2022-12-14,31.07650
2022-12-15,31.07900
2022-12-16,31.07830
2022-12-19,31.09310
2022-12-20,31.09810
2022-12-21,31.10450
2022-12-22,31.10900
2022-12-23,31.11500
2022-12-26,31.12890
2022-12-27,31.13310
2022-12-28,31.14200
2022-12-29,31.14720
2022-12-30,31.15410
2023-01-02,31.17550
2023-01-03,31.18040
2023-01-04,31.18390
2023-01-05,31.19040
2023-01-06,31.19480
2023-01-09,31.20950
2023-01-10,31.21530
2023-01-11,31.22100
2023-01-12,31.22470
2023-01-13,31.23040
2023-01-16,31.24210
2023-01-17,31.24560
2023-01-18,31.24930
2023-01-19,31.26050
2023-01-20,31.26550
2023-01-23,31.28100
2023-01-24,31.28340
2023-01-25,31.28790
2023-01-27,31.29770
2023-01-30,31.30620
2023-01-31,31.31110
2023-02-01,31.32440
2023-02-02,31.32890
2023-02-03,31.33730
2023-02-06,31.35040
2023-02-07,31.35500
2023-02-08,31.35230
2023-02-09,31.35570
2023-02-10,31.35750
2023-02-13,31.37390
2023-02-14,31.37640
2023-02-15,31.37780
2023-02-16,31.38400
2023-02-17,31.38470
2023-02-20,31.40240
2023-02-21,31.40730
2023-02-22,31.40760
2023-02-23,31.41320
2023-02-24,31.41520
2023-02-27,31.42630
2023-02-28,31.43370
2023-03-01,31.43780
2023-03-02,31.44230
2023-03-03,31.44470
2023-03-06,31.45940
2023-03-08,31.46550
2023-03-09,31.46880
2023-03-10,31.48170
