Date,NAV
2015-12-13,1003.59700
2015-12-14,1003.79850
2015-12-15,1004.00040
2015-12-16,1004.20760
2015-12-17,1004.41670
2015-12-18,1004.62200
2015-12-19,1004.82590
2015-12-20,1005.02970
2015-12-21,1005.23520
2015-12-22,1005.44240
2015-12-23,1005.65030
2015-12-24,1005.85480
2015-12-25,1006.05920
2015-12-26,1006.26360
2015-12-27,1006.46800
2015-12-28,1006.66920
2015-12-29,1006.88180
2015-12-30,1000.04460
2015-12-31,1000.27070
2016-01-01,1000.48760
2016-01-02,1000.69000
2016-01-03,1000.89240
2016-01-04,1001.09430
2016-01-05,1001.30080
2016-01-06,1001.50420
2016-01-07,1001.70930
2016-01-08,1001.91140
2016-01-09,1002.11330
2016-01-10,1002.31510
2016-01-11,1002.51670
2016-01-12,1002.71730
2016-01-13,1002.92180
2016-01-14,1003.12630
2016-01-15,1003.32710
2016-01-16,1003.52780
2016-01-17,1003.72850
2016-01-18,1003.93040
2016-01-19,1004.13230
2016-01-20,1004.33450
2016-01-21,1004.54280
2016-01-22,1004.74430
2016-01-23,1004.94580
2016-01-24,1005.14730
2016-01-25,1005.34760
2016-01-26,1005.54980
2016-01-27,1000.04730
2016-01-28,1000.25010
2016-01-29,1000.45650
2016-01-30,1000.66140
2016-01-31,1000.86630
2016-02-01,1001.07260
2016-02-02,1001.27880
2016-02-03,1001.48370
2016-02-04,1001.68970
2016-02-05,1001.89650
2016-02-06,1002.10330
2016-02-07,1002.31020
2016-02-08,1002.51760
2016-02-09,1002.72400
2016-02-10,1002.93470
2016-02-11,1003.15290
2016-02-12,1003.36350
2016-02-13,1003.57430
2016-02-14,1003.78500
2016-02-15,1003.99630
2016-02-16,1004.20670
2016-02-17,1004.41780
2016-02-18,1004.63020
2016-02-19,1004.84300
2016-02-20,1005.05590
2016-02-21,1005.26890
2016-02-22,1005.49000
2016-02-23,1005.69140
2016-02-24,1000.01960
2016-02-25,1000.22440
2016-02-26,1000.42850
2016-02-27,1000.63680
2016-02-28,1000.84510
2016-02-29,1001.06900
2016-03-01,1001.27580
2016-03-02,1001.48110
2016-03-03,1001.69020
2016-03-04,1001.92350
2016-03-05,1002.14150
2016-03-06,1002.35970
2016-03-07,1002.57250
2016-03-08,1002.78810
2016-03-09,1002.99450
2016-03-10,1003.20880
2016-03-11,1003.41720
2016-03-12,1003.63000
2016-03-14,1004.07350
2016-03-15,1004.31820
2016-03-16,1004.55360
2016-03-17,1004.78300
2016-03-18,1005.01870
2016-03-19,1005.23970
2016-03-20,1005.46080
2016-03-21,1005.71000
2016-03-22,1005.92890
2016-03-23,1006.10790
2016-03-24,1006.33530
2016-03-25,1006.56280
2016-03-26,1006.79030
2016-03-27,1007.01790
2016-03-28,1007.19880
2016-03-29,1007.43570
2016-03-30,1000.14050
2016-03-31,1001.25020
2016-04-01,1001.46460
2016-04-02,1001.67910
2016-04-03,1001.89390
2016-04-04,1002.09570
2016-04-05,1002.36770
2016-04-06,1002.57460
2016-04-07,1002.78570
2016-04-08,1002.99040
2016-04-09,1003.19510
2016-04-10,1003.39990
2016-04-11,1003.61860
2016-04-12,1003.82960
2016-04-13,1004.03780
2016-04-14,1004.24790
2016-04-15,1004.45810
2016-04-16,1004.66820
2016-04-17,1004.87850
2016-04-18,1005.10620
2016-04-19,1005.31330
2016-04-20,1005.52150
2016-04-21,1005.73660
2016-04-22,1005.94550
2016-04-23,1006.15150
2016-04-24,1006.35750
2016-04-25,1006.56260
2016-04-26,1006.76310
2016-04-27,1000.38890
2016-04-28,1000.59500
2016-04-29,1000.80190
2016-04-30,1001.00550
2016-05-01,1001.20920
2016-05-02,1001.41770
2016-05-03,1001.62320
2016-05-04,1001.82660
2016-05-05,1002.03140
2016-05-06,1002.23190
2016-05-07,1002.43690
2016-05-08,1002.64180
2016-05-09,1002.84490
2016-05-10,1003.05690
2016-05-11,1003.26040
2016-05-12,1003.46630
2016-05-13,1003.66910
2016-05-14,1003.87170
2016-05-15,1004.07420
2016-05-16,1004.28020
2016-05-17,1004.48570
2016-05-18,1004.69820
2016-05-19,1004.90260
2016-05-20,1005.11700
2016-05-21,1005.31850
2016-05-22,1005.51990
2016-05-23,1005.72590
2016-05-24,1005.92690
2016-05-25,1000.12350
2016-05-26,1000.32620
2016-05-27,1000.52670
2016-05-28,1000.72810
2016-05-29,1000.92940
2016-05-30,1001.13780
2016-05-31,1001.33850
2016-06-01,1001.54040
2016-06-02,1001.74590
2016-06-03,1001.94990
2016-06-04,1002.15030
2016-06-05,1002.35080
2016-06-06,1002.57480
2016-06-07,1002.78670
2016-06-08,1003.00220
2016-06-09,1003.20390
2016-06-10,1003.40660
2016-06-11,1003.60460
2016-06-12,1003.80260
2016-06-13,1004.00790
2016-06-14,1004.21330
2016-06-15,1004.42810
2016-06-16,1004.63110
2016-06-17,1004.82920
2016-06-18,1005.02510
2016-06-19,1005.22110
2016-06-20,1005.42410
2016-06-21,1005.63510
2016-06-22,1005.83400
2016-06-23,1006.03730
2016-06-24,1006.23510
2016-06-25,1006.42930
2016-06-26,1006.62360
2016-06-27,1006.82360
2016-06-28,1007.03000
2016-06-29,1000.08900
2016-06-30,1000.34200
2016-07-01,1000.56780
2016-07-02,1000.75630
2016-07-03,1000.94480
2016-07-04,1001.15070
2016-07-05,1001.36480
2016-07-06,1001.56010
2016-07-07,1001.77140
2016-07-08,1001.97120
2016-07-09,1002.16650
2016-07-10,1002.36170
2016-07-11,1002.55660
2016-07-12,1002.75230
2016-07-13,1002.95210
2016-07-14,1003.14920
2016-07-15,1003.33980
2016-07-16,1003.52820
2016-07-17,1003.71670
2016-07-18,1003.91030
2016-07-19,1004.10310
2016-07-20,1004.29700
2016-07-21,1004.49220
2016-07-22,1004.67850
2016-07-23,1004.86480
2016-07-24,1005.05110
2016-07-25,1005.23860
2016-07-26,1005.42860
2016-07-27,1000.11180
2016-07-28,1000.30400
2016-07-29,1000.48890
2016-07-30,1000.67530
2016-07-31,1000.86180
2016-08-01,1001.04940
2016-08-02,1001.23630
2016-08-03,1001.42520
2016-08-04,1001.61250
2016-08-05,1001.79850
2016-08-06,1001.98310
2016-08-07,1002.16780
2016-08-08,1002.35920
2016-08-09,1002.54950
2016-08-10,1002.73520
2016-08-11,1002.92440
2016-08-12,1003.11140
2016-08-13,1003.29480
2016-08-14,1003.47810
2016-08-15,1003.66150
2016-08-16,1003.84570
2016-08-17,1004.03000
2016-08-18,1004.21410
2016-08-19,1004.39720
2016-08-20,1004.58080
2016-08-21,1004.76430
2016-08-22,1004.94730
2016-08-23,1005.13970
2016-08-24,1005.32750
2016-08-25,1005.51470
2016-08-26,1005.69900
2016-08-27,1005.88350
2016-08-28,1006.06810
2016-08-29,1006.25300
2016-08-30,1006.43730
2016-08-31,1000.02990
2016-09-01,1000.21430
2016-09-02,1000.39630
2016-09-03,1000.57650
2016-09-04,1000.75660
2016-09-05,1000.93670
2016-09-06,1001.11700
2016-09-07,1001.30370
2016-09-08,1001.48780
2016-09-09,1001.67780
2016-09-10,1001.86160
2016-09-11,1002.04550
2016-09-12,1002.23110
2016-09-13,1002.41430
2016-09-14,1002.60150
2016-09-15,1002.78460
2016-09-16,1002.96840
2016-09-17,1003.15200
2016-09-18,1003.33570
2016-09-19,1003.51520
2016-09-20,1003.69390
2016-09-21,1003.87780
2016-09-22,1004.06200
2016-09-23,1004.24910
2016-09-24,1004.43470
2016-09-25,1004.62030
2016-09-26,1004.80970
2016-09-27,1004.99790
2016-09-28,1000.01360
2016-09-29,1000.20560
2016-09-30,1000.42410
2016-10-01,1000.60510
2016-10-02,1000.78630
2016-10-03,1001.00370
2016-10-04,1001.18290
2016-10-05,1001.38380
2016-10-06,1001.57130
2016-10-07,1001.76270
2016-10-08,1001.94530
2016-10-09,1002.12780
2016-10-10,1002.31510
2016-10-11,1002.49640
2016-10-12,1002.67780
2016-10-13,1002.85490
2016-10-14,1003.03070
2016-10-15,1003.21290
2016-10-16,1003.39530
2016-10-17,1003.57540
2016-10-18,1003.75540
2016-10-19,1003.93630
2016-10-20,1004.11810
2016-10-21,1004.29850
2016-10-22,1004.47950
2016-10-23,1004.66050
2016-10-24,1004.84050
2016-10-25,1005.01910
2016-10-26,1000.03560
2016-10-27,1000.21570
2016-10-28,1000.40840
2016-10-29,1000.58880
2016-10-30,1000.76930
2016-10-31,1000.94970
2016-11-01,1001.13460
2016-11-02,1001.31450
2016-11-03,1001.49520
2016-11-04,1001.67380
2016-11-05,1001.85350
2016-11-06,1002.03310
2016-11-07,1002.21450
2016-11-08,1002.40110
2016-11-09,1002.58630
2016-11-10,1002.76860
2016-11-11,1002.95000
2016-11-12,1003.13190
2016-11-13,1003.31370
2016-11-14,1003.49550
2016-11-15,1003.69930
2016-11-16,1003.89780
2016-11-17,1004.08620
2016-11-18,1004.27480
2016-11-19,1004.45290
2016-11-20,1004.63110
2016-11-21,1004.82730
2016-11-22,1005.01790
2016-11-23,1005.20920
2016-11-24,1005.41240
2016-11-25,1005.57680
2016-11-26,1005.75250
2016-11-27,1005.92820
2016-11-28,1006.11220
2016-11-29,1006.26910
2016-11-30,1000.08590
2016-12-01,1000.26080
2016-12-02,1000.40610
2016-12-03,1000.58220
2016-12-04,1000.75830
2016-12-05,1000.93970
2016-12-06,1001.11830
2016-12-07,1001.18800
2016-12-08,1001.35900
2016-12-09,1001.53570
2016-12-10,1001.71260
2016-12-11,1001.88940
2016-12-12,1002.06640
2016-12-13,1002.23940
2016-12-14,1002.43090
2016-12-15,1002.61890
2016-12-16,1002.78580
2016-12-17,1002.96180
2016-12-18,1003.13790
2016-12-19,1003.31210
2016-12-20,1003.48700
2016-12-21,1003.66300
2016-12-22,1003.82590
2016-12-23,1003.98820
2016-12-24,1004.16480
2016-12-25,1004.34170
2016-12-26,1004.53480
2016-12-27,1004.70940
2016-12-28,1000.00010
2016-12-29,1000.17860
2016-12-30,1000.37090
2016-12-31,1000.54650
2017-01-01,1000.72220
2017-01-02,1000.90410
2017-01-03,1001.08940
2017-01-04,1001.26900
2017-01-05,1001.44450
2017-01-06,1001.61610
2017-01-07,1001.79250
2017-01-08,1001.96910
2017-01-09,1002.13850
2017-01-10,1002.30760
2017-01-11,1002.47270
2017-01-12,1002.64930
2017-01-13,1002.82210
2017-01-14,1003.00070
2017-01-15,1003.17930
2017-01-16,1003.35980
2017-01-17,1003.53950
2017-01-18,1003.72300
2017-01-19,1003.90810
2017-01-20,1004.08950
2017-01-21,1004.26540
2017-01-22,1004.44130
2017-01-23,1004.62270
2017-01-24,1004.79940
2017-01-25,1000.00010
2017-01-26,1000.17580
2017-01-27,1000.35150
2017-01-28,1000.52880
2017-01-29,1000.70630
2017-01-30,1000.88480
2017-01-31,1001.07090
2017-02-01,1001.25600
2017-02-02,1001.44110
2017-02-03,1001.62310
2017-02-04,1001.80120
2017-02-05,1001.97940
2017-02-06,1002.16900
2017-02-07,1002.35840
2017-02-08,1002.50130
2017-02-09,1002.67210
2017-02-10,1002.86010
2017-02-11,1003.03910
2017-02-12,1003.21810
2017-02-13,1003.40340
2017-02-14,1003.58780
2017-02-15,1003.76460
2017-02-16,1003.94400
2017-02-17,1004.12650
2017-02-18,1004.30490
2017-02-19,1004.48320
2017-02-20,1004.67250
2017-02-21,1004.84960
2017-02-22,1000.03000
2017-02-23,1000.20650
2017-02-24,1000.38170
2017-02-25,1000.55680
2017-02-26,1000.73200
2017-02-27,1000.92890
2017-02-28,1001.10980
2017-03-01,1001.28480
2017-03-02,1001.46350
2017-03-03,1001.63340
2017-03-04,1001.80530
2017-03-05,1001.97730
2017-03-06,1002.14230
2017-03-07,1002.31790
2017-03-08,1002.50050
2017-03-09,1002.68550
2017-03-10,1002.85690
2017-03-11,1003.03090
2017-03-12,1003.20490
2017-03-13,1003.37900
2017-03-14,1003.55900
2017-03-15,1003.73980
2017-03-16,1003.92350
2017-03-17,1004.10060
2017-03-18,1004.28280
2017-03-19,1004.46510
2017-03-20,1004.64620
2017-03-21,1004.82730
2017-03-22,1005.00230
2017-03-23,1005.17840
2017-03-24,1005.35780
2017-03-25,1005.53240
2017-03-26,1005.70700
2017-03-27,1005.87850
2017-03-28,1006.05200
2017-03-29,1000.03400
2017-03-30,1000.21020
2017-03-31,1000.40030
2017-04-01,1000.57550
2017-04-02,1000.75070
2017-04-03,1000.92760
2017-04-04,1001.09920
2017-04-05,1001.26830
2017-04-06,1001.43620
2017-04-07,1001.60530
2017-04-08,1001.77550
2017-04-09,1001.94560
2017-04-10,1002.11720
2017-04-11,1002.28860
2017-04-12,1002.46210
2017-04-13,1002.64020
2017-04-14,1002.81190
2017-04-15,1002.98350
2017-04-16,1003.15520
2017-04-17,1003.32700
2017-04-18,1003.49990
2017-04-19,1003.67160
2017-04-20,1003.84420
2017-04-21,1004.01800
2017-04-22,1004.18970
2017-04-23,1004.36150
2017-04-24,1004.53380
2017-04-25,1004.70630
2017-04-26,1000.00780
2017-04-27,1000.17980
2017-04-28,1000.35260
2017-04-29,1000.52470
2017-04-30,1000.69670
2017-05-01,1000.86870
2017-05-02,1001.03350
2017-05-03,1001.20520
2017-05-04,1001.37800
2017-05-05,1001.55160
2017-05-06,1001.72530
2017-05-07,1001.89890
2017-05-08,1002.07240
2017-05-09,1002.24630
2017-05-10,1002.42020
2017-05-11,1002.58440
2017-05-12,1002.76150
2017-05-13,1002.93860
2017-05-14,1003.11580
2017-05-15,1003.29500
2017-05-16,1003.47050
2017-05-17,1003.64690
2017-05-18,1003.82560
2017-05-19,1003.99940
2017-05-20,1004.17340
2017-05-21,1004.34750
2017-05-22,1004.51950
2017-05-23,1004.69280
2017-05-24,1004.86560
2017-05-25,1005.03880
2017-05-26,1005.21250
2017-05-27,1005.38570
2017-05-28,1005.55870
2017-05-29,1005.73140
2017-05-30,1005.90520
2017-05-31,1000.00000
2017-06-01,1000.17170
2017-06-02,1000.34300
2017-06-03,1000.51440
2017-06-04,1000.68590
2017-06-05,1000.85710
2017-06-06,1001.02970
2017-06-07,1001.20450
2017-06-08,1001.37690
2017-06-09,1001.54850
2017-06-10,1001.72140
2017-06-11,1001.89430
2017-06-12,1002.06650
2017-06-13,1002.23890
2017-06-14,1002.41000
2017-06-15,1002.58430
2017-06-16,1002.76010
2017-06-17,1002.93420
2017-06-18,1003.10830
2017-06-19,1003.28040
2017-06-20,1003.45400
2017-06-21,1003.63060
2017-06-22,1003.80430
2017-06-23,1003.98330
2017-06-24,1004.16140
2017-06-25,1004.33960
2017-06-26,1004.51780
2017-06-27,1004.69460
2017-06-28,1000.00010
2017-06-29,1000.17230
2017-06-30,1000.34400
2017-07-01,1000.51770
2017-07-02,1000.69130
2017-07-03,1000.86330
2017-07-04,1001.04220
2017-07-05,1001.22570
2017-07-06,1001.40840
2017-07-07,1001.60540
2017-07-08,1001.78190
2017-07-09,1001.95830
2017-07-10,1002.13670
2017-07-11,1002.30950
2017-07-12,1002.48470
2017-07-13,1002.66650
2017-07-14,1002.84060
2017-07-15,1003.01460
2017-07-16,1003.18860
2017-07-17,1003.36330
2017-07-18,1003.53880
2017-07-19,1003.71310
2017-07-20,1003.88630
2017-07-21,1004.06040
2017-07-22,1004.23380
2017-07-23,1004.40730
2017-07-24,1004.58740
2017-07-25,1004.76060
2017-07-26,1000.04040
2017-07-27,1000.21230
2017-07-28,1000.38400
2017-07-29,1000.55680
2017-07-30,1000.72960
2017-07-31,1000.89870
2017-08-01,1001.07100
2017-08-02,1001.24500
2017-08-03,1001.43110
2017-08-04,1001.60490
2017-08-05,1001.77750
2017-08-06,1001.95010
2017-08-07,1002.12210
2017-08-08,1002.29700
2017-08-09,1002.47290
2017-08-10,1002.64390
2017-08-11,1002.81590
2017-08-12,1002.98710
2017-08-13,1003.15830
2017-08-14,1003.32940
2017-08-15,1003.50060
2017-08-16,1003.67220
2017-08-17,1003.84290
2017-08-18,1004.01360
2017-08-19,1004.18450
2017-08-20,1004.35540
2017-08-21,1004.52510
2017-08-22,1004.69610
2017-08-23,1004.86800
2017-08-24,1005.03960
2017-08-25,1005.21210
2017-08-26,1005.38440
2017-08-27,1005.55690
2017-08-28,1005.72650
2017-08-29,1005.89660
2017-08-30,1000.01990
2017-08-31,1000.19030
2017-09-01,1000.36020
2017-09-02,1000.53040
2017-09-03,1000.70060
2017-09-04,1000.87210
2017-09-05,1001.04460
2017-09-06,1001.21460
2017-09-07,1001.38270
2017-09-08,1001.55360
2017-09-09,1001.72330
2017-09-10,1001.89300
2017-09-11,1002.06350
2017-09-12,1002.23230
2017-09-13,1002.40310
2017-09-14,1002.57350
2017-09-15,1002.74160
2017-09-16,1002.91250
2017-09-17,1003.08350
2017-09-18,1003.25500
2017-09-19,1003.42530
2017-09-20,1003.59550
2017-09-21,1003.76620
2017-09-22,1003.93600
2017-09-23,1004.10680
2017-09-24,1004.27760
2017-09-25,1004.44860
2017-09-26,1004.61950
2017-09-27,1000.00000
2017-09-28,1000.16940
2017-09-29,1000.33820
2017-09-30,1000.50740
2017-10-01,1000.67650
2017-10-02,1000.84570
2017-10-03,1001.01660
2017-10-04,1001.18830
2017-10-05,1001.36080
2017-10-06,1001.52560
2017-10-07,1001.69290
2017-10-08,1001.86020
2017-10-09,1002.03660
2017-10-10,1002.21710
2017-10-11,1002.38930
2017-10-12,1002.55870
2017-10-13,1002.73210
2017-10-14,1002.90570
2017-10-15,1003.07940
2017-10-16,1003.24950
2017-10-17,1003.41960
2017-10-18,1003.58900
2017-10-19,1003.75870
2017-10-20,1003.92840
2017-10-21,1004.09820
2017-10-22,1004.26790
2017-10-23,1004.43760
2017-10-24,1004.60580
2017-10-25,1000.00000
2017-10-26,1000.16960
2017-10-27,1000.33840
2017-10-28,1000.50760
2017-10-29,1000.67680
2017-10-30,1000.84970
2017-10-31,1001.01760
2017-11-01,1001.19500
2017-11-02,1001.37460
2017-11-03,1001.56660
2017-11-04,1001.74500
2017-11-05,1001.92330
2017-11-06,1002.09560
2017-11-07,1002.26910
2017-11-08,1002.44300
2017-11-09,1002.61270
2017-11-10,1002.78410
2017-11-11,1002.95490
2017-11-12,1003.12580
2017-11-13,1003.29890
2017-11-14,1003.47050
2017-11-15,1003.65000
2017-11-16,1003.81230
2017-11-17,1003.98500
2017-11-18,1004.15770
2017-11-19,1004.33040
2017-11-20,1004.50390
2017-11-21,1004.68820
2017-11-22,1004.85970
2017-11-23,1005.03560
2017-11-24,1005.20690
2017-11-25,1005.37880
2017-11-26,1005.55070
2017-11-27,1005.72180
2017-11-28,1005.89470
2017-11-29,1000.00570
2017-11-30,1000.17570
2017-12-01,1000.34580
2017-12-02,1000.51580
2017-12-03,1000.68600
2017-12-04,1000.85100
2017-12-05,1001.02480
2017-12-06,1001.19610
2017-12-07,1001.36890
2017-12-08,1001.54110
2017-12-09,1001.71320
2017-12-10,1001.88540
2017-12-11,1002.05830
2017-12-12,1002.23010
2017-12-13,1002.39920
2017-12-14,1002.57260
2017-12-15,1002.74640
2017-12-16,1002.92130
2017-12-17,1003.09630
2017-12-18,1003.26970
2017-12-19,1003.44430
2017-12-20,1003.61830
2017-12-21,1003.79230
2017-12-22,1003.96590
2017-12-23,1004.13960
2017-12-24,1004.31330
2017-12-25,1004.48710
2017-12-26,1004.66000
2017-12-27,1000.00010
2017-12-28,1000.17620
2017-12-29,1000.35420
2017-12-30,1000.52690
2017-12-31,1000.69970
2018-01-01,1000.87160
2018-01-02,1001.04350
2018-01-03,1001.21710
2018-01-04,1001.39130
2018-01-05,1001.55910
2018-01-06,1001.73590
2018-01-07,1001.91260
2018-01-08,1002.08920
2018-01-09,1002.26790
2018-01-10,1002.44180
2018-01-11,1002.61800
2018-01-12,1002.79250
2018-01-13,1002.96780
2018-01-14,1003.14310
2018-01-15,1003.31840
2018-01-16,1003.49890
2018-01-17,1003.67590
2018-01-18,1003.85540
2018-01-19,1004.03420
2018-01-20,1004.21280
2018-01-21,1004.39140
2018-01-22,1004.57050
2018-01-23,1004.75230
2018-01-24,1004.93150
2018-01-25,1005.11140
2018-01-26,1005.29140
2018-01-27,1005.47130
2018-01-28,1005.65120
2018-01-29,1005.82820
2018-01-30,1006.00430
2018-01-31,1000.00000
2018-02-01,1000.18010
2018-02-02,1000.35850
2018-02-03,1000.53710
2018-02-04,1000.71570
2018-02-05,1000.89480
2018-02-06,1001.07350
2018-02-07,1001.25250
2018-02-08,1001.43400
2018-02-09,1001.62110
2018-02-10,1001.80180
2018-02-11,1001.98240
2018-02-12,1002.16410
2018-02-13,1002.34630
2018-02-14,1002.52900
2018-02-15,1002.71270
2018-02-16,1002.89440
2018-02-17,1003.07780
2018-02-18,1003.26110
2018-02-19,1003.44450
2018-02-20,1003.62750
2018-02-21,1003.81140
2018-02-22,1003.98980
2018-02-23,1004.17080
2018-02-24,1004.35470
2018-02-25,1004.53850
2018-02-26,1004.72550
2018-02-27,1004.91620
2018-02-28,1000.00000
2018-03-01,1000.18490
2018-03-02,1000.36860
2018-03-03,1000.55250
2018-03-04,1000.73630
2018-03-05,1000.91930
2018-03-06,1001.10650
2018-03-07,1001.32680
2018-03-08,1001.52910
2018-03-09,1001.71650
2018-03-10,1001.90590
2018-03-11,1002.09520
2018-03-12,1002.30520
2018-03-13,1002.49690
2018-03-14,1002.70190
2018-03-15,1002.92320
2018-03-16,1003.21130
2018-03-17,1003.40430
2018-03-18,1003.59720
2018-03-19,1003.81060
2018-03-20,1003.99600
2018-03-21,1004.15740
2018-03-22,1004.35640
2018-03-23,1004.49800
2018-03-24,1004.69380
2018-03-25,1004.88990
2018-03-26,1005.04930
2018-03-27,1005.24590
2018-03-28,1000.59260
2018-03-29,1000.78500
2018-03-30,1000.97760
2018-03-31,1001.17040
2018-04-01,1001.36310
2018-04-02,1001.55600
2018-04-03,1001.73840
2018-04-04,1002.00630
2018-04-05,1002.20580
2018-04-06,1002.39830
2018-04-07,1002.58930
2018-04-08,1002.78040
2018-04-09,1002.97740
2018-04-10,1003.16440
2018-04-11,1003.34950
2018-04-12,1003.53740
2018-04-13,1003.72850
2018-04-14,1003.91960
2018-04-15,1004.11080
2018-04-16,1004.29990
2018-04-17,1004.48530
2018-04-18,1004.67530
2018-04-19,1004.85950
2018-04-20,1005.04660
2018-04-21,1005.23620
2018-04-22,1005.42590
2018-04-23,1005.61460
2018-04-24,1005.80150
2018-04-25,1000.25150
2018-04-26,1000.44050
2018-04-27,1000.63560
2018-04-28,1000.82190
2018-04-29,1001.00820
2018-04-30,1001.19450
2018-05-01,1001.38090
2018-05-02,1001.56590
2018-05-03,1001.75190
2018-05-04,1001.93820
2018-05-05,1002.12370
2018-05-06,1002.30920
2018-05-07,1002.49670
2018-05-08,1002.68110
2018-05-09,1002.86880
2018-05-10,1003.05470
2018-05-11,1003.24240
2018-05-12,1003.42860
2018-05-13,1003.61480
2018-05-14,1003.79560
2018-05-15,1003.98100
2018-05-16,1004.16700
2018-05-17,1004.35480
2018-05-18,1004.54260
2018-05-19,1004.73120
2018-05-20,1004.91970
2018-05-21,1005.10470
2018-05-22,1005.29570
2018-05-23,1005.48600
2018-05-24,1005.68000
2018-05-25,1005.87140
2018-05-26,1006.06490
2018-05-27,1006.25830
2018-05-28,1006.45890
2018-05-29,1006.66800
2018-05-30,1000.08290
2018-05-31,1000.27410
2018-06-01,1000.46210
2018-06-02,1000.66260
2018-06-03,1000.86310
2018-06-04,1001.05220
2018-06-05,1001.25300
2018-06-06,1001.47260
2018-06-07,1001.67660
2018-06-08,1001.88760
2018-06-09,1002.08670
2018-06-10,1002.28580
2018-06-11,1002.48680
2018-06-12,1002.69380
2018-06-13,1002.90160
2018-06-14,1003.11240
2018-06-15,1003.33970
2018-06-16,1003.54740
2018-06-17,1003.75500
2018-06-18,1003.97770
2018-06-19,1004.21360
2018-06-20,1004.41800
2018-06-21,1004.63480
2018-06-22,1004.83280
2018-06-23,1005.03290
2018-06-24,1005.23300
2018-06-25,1005.43580
2018-06-26,1005.64550
2018-06-27,1000.10580
2018-06-28,1000.31590
2018-06-29,1000.59260
2018-06-30,1000.80450
2018-07-01,1001.01630
2018-07-02,1001.22660
2018-07-03,1001.44240
2018-07-04,1001.67340
2018-07-05,1001.88920
2018-07-06,1002.13440
2018-07-07,1002.33840
2018-07-08,1002.54250
2018-07-09,1002.74270
2018-07-10,1002.93710
2018-07-11,1003.13360
2018-07-12,1003.32920
2018-07-13,1003.52540
2018-07-14,1003.72270
2018-07-15,1003.92000
2018-07-16,1004.11700
2018-07-17,1004.31520
2018-07-18,1004.51650
2018-07-19,1004.71400
2018-07-20,1004.91510
2018-07-21,1005.11400
2018-07-22,1005.31280
2018-07-23,1005.50080
2018-07-24,1005.68560
2018-07-25,1000.06510
2018-07-26,1000.26060
2018-07-27,1000.45140
2018-07-28,1000.64490
2018-07-29,1000.83840
2018-07-30,1001.03320
2018-07-31,1001.22790
2018-08-01,1001.42960
2018-08-02,1001.63120
2018-08-03,1001.83240
2018-08-04,1002.03170
2018-08-05,1002.23110
2018-08-06,1002.42530
2018-08-07,1002.62130
2018-08-08,1002.81350
2018-08-09,1003.00730
2018-08-10,1003.19870
2018-08-11,1003.39040
2018-08-12,1003.58210
2018-08-13,1003.76450
2018-08-14,1003.95650
2018-08-15,1004.14870
2018-08-16,1004.34200
2018-08-17,1004.53590
2018-08-18,1004.72970
2018-08-19,1004.92360
2018-08-20,1005.11650
2018-08-21,1005.31160
2018-08-22,1005.50350
2018-08-23,1005.69320
2018-08-24,1005.88470
2018-08-25,1006.07640
2018-08-26,1006.26800
2018-08-27,1006.46160
2018-08-28,1006.65390
2018-08-29,1000.00010
2018-08-30,1000.19260
2018-08-31,1000.38500
2018-09-01,1000.57810
2018-09-02,1000.77120
2018-09-03,1000.96350
2018-09-04,1001.15660
2018-09-05,1001.34990
2018-09-06,1001.54880
2018-09-07,1001.74140
2018-09-08,1001.93480
2018-09-09,1002.12830
2018-09-10,1002.32170
2018-09-11,1002.51650
2018-09-12,1002.70930
2018-09-13,1002.90300
2018-09-16,1003.47500
2018-09-17,1003.66520
2018-09-18,1003.85930
2018-09-20,1004.24990
2018-09-23,1004.84550
2018-09-24,1005.04430
2018-09-25,1005.20390
2018-09-26,1000.00000
2018-09-27,1000.21120
2018-09-30,1000.83190
2018-10-02,1001.24370
2018-10-03,1001.44720
2018-10-04,1001.65380
2018-10-07,1002.26100
2018-10-08,1002.46410
2018-10-09,1002.66280
2018-10-10,1002.86460
2018-10-11,1003.06520
2018-10-14,1003.66570
2018-10-15,1003.87680
2018-10-16,1004.07720
2018-10-18,1004.48090
2018-10-21,1005.08010
2018-10-22,1005.27900
2018-10-23,1005.47530
2018-10-24,1005.67020
2018-10-25,1005.86910
2018-10-28,1006.45900
2018-10-29,1006.66000
2018-10-30,1006.85710
2018-10-31,1000.00010
2018-11-01,1000.19660
2018-11-04,1000.78960
2018-11-05,1000.99330
2018-11-08,1001.59060
2018-11-11,1002.18760
2018-11-12,1002.39300
2018-11-13,1002.59870
2018-11-14,1002.81360
2018-11-15,1003.10070
2018-11-18,1003.69750
2018-11-19,1003.89520
2018-11-20,1004.09500
2018-11-21,1004.29330
2018-11-25,1005.08220
2018-11-26,1005.28830
2018-11-27,1005.49170
2018-11-28,1000.07710
2018-11-29,1000.27800
2018-12-02,1000.88760
2018-12-03,1001.09840
2018-12-04,1001.31240
2018-12-05,1001.51130
2018-12-06,1001.71750
2018-12-09,1002.30670
2018-12-10,1002.50200
2018-12-11,1002.69050
2018-12-12,1002.88700
2018-12-13,1003.09000
2018-12-14,1003.29290
2018-12-16,1003.68600
2018-12-17,1003.88420
2018-12-18,1004.08250
2018-12-19,1004.28030
2018-12-20,1004.46890
2018-12-21,1004.66320
2018-12-23,1005.05900
2018-12-24,1005.25650
2018-12-25,1005.45480
2018-12-26,1000.09420
2018-12-27,1000.29360
