Date,NAV
2019-08-27,1073.60480
2019-08-28,1073.64690
2019-08-29,1073.79280
2019-08-30,1073.90160
2019-09-03,1075.13300
2019-09-04,1075.43020
2019-09-05,1075.35750
2019-09-06,1075.44530
2019-09-09,1076.14560
2019-09-11,1075.82940
2019-09-12,1076.02200
2019-09-13,1076.26350
2019-09-16,1076.26030
2019-09-17,1076.00590
2019-09-18,1076.92360
2019-09-19,1077.09430
2019-09-20,1075.72780
2019-09-23,1076.39610
2019-09-24,1076.29960
2019-09-25,1076.54280
2019-09-26,1076.79910
2019-09-27,1076.98050
2019-09-30,1078.02160
2019-10-01,1078.62510
2019-10-03,1079.25110
2019-10-04,1079.57520
2019-10-07,1080.06840
2019-10-09,1080.41300
2019-10-10,1080.60110
2019-10-11,1081.04520
2019-10-14,1081.67290
2019-10-15,1082.02610
2019-10-16,1082.59350
2019-10-17,1082.68360
2019-10-18,1082.94830
2019-10-22,1083.64710
2019-10-23,1083.92060
2019-10-24,1084.24180
2019-10-25,1084.45870
2019-10-29,1085.26710
2019-10-30,1085.83640
2019-10-31,1086.44180
2019-11-01,1086.75860
2019-11-04,1087.05700
2019-11-05,1087.05760
2019-11-06,1086.96780
2019-11-07,1087.13550
2019-11-08,1087.04620
2019-11-11,1087.41180
2019-11-13,1087.99120
2019-11-14,1088.21800
2019-11-15,1088.60270
2019-11-18,1089.16880
2019-11-19,1089.46730
2019-11-20,1089.86750
2019-11-21,1089.96460
2019-11-22,1090.15830
2019-11-25,1090.81140
2019-11-26,1090.87410
2019-11-27,1091.10810
2019-11-28,1091.43700
2019-11-29,1091.61620
2019-12-02,1092.14020
2019-12-03,1092.35370
2019-12-04,1092.64880
2019-12-05,1091.08580
2019-12-06,1091.09970
2019-12-09,1091.26900
2019-12-10,1091.50620
2019-12-11,1091.31910
2019-12-12,1091.43370
2019-12-13,1091.28900
2019-12-16,1091.74370
2019-12-17,1091.93160
2019-12-18,1092.07310
2019-12-19,1092.25140
2019-12-20,1092.44230
2019-12-23,1093.04140
2019-12-24,1092.94540
2019-12-26,1092.94280
2019-12-27,1093.21670
2019-12-30,1093.61890
2019-12-31,1093.72090
2020-01-01,1094.09080
2020-01-02,1094.39600
2020-01-03,1095.01130
2020-01-06,1095.21140
2020-01-07,1095.38840
2020-01-08,1095.71190
2020-01-09,1095.93000
2020-01-10,1096.02390
2020-01-13,1096.33110
2020-01-14,1095.99680
2020-01-15,1096.13910
2020-01-16,1096.25700
2020-01-17,1096.41770
2020-01-20,1096.91480
2020-01-21,1097.03280
2020-01-22,1097.28200
2020-01-23,1097.59390
2020-01-24,1097.91930
2020-01-27,1098.33360
2020-01-28,1098.56220
2020-01-29,1098.62830
2020-01-30,1098.78960
2020-01-31,1098.90700
2020-02-03,1099.90840
2020-02-04,1100.20350
2020-02-05,1100.44100
2020-02-06,1101.78420
2020-02-07,1102.64760
2020-02-10,1103.31330
2020-02-11,1103.54860
2020-02-12,1103.83870
2020-02-13,1104.28360
2020-02-14,1104.70360
2020-02-17,1105.28350
2020-02-18,1105.29280
2020-02-20,1105.30730
2020-02-24,1105.88610
2020-02-25,1105.73350
2020-02-26,1106.58250
2020-02-27,1106.51120
2020-02-28,1105.93650
2020-03-02,1106.37560
2020-03-03,1106.67430
2020-03-04,1108.16290
2020-03-05,1108.61500
2020-03-06,1108.72600
2020-03-09,1108.11760
2020-03-11,1107.28670
2020-03-12,1104.74620
2020-03-13,1101.81240
2020-03-16,1102.07200
2020-03-17,1099.86130
2020-03-18,1097.88220
2020-03-19,1093.38120
2020-03-20,1095.08020
2020-03-23,1092.41640
2020-03-24,1091.98290
2020-03-26,1093.15350
2020-03-27,1079.87450
2020-03-30,1079.36920
2020-03-31,1081.89000
2020-04-03,1081.45610
2020-04-07,1080.56730
2020-04-08,1080.08830
2020-04-09,1081.61300
2020-04-13,1082.43550
2020-04-15,1083.90930
2020-04-16,1085.50950
2020-04-17,1087.68670
2020-04-20,1091.04470
2020-04-21,1091.45990
2020-04-22,1092.67610
2020-04-23,1093.70480
2020-04-24,1091.14310
2020-04-27,1090.38700
2020-04-28,1088.97530
2020-04-29,1089.19480
2020-04-30,1089.56530
2020-05-04,1090.98940
2020-05-05,1090.69710
2020-05-06,1092.16290
2020-05-08,1094.21200
2020-05-11,1094.44530
2020-05-12,1094.76060
2020-05-13,1095.75410
2020-05-14,1097.09680
2020-05-15,1097.44350
2020-05-18,1098.32010
2020-05-19,1099.28980
2020-05-20,1099.63180
2020-05-21,1100.23110
2020-05-22,1103.15700
2020-05-26,1103.71770
2020-05-27,1103.59290
2020-05-28,1103.76190
2020-05-29,1103.75210
2020-06-01,1103.75520
2020-06-02,1103.92700
2020-06-03,1104.32810
2020-06-04,1104.47990
2020-06-05,1104.55500
2020-06-08,1104.87300
2020-06-09,1105.19870
2020-06-10,1105.53980
2020-06-11,1106.18270
2020-06-12,1106.79200
2020-06-15,1107.77200
2020-06-16,1108.59350
2020-06-17,1109.03330
2020-06-18,1110.54440
2020-06-19,1112.00430
2020-06-22,1112.98200
2020-06-23,1113.92130
2020-06-24,1114.08670
2020-06-25,1115.06360
2020-06-26,1115.80580
2020-06-29,1116.13350
2020-06-30,1116.55600
2020-07-01,1117.22960
2020-07-02,1117.99270
2020-07-03,1118.37930
2020-07-06,1119.06630
2020-07-07,1119.98920
2020-07-08,1121.22160
2020-07-09,1121.53970
2020-07-10,1122.89810
2020-07-13,1123.43020
2020-07-14,1122.96700
2020-07-15,1123.39580
2020-07-16,1123.45030
2020-07-17,1123.51080
2020-07-20,1123.87460
2020-07-21,1123.62230
2020-07-22,1123.39950
2020-07-23,1123.56820
2020-07-24,1123.62770
2020-07-27,1123.43160
2020-07-28,1123.15240
2020-07-29,1123.30720
2020-07-30,1123.65250
2020-07-31,1123.97280
2020-08-03,1124.11230
2020-08-04,1124.34530
2020-08-05,1124.58930
2020-08-06,1124.11060
2020-08-07,1124.13080
2020-08-10,1124.08470
2020-08-11,1124.10670
2020-08-12,1123.99680
2020-08-13,1124.48090
2020-08-14,1124.22350
2020-08-17,1124.23010
2020-08-18,1124.35490
2020-08-19,1124.20180
2020-08-20,1124.52800
2020-08-21,1123.37070
2020-08-24,1121.97110
2020-08-25,1122.46850
2020-08-26,1122.11870
2020-08-27,1121.94110
2020-08-28,1121.70850
2020-08-31,1123.65160
2020-09-01,1126.29430
2020-09-02,1126.75240
2020-09-03,1126.97030
2020-09-04,1126.95570
2020-09-07,1126.57900
2020-09-08,1125.69070
2020-09-09,1125.87500
2020-09-10,1125.46670
2020-09-11,1125.71380
2020-09-14,1125.86470
2020-09-15,1125.93400
2020-09-16,1126.30760
2020-09-17,1126.48090
2020-09-18,1126.67340
2020-09-21,1127.06810
2020-09-22,1127.24300
2020-09-23,1127.34890
2020-09-24,1127.39280
2020-09-25,1127.58780
2020-09-28,1127.70280
2020-09-29,1127.83260
2020-09-30,1128.47280
2020-10-01,1129.33400
2020-10-05,1130.06240
2020-10-06,1130.27120
2020-10-07,1131.06070
2020-10-08,1131.64480
2020-10-09,1133.33310
2020-10-12,1134.04260
2020-10-13,1134.13730
2020-10-14,1134.43820
2020-10-15,1134.99750
2020-10-16,1134.53090
2020-10-19,1135.07240
2020-10-20,1135.62610
2020-10-21,1135.47820
2020-10-22,1135.47900
2020-10-23,1135.80650
2020-10-26,1136.48340
2020-10-27,1136.28050
2020-10-28,1136.06300
2020-10-29,1136.02370
2020-11-02,1136.32210
2020-11-03,1136.25910
2020-11-04,1136.53500
2020-11-05,1137.24600
2020-11-06,1137.69830
2020-11-09,1137.85560
2020-11-10,1137.67330
2020-11-11,1137.87310
2020-11-12,1138.20340
2020-11-13,1138.58250
2020-11-17,1139.01600
2020-11-18,1139.32760
2020-11-19,1139.97690
2020-11-20,1140.14870
2020-11-23,1140.33440
2020-11-24,1140.59700
2020-11-25,1141.02580
2020-11-26,1140.93850
2020-11-27,1140.88150
2020-12-01,1140.84430
2020-12-02,1140.71610
2020-12-03,1140.82650
2020-12-04,1141.19870
2020-12-07,1141.62690
2020-12-08,1141.60240
2020-12-09,1141.74170
2020-12-10,1141.79200
2020-12-11,1141.61730
2020-12-14,1141.90220
2020-12-15,1141.88890
2020-12-16,1142.06110
2020-12-17,1142.13100
2020-12-18,1142.38350
2020-12-21,1142.43510
2020-12-22,1142.40010
2020-12-23,1142.52780
2020-12-24,1142.65580
2020-12-28,1143.38050
2020-12-29,1143.49030
2020-12-30,1143.71940
2020-12-31,1143.90880
2021-01-01,1144.10260
2021-01-04,1144.70770
2021-01-05,1145.17050
2021-01-06,1145.04530
2021-01-07,1145.17830
2021-01-08,1145.36290
2021-01-11,1144.10360
2021-01-12,1143.67930
2021-01-13,1143.70130
2021-01-14,1143.11100
2021-01-15,1142.96660
2021-01-18,1142.48520
2021-01-19,1142.53010
2021-01-20,1142.92310
2021-01-21,1143.06380
2021-01-22,1142.88070
2021-01-25,1143.04470
2021-01-27,1143.11880
2021-01-28,1143.23000
2021-01-29,1143.52690
2021-02-01,1142.89130
2021-02-02,1142.51290
2021-02-03,1142.62360
2021-02-04,1142.73570
2021-02-05,1142.25170
2021-02-08,1142.63820
2021-02-09,1142.59060
2021-02-10,1142.55620
2021-02-11,1143.02660
2021-02-12,1143.17390
2021-02-15,1143.35340
2021-02-16,1143.72900
2021-02-17,1143.91910
2021-02-18,1144.16160
2021-02-22,1144.12470
2021-02-23,1143.83020
2021-02-24,1143.71930
2021-02-25,1143.88700
2021-02-26,1143.90230
2021-03-01,1144.15210
2021-03-02,1144.33510
2021-03-03,1144.56610
2021-03-04,1144.57900
2021-03-05,1144.55490
2021-03-08,1144.76070
2021-03-09,1144.86840
2021-03-10,1144.92390
2021-03-12,1145.03350
2021-03-15,1144.76040
2021-03-16,1144.80460
2021-03-17,1144.90290
2021-03-18,1144.98560
2021-03-19,1145.75810
2021-03-22,1146.56670
2021-03-23,1097.51110
2021-03-24,1098.05420
2021-03-25,1098.41860
2021-03-26,1098.66580
2021-03-30,1099.33340
2021-03-31,1099.52170
2021-04-05,1100.67640
2021-04-06,1101.25320
2021-04-07,1100.82310
2021-04-08,1100.80580
2021-04-09,1101.01110
2021-04-12,1101.15510
2021-04-15,1101.20080
2021-04-16,1101.10420
2021-04-19,1101.52710
2021-04-20,1101.71940
2021-04-22,1102.07090
2021-04-23,1102.36900
2021-04-26,1103.31140
2021-04-27,1103.66950
2021-04-28,1103.87730
2021-04-29,1104.03010
2021-04-30,1104.36340
2021-05-03,1104.75670
2021-05-04,1104.71880
2021-05-05,1105.06140
2021-05-06,1105.27030
2021-05-07,1105.27990
2021-05-10,1105.51470
2021-05-11,1105.62880
2021-05-12,1105.74180
2021-05-14,1105.53000
2021-05-17,1105.76540
2021-05-18,1106.02510
2021-05-19,1106.18730
2021-05-20,1106.33370
2021-05-21,1106.53760
2021-05-24,1106.76960
2021-05-25,1106.89150
2021-05-27,1106.94490
2021-05-28,1106.94220
2021-05-31,1107.03070
2021-06-01,1107.01560
2021-06-02,1107.09300
2021-06-03,1107.48420
2021-06-04,1107.77860
2021-06-07,1108.30550
2021-06-08,1108.68270
2021-06-09,1109.07370
2021-06-10,1109.41560
2021-06-11,1109.91110
2021-06-14,1110.06060
2021-06-15,1109.49910
2021-06-16,1108.74290
2021-06-17,1108.71930
2021-06-18,1109.24280
2021-06-21,1109.54050
2021-06-22,1110.11050
2021-06-23,1110.09660
2021-06-24,1110.43890
2021-06-25,1110.65670
2021-06-28,1110.48430
2021-06-29,1110.51480
2021-06-30,1110.42450
2021-07-01,1110.27720
2021-07-02,1110.76390
2021-07-05,1111.35000
2021-07-06,1111.27190
2021-07-07,1111.45630
2021-07-08,1111.76520
2021-07-09,1111.73260
2021-07-12,1111.97200
2021-07-13,1112.26290
2021-07-14,1112.61660
2021-07-15,1112.85630
2021-07-16,1113.28510
2021-07-19,1113.54410
2021-07-20,1113.75060
2021-07-22,1113.66740
2021-07-23,1114.02870
2021-07-26,1114.55730
2021-07-27,1114.97670
2021-07-28,1115.11210
2021-07-29,1115.13990
2021-07-30,1114.88250
2021-08-02,1115.61940
2021-08-03,1115.73890
2021-08-04,1115.86330
2021-08-05,1116.14750
2021-08-06,1116.28190
2021-08-09,1117.05110
2021-08-10,1117.70230
2021-08-11,1117.59520
2021-08-12,1117.62490
2021-08-13,1118.21410
2021-08-17,1118.81960
2021-08-18,1119.22250
2021-08-20,1119.38410
2021-08-23,1119.98840
2021-08-24,1120.09150
2021-08-25,1120.28360
2021-08-26,1119.90980
2021-08-27,1121.21940
2021-08-30,1121.74000
2021-08-31,1121.73980
2021-09-01,1122.05290
2021-09-02,1122.15370
2021-09-03,1122.33200
2021-09-06,1122.47690
2021-09-07,1122.38630
2021-09-08,1122.40700
2021-09-09,1122.60450
2021-09-13,1122.81980
2021-09-14,1122.85150
2021-09-15,1123.26870
2021-09-16,1123.34010
2021-09-17,1123.40790
2021-09-20,1123.57860
2021-09-21,1123.64050
2021-09-22,1123.62240
2021-09-23,1123.67800
2021-09-24,1123.44780
2021-09-27,1123.67960
2021-09-28,1124.11540
2021-09-29,1124.03330
2021-09-30,1124.34310
2021-10-01,1124.74550
2021-10-04,1124.87450
2021-10-05,1124.86660
2021-10-06,1124.83810
2021-10-07,1124.92740
2021-10-08,1125.39060
2021-10-11,1126.14790
2021-10-12,1126.52040
2021-10-13,1126.60890
2021-10-14,1125.98090
2021-10-18,1126.48700
2021-10-20,1126.57260
2021-10-21,1126.66710
2021-10-22,1126.62970
2021-10-25,1126.53600
2021-10-26,1126.48240
2021-10-27,1126.53980
2021-10-28,1126.62580
2021-10-29,1126.06100
2021-11-01,1125.79790
2021-11-02,1125.44430
2021-11-03,1125.52310
2021-11-08,1126.69520
2021-11-09,1126.91250
2021-11-10,1126.81330
2021-11-11,1127.08490
2021-11-12,1126.71990
2021-11-15,1127.30220
2021-11-16,1127.29320
2021-11-17,1127.29620
2021-11-18,1127.38230
2021-11-22,1127.78870
2021-11-23,1127.84360
2021-11-24,1127.90960
2021-11-25,1127.93230
2021-11-26,1127.96900
2021-11-29,1127.80730
2021-11-30,1127.97910
2021-12-01,1127.81160
2021-12-02,1127.88030
2021-12-03,1127.88070
2021-12-06,1128.13250
2021-12-07,1128.18980
2021-12-08,1128.47290
2021-12-09,1128.19150
2021-12-10,1128.01430
2021-12-13,1128.38210
2021-12-14,1128.45270
2021-12-15,1128.34470
2021-12-16,1128.81970
2021-12-17,1127.99070
2021-12-20,1127.91590
2021-12-21,1127.73900
2021-12-22,1127.76310
2021-12-23,1127.74140
2021-12-24,1127.73270
2021-12-27,1128.10890
2021-12-28,1127.97340
2021-12-29,1128.27710
2021-12-30,1128.24860
2021-12-31,1128.66890
2022-01-03,1128.62940
2022-01-04,1128.58650
2022-01-05,1128.68030
2022-01-06,1128.96200
2022-01-07,1128.83940
2022-01-10,1129.05010
2022-01-11,1129.67080
2022-01-12,1129.92050
2022-01-13,1130.11900
2022-01-14,1130.33320
2022-01-17,1130.39790
2022-01-18,1130.57270
2022-01-19,1130.70150
2022-01-20,1131.09000
2022-01-21,1131.52320
2022-01-24,1131.59080
2022-01-25,1131.83810
2022-01-27,1131.73320
2022-01-28,1131.81010
2022-01-31,1132.26510
2022-02-01,1131.62120
2022-02-02,1130.61130
2022-02-03,1130.54830
2022-02-04,1130.65590
2022-02-08,1131.55450
2022-02-09,1131.63590
2022-02-10,1132.07960
2022-02-11,1132.18540
2022-02-14,1132.62890
2022-02-15,1132.57650
2022-02-16,1132.52760
2022-02-17,1131.63840
2022-02-18,1131.85220
2022-02-21,1132.10420
2022-02-22,1132.03410
2022-02-23,1132.20430
2022-02-24,1132.06710
2022-02-25,1131.83280
2022-02-28,1132.15770
2022-03-02,1132.02380
2022-03-03,1131.57200
2022-03-04,1131.80410
2022-03-07,1131.49670
2022-03-08,1131.64980
2022-03-09,1131.69600
2022-03-10,1131.96550
2022-03-11,1132.05480
2022-03-14,1132.77070
2022-03-15,1133.33420
2022-03-16,1133.66610
2022-03-17,1134.03500
2022-03-21,1134.50750
2022-03-22,1134.41680
2022-03-23,1114.69690
2022-03-24,1115.05700
2022-03-25,1115.33680
2022-03-28,1115.47760
2022-03-29,1115.71080
2022-03-30,1115.98780
2022-03-31,1116.49220
2022-04-04,1117.03820
2022-04-05,1117.11370
2022-04-06,1117.20670
2022-04-07,1117.40300
2022-04-08,1115.56320
2022-04-11,1115.55500
2022-04-12,1115.76780
2022-04-13,1115.32680
2022-04-18,1116.00540
2022-04-19,1116.57870
2022-04-20,1116.78560
2022-04-21,1116.98870
2022-04-22,1117.13510
2022-04-25,1117.80210
2022-04-26,1117.94330
2022-04-27,1118.14640
2022-04-28,1118.11220
2022-04-29,1118.21560
2022-05-02,1118.58600
2022-05-04,1116.03730
2022-05-05,1115.27020
2022-05-06,1114.91440
2022-05-09,1115.08010
2022-05-10,1115.40060
2022-05-11,1115.30330
2022-05-12,1115.36630
2022-05-13,1115.01260
2022-05-17,1115.87030
2022-05-18,1116.17580
2022-05-19,1116.30810
2022-05-20,1116.26820
2022-05-23,1117.13020
2022-05-24,1117.44580
2022-05-25,1117.59710
2022-05-26,1117.63780
2022-05-27,1117.83090
2022-05-30,1118.11510
2022-05-31,1118.23960
2022-06-01,1118.44240
2022-06-02,1118.51570
2022-06-03,1118.58060
2022-06-06,1118.75460
2022-06-07,1117.83120
2022-06-08,1118.43570
2022-06-09,1118.60200
2022-06-10,1118.57900
2022-06-13,1118.40970
2022-06-14,1118.32460
2022-06-15,1118.21500
2022-06-16,1118.27120
2022-06-17,1118.07370
2022-06-20,1118.85010
2022-06-21,1118.99930
2022-06-22,1119.25370
2022-06-23,1119.48080
2022-06-24,1119.56490
2022-06-27,1119.85950
2022-06-28,1119.93760
2022-06-29,1120.07980
2022-06-30,1120.84470
2022-07-01,1121.19510
2022-07-04,1121.85860
2022-07-05,1122.18300
2022-07-06,1122.83060
2022-07-07,1122.83140
2022-07-08,1122.89650
2022-07-11,1123.19110
2022-07-12,1123.42180
2022-07-13,1123.65560
2022-07-14,1123.80560
2022-07-15,1123.92610
2022-07-18,1124.22670
2022-07-19,1124.34750
2022-07-20,1124.32600
2022-07-21,1124.34650
2022-07-22,1124.41800
2022-07-25,1124.96410
2022-07-26,1125.00930
2022-07-27,1124.83540
2022-07-28,1125.15150
2022-07-29,1125.16070
2022-08-01,1125.99740
2022-08-02,1126.47870
2022-08-03,1126.46140
2022-08-04,1126.58360
2022-08-05,1126.13640
2022-08-08,1126.52050
2022-08-10,1127.22480
2022-08-11,1127.35860
2022-08-12,1127.62250
2022-08-17,1128.82320
2022-08-18,1128.93780
2022-08-19,1129.03530
2022-08-22,1129.67200
2022-08-23,1129.72030
2022-08-24,1129.93440
2022-08-25,1130.11220
2022-08-26,1130.58260
2022-08-29,1131.11220
2022-08-30,1131.51580
2022-09-01,1131.85940
2022-09-02,1131.98340
2022-09-05,1132.58070
2022-09-06,1132.81700
2022-09-07,1132.90740
2022-09-08,1133.15540
2022-09-09,1133.18490
2022-09-12,1133.61090
2022-09-13,1133.83080
2022-09-14,1133.79620
2022-09-15,1133.72490
2022-09-16,1133.66210
2022-09-19,1134.02850
2022-09-20,1133.77000
2022-09-21,1133.89780
2022-09-22,1133.49310
2022-09-23,1133.10840
2022-09-26,1133.11230
2022-09-27,1132.95610
2022-09-28,1133.01960
2022-09-29,1133.77830
2022-09-30,1134.53590
2022-10-03,1135.28690
2022-10-04,1135.68860
2022-10-06,1135.98540
2022-10-07,1135.98030
2022-10-10,1136.12740
2022-10-11,1135.92990
2022-10-12,1135.89560
2022-10-13,1135.98720
2022-10-14,1135.85750
2022-10-17,1136.64960
2022-10-18,1136.86430
2022-10-19,1137.01500
2022-10-20,1137.02650
2022-10-21,1137.11910
2022-10-25,1137.99820
2022-10-27,1138.48300
2022-10-28,1138.56090
2022-10-31,1139.04490
2022-11-01,1139.25750
2022-11-02,1139.34870
2022-11-03,1139.48290
2022-11-04,1139.68790
2022-11-07,1140.29230
2022-11-09,1140.76890
2022-11-10,1140.97820
2022-11-11,1141.32950
2022-11-14,1141.80250
2022-11-15,1142.04980
2022-11-16,1142.30450
2022-11-17,1142.58420
2022-11-18,1142.69530
2022-11-21,1143.31820
2022-11-22,1143.45480
2022-11-23,1143.73610
2022-11-24,1143.86230
2022-11-25,1144.12550
2022-11-28,1144.66160
2022-11-29,1144.90170
2022-11-30,1145.07170
2022-12-01,1145.23890
2022-12-02,1145.55180
2022-12-05,1145.94200
2022-12-06,1146.06730
2022-12-07,1146.05170
2022-12-08,1146.18160
2022-12-09,1146.27530
2022-12-12,1146.78220
2022-12-13,1147.00920
2022-12-14,1147.18260
2022-12-15,1147.32340
2022-12-16,1147.55960
2022-12-19,1148.24480
2022-12-20,1148.49620
2022-12-21,1148.61010
2022-12-22,1148.69170
2022-12-23,1148.92600
2022-12-26,1149.47540
2022-12-27,1149.76580
2022-12-28,1149.90830
2022-12-29,1150.18060
2022-12-30,1150.57190
2023-01-02,1151.21220
2023-01-03,1151.31430
2023-01-04,1151.58220
2023-01-05,1151.83180
2023-01-06,1151.90800
2023-01-09,1152.58270
2023-01-10,1152.53050
2023-01-11,1152.57890
2023-01-12,1152.69280
2023-01-13,1153.00270
2023-01-16,1153.50910
2023-01-17,1153.75970
2023-01-18,1153.85930
2023-01-19,1153.96660
2023-01-20,1154.06340
2023-01-23,1154.52500
2023-01-24,1154.73770
2023-01-25,1154.89680
2023-01-27,1155.31170
2023-01-30,1155.67160
2023-01-31,1155.90140
2023-02-01,1156.28320
2023-02-02,1156.47670
2023-02-03,1156.74600
2023-02-06,1157.32060
2023-02-07,1157.67650
2023-02-08,1157.63780
2023-02-09,1157.75560
2023-02-10,1158.13080
2023-02-13,1158.69960
2023-02-14,1158.58370
2023-02-15,1158.82300
2023-02-16,1159.01970
2023-02-17,1159.18920
2023-02-20,1159.88290
2023-02-21,1160.05770
2023-02-22,1160.07170
2023-02-23,1160.29320
2023-02-24,1160.50280
2023-02-27,1160.80760
2023-02-28,1161.04220
2023-03-01,1161.32680
2023-03-02,1161.31490
2023-03-03,1161.63030
2023-03-06,1162.05040
2023-03-08,1162.25050
2023-03-09,1162.81060
2023-03-10,1162.59520
2023-03-13,1163.78700
2023-03-14,1164.30890
2023-03-15,1164.47750
2023-03-16,1164.44150
2023-03-17,1164.61400
2023-03-20,1165.22420
2023-03-21,1165.95630
2023-03-23,1166.43350
2023-03-24,1166.62670
2023-03-27,1167.03430
2023-03-28,1167.20990
2023-03-29,1167.77400
2023-03-31,1169.27820
2023-04-03,1170.02920
2023-04-05,1170.63260
2023-04-06,1171.09740
2023-04-10,1172.25280
