Date,NAV
2014-09-23,18.73830
2014-09-24,18.70490
2014-09-25,18.60290
2014-09-26,18.67870
2014-09-29,18.71040
2014-09-30,18.73080
2014-10-01,18.73450
2014-10-07,18.64180
2014-10-08,18.61580
2014-10-09,18.69750
2014-10-10,18.61120
2014-10-13,18.64660
2014-10-14,18.66070
2014-10-16,18.54560
2014-10-17,18.57500
2014-10-20,18.64810
2014-10-21,18.69840
2014-10-22,18.76840
2014-10-27,18.80760
2014-10-28,18.80270
2014-10-29,18.90980
2014-10-30,19.00300
2014-10-31,19.10750
2014-11-03,19.16930
2014-11-05,19.20530
2014-11-07,19.23340
2014-11-10,19.26740
2014-11-11,19.28850
2014-11-12,19.32320
2014-11-13,19.30840
2014-11-14,19.35190
2014-11-17,19.40800
2014-11-18,19.44720
2014-11-19,19.44140
2014-11-20,19.46800
2014-11-21,19.49550
2014-11-24,19.52810
2014-11-25,19.45060
2014-11-26,19.46710
2014-11-27,19.47720
2014-11-28,19.57850
2014-12-01,19.55380
2014-12-02,19.60520
2014-12-03,19.66060
2014-12-04,19.69370
2014-12-05,19.65640
2014-12-08,19.58030
2014-12-09,19.49970
2014-12-10,19.52980
2014-12-11,19.49150
2014-12-12,19.45180
2014-12-15,19.42750
2014-12-16,19.17040
2014-12-17,19.15450
2014-12-18,19.29520
2014-12-19,19.35120
2014-12-22,19.40170
2014-12-23,19.37940
2014-12-24,19.32410
2014-12-26,19.34560
2014-12-29,19.42000
2014-12-30,19.45360
2014-12-31,19.50690
2015-01-01,19.51470
2015-01-02,19.62060
2015-01-05,19.61550
2015-01-06,19.37960
2015-01-07,19.38220
2015-01-08,19.48940
2015-01-09,19.52860
2015-01-12,19.58390
2015-01-13,19.60740
2015-01-14,19.58770
2015-01-15,19.76480
2015-01-16,19.80960
2015-01-19,19.87280
2015-01-20,19.95210
2015-01-21,19.98570
2015-01-22,20.03150
2015-01-23,20.07210
2015-01-27,20.13640
2015-01-28,20.13870
2015-01-29,20.15530
2015-01-30,20.08660
2015-02-02,20.09730
2015-02-03,20.06950
2015-02-04,20.03080
2015-02-05,19.98990
2015-02-06,19.91870
2015-02-09,19.82810
2015-02-10,19.88670
2015-02-11,19.94370
2015-02-12,20.02460
2015-02-13,20.13330
2015-02-16,20.10810
2015-02-18,20.13630
2015-02-19,20.14780
2015-02-20,20.13170
2015-02-23,20.06360
2015-02-24,20.05420
2015-02-25,20.08020
2015-02-26,20.01380
2015-02-27,20.15770
2015-03-02,20.25740
2015-03-03,20.32050
2015-03-04,20.27850
2015-03-05,20.29000
2015-03-09,20.14860
2015-03-10,20.13110
2015-03-11,20.10560
2015-03-12,20.20300
2015-03-13,20.06030
2015-03-16,20.04570
2015-03-17,20.11740
2015-03-18,20.10620
2015-03-19,20.09320
2015-03-20,20.02050
2015-03-23,19.99630
2015-03-24,19.99430
2015-03-25,19.97900
2015-03-26,19.84610
2015-03-27,19.85600
2015-03-30,20.00190
2015-03-31,20.03920
2015-04-01,20.13570
2015-04-06,20.21490
2015-04-07,20.21490
2015-04-08,20.27730
2015-04-09,20.29230
2015-04-10,20.30850
2015-04-13,20.37170
2015-04-15,20.33590
2015-04-16,20.28840
2015-04-17,20.18270
2015-04-20,20.03740
2015-04-21,19.98080
2015-04-22,19.99930
2015-04-23,19.98380
2015-04-24,19.84710
2015-04-27,19.76500
2015-04-28,19.85370
2015-04-29,19.83940
2015-04-30,19.79470
2015-05-04,19.95450
2015-05-05,19.95660
2015-05-06,19.73510
2015-05-07,19.61060
2015-05-08,19.73630
2015-05-11,19.87620
2015-05-12,19.71560
2015-05-13,19.78290
2015-05-14,19.79960
2015-05-15,19.83180
2015-05-18,19.95060
2015-05-19,19.98870
2015-05-20,20.02600
2015-05-21,20.02220
2015-05-22,20.03310
2015-05-25,19.99060
2015-05-26,19.95430
2015-05-27,19.96780
2015-05-28,19.96540
2015-05-29,20.09590
2015-06-01,20.09810
2015-06-02,19.89290
2015-06-03,19.75760
2015-06-04,19.74230
2015-06-05,19.75260
2015-06-08,19.67490
2015-06-09,19.67200
2015-06-10,19.75290
2015-06-11,19.59540
2015-06-12,19.60610
2015-06-15,19.62490
2015-06-16,19.63420
2015-06-17,19.71980
2015-06-18,19.83600
2015-06-19,19.91010
2015-06-22,20.01850
2015-06-23,20.02300
2015-06-24,19.97440
2015-06-25,19.98660
2015-06-26,19.99210
2015-06-29,19.88930
2015-06-30,19.96070
2015-07-01,20.05820
2015-07-02,20.11100
2015-07-03,20.14290
2015-07-06,20.22160
2015-07-07,20.22010
2015-07-08,20.11560
2015-07-09,20.09660
2015-07-10,20.12890
2015-07-13,20.18890
2015-07-14,20.22880
2015-07-15,20.29290
2015-07-16,20.35520
2015-07-17,20.39380
2015-07-20,20.45110
2015-07-21,20.35420
2015-07-22,20.45110
2015-07-23,20.44450
2015-07-24,20.38100
2015-07-27,20.25360
2015-07-28,20.28250
2015-07-29,20.36670
2015-07-30,20.44670
2015-07-31,20.51610
2015-08-03,20.57160
2015-08-04,20.57410
2015-08-05,20.63000
2015-08-06,20.67080
2015-08-07,20.68260
2015-08-10,20.66070
2015-08-11,20.60780
2015-08-12,20.50670
2015-08-13,20.51900
2015-08-14,20.68310
2015-08-17,20.66080
2015-08-18,20.69490
2015-08-19,20.73720
2015-08-20,20.61190
2015-08-21,20.54290
2015-08-24,19.98240
2015-08-25,20.10510
2015-08-26,20.03560
2015-08-27,20.18660
2015-08-28,20.24770
2015-08-31,20.22440
2015-09-01,20.06580
2015-09-02,20.02340
2015-09-03,20.09600
2015-09-04,19.92070
2015-09-07,19.79810
2015-09-08,19.90650
2015-09-09,20.04740
2015-09-10,20.02020
2015-09-11,20.05500
2015-09-14,20.15490
2015-09-15,20.11020
2015-09-16,20.13580
2015-09-18,20.31320
2015-09-21,20.33990
2015-09-22,20.20860
2015-09-23,20.26290
2015-09-24,20.28780
2015-09-28,20.26190
2015-09-29,20.30900
2015-09-30,20.44480
2015-10-01,20.44790
2015-10-05,20.60480
2015-10-06,20.62460
2015-10-07,20.64170
2015-10-08,20.61220
2015-10-09,20.64800
2015-10-12,20.59520
2015-10-13,20.59780
2015-10-14,20.60350
2015-10-15,20.64910
2015-10-16,20.70730
2015-10-19,20.77620
2015-10-20,20.76930
2015-10-21,20.73650
2015-10-23,20.74890
2015-10-26,20.74060
2015-10-27,20.73740
2015-10-28,20.68870
2015-10-29,20.64620
2015-10-30,20.58280
2015-11-02,20.60010
2015-11-03,20.61250
2015-11-04,20.58260
2015-11-05,20.49890
2015-11-06,20.45190
2015-11-09,20.42470
2015-11-10,20.32390
2015-11-13,20.34380
2015-11-16,20.41880
2015-11-17,20.43240
2015-11-18,20.36590
2015-11-19,20.45570
2015-11-20,20.48180
2015-11-23,20.49040
2015-11-24,20.46490
2015-11-26,20.49730
2015-11-27,20.53170
2015-11-30,20.55090
2015-12-01,20.57860
2015-12-02,20.55940
2015-12-03,20.51500
2015-12-04,20.42130
2015-12-07,20.41990
2015-12-08,20.31730
2015-12-09,20.22160
2015-12-10,20.26890
2015-12-11,20.19490
2015-12-14,20.22550
2015-12-15,20.28710
2015-12-16,20.33040
2015-12-17,20.47160
2015-12-18,20.40950
2015-12-21,20.48210
2015-12-22,20.44610
2015-12-23,20.50870
2015-12-24,20.54040
2015-12-28,20.61760
2015-12-29,20.62290
2015-12-30,20.60620
2015-12-31,20.65260
2016-01-01,20.68140
2016-01-04,20.56690
2016-01-05,20.61940
2016-01-06,20.57210
2016-01-07,20.38460
2016-01-08,20.45760
2016-01-11,20.41060
2016-01-12,20.35420
2016-01-13,20.31750
2016-01-14,20.25130
2016-01-15,20.08370
2016-01-18,19.91020
2016-01-19,20.01260
2016-01-20,19.88520
2016-01-21,19.91220
2016-01-22,20.02880
2016-01-25,20.04710
2016-01-27,20.06850
2016-01-28,20.06100
2016-01-29,20.16850
2016-02-01,20.15880
2016-02-02,20.02650
2016-02-03,19.88120
2016-02-04,19.91220
2016-02-05,19.99780
2016-02-08,19.93930
2016-02-09,19.85740
2016-02-10,19.80920
2016-02-11,19.54250
2016-02-12,19.47890
2016-02-15,19.69220
2016-02-16,19.56960
2016-02-17,19.59350
2016-02-18,19.66270
2016-02-19,19.68510
2016-02-22,19.69990
2016-02-23,19.56740
2016-02-24,19.46390
2016-02-25,19.36540
2016-02-26,19.40720
2016-02-29,19.42150
2016-03-01,19.67540
2016-03-02,19.83800
2016-03-03,19.95260
2016-03-04,19.98940
2016-03-08,20.01210
2016-03-09,20.07040
2016-03-10,20.05960
2016-03-11,20.05870
2016-03-14,20.09620
2016-03-15,20.07580
2016-03-16,20.10820
2016-03-17,20.14930
2016-03-18,20.24940
2016-03-21,20.35020
2016-03-22,20.37690
2016-03-23,20.40320
2016-03-28,20.31090
2016-03-29,20.30310
2016-03-30,20.45790
2016-03-31,20.50450
2016-04-01,20.50750
2016-04-04,20.59090
2016-04-05,20.45270
2016-04-06,20.49490
2016-04-07,20.44270
2016-04-08,20.48990
2016-04-11,20.60980
2016-04-12,20.66840
2016-04-13,20.81130
2016-04-18,20.89870
2016-04-20,20.92490
2016-04-21,20.90290
2016-04-22,20.90750
2016-04-25,20.87840
2016-04-26,20.98410
2016-04-27,21.00540
2016-04-28,20.87200
2016-04-29,20.90020
2016-05-02,20.88810
2016-05-03,20.83570
2016-05-04,20.77050
2016-05-05,20.78150
2016-05-06,20.80730
2016-05-09,20.95200
2016-05-10,20.96070
2016-05-11,20.96260
2016-05-12,21.02770
2016-05-13,20.97270
2016-05-16,21.01540
2016-05-17,21.04350
2016-05-18,21.05570
2016-05-19,20.98600
2016-05-20,20.92610
2016-05-23,20.92650
2016-05-24,20.94170
2016-05-25,21.09850
2016-05-26,21.18260
2016-05-27,21.24460
2016-05-30,21.30700
2016-05-31,21.29470
2016-06-01,21.31250
2016-06-02,21.34480
2016-06-03,21.34370
2016-06-06,21.36140
2016-06-07,21.43570
2016-06-08,21.47180
2016-06-09,21.45000
2016-06-10,21.43440
2016-06-13,21.38460
2016-06-14,21.39260
2016-06-15,21.48510
2016-06-16,21.43150
2016-06-17,21.45470
2016-06-20,21.49940
2016-06-21,21.50820
2016-06-22,21.48620
2016-06-23,21.53210
2016-06-24,21.41150
2016-06-27,21.51760
2016-06-28,21.56020
2016-06-29,21.65770
2016-06-30,21.76090
2016-07-01,21.81330
2016-07-04,21.87080
2016-07-05,21.83660
2016-07-07,21.86620
2016-07-08,21.85340
2016-07-11,21.97910
2016-07-12,22.06700
2016-07-13,22.03740
2016-07-14,22.09960
2016-07-15,22.03600
2016-07-18,22.03160
2016-07-19,22.05300
2016-07-20,22.15310
2016-07-21,22.11200
2016-07-22,22.18290
2016-07-25,22.30360
2016-07-26,22.25740
2016-07-27,22.29090
2016-07-28,22.37810
2016-07-29,22.38470
2016-08-01,22.40210
2016-08-02,22.38530
2016-08-03,22.30380
2016-08-04,22.34110
2016-08-05,22.49050
2016-08-08,22.55520
2016-08-09,22.55100
2016-08-10,22.43750
2016-08-11,22.47120
2016-08-12,22.46290
2016-08-16,22.43620
2016-08-17,22.44980
2016-08-18,22.51330
2016-08-19,22.54060
2016-08-22,22.48910
2016-08-23,22.49750
2016-08-24,22.55960
2016-08-25,22.52480
2016-08-26,22.52230
2016-08-29,22.55150
2016-08-30,22.69540
2016-08-31,22.74870
2016-09-01,22.74410
2016-09-02,22.78890
2016-09-06,22.95060
2016-09-07,22.96840
2016-09-08,23.02120
2016-09-09,22.94900
2016-09-12,22.77660
2016-09-14,22.81530
2016-09-15,22.84290
2016-09-16,22.86460
2016-09-19,22.90400
2016-09-20,22.89200
2016-09-21,22.90890
2016-09-22,23.03010
2016-09-23,23.01720
2016-09-26,22.95340
2016-09-27,22.96110
2016-09-28,23.04520
2016-09-29,22.77230
2016-09-30,22.88700
2016-10-03,23.10010
2016-10-04,23.14960
2016-10-05,23.19870
2016-10-06,23.15660
2016-10-07,23.14800
2016-10-10,23.18630
2016-10-13,23.05290
2016-10-14,23.07540
2016-10-17,23.02930
2016-10-18,23.18480
2016-10-19,23.19960
2016-10-20,23.23900
2016-10-21,23.24680
2016-10-24,23.27880
2016-10-25,23.28480
2016-10-26,23.20700
2016-10-27,23.18650
2016-10-28,23.22150
2016-11-01,23.24770
2016-11-02,23.13450
2016-11-03,23.02670
2016-11-04,22.92930
2016-11-07,23.02160
2016-11-08,23.05570
2016-11-09,23.02290
2016-11-10,23.16770
2016-11-11,22.92640
2016-11-15,22.73420
2016-11-16,22.77190
2016-11-17,22.75560
2016-11-18,22.73800
2016-11-21,22.63270
2016-11-22,22.72380
2016-11-23,22.83100
2016-11-24,22.82170
2016-11-25,22.97620
2016-11-28,22.96250
2016-11-29,22.98260
2016-11-30,23.10160
2016-12-01,23.07120
2016-12-02,22.95230
2016-12-05,23.01790
2016-12-06,23.03790
2016-12-07,22.86810
2016-12-08,22.96920
2016-12-09,23.01660
2016-12-12,22.94140
2016-12-13,22.96120
2016-12-14,22.91960
2016-12-15,22.85530
2016-12-16,22.82740
2016-12-19,22.82180
2016-12-20,22.76920
2016-12-21,22.75980
2016-12-22,22.65010
2016-12-23,22.64380
2016-12-26,22.49580
2016-12-27,22.62970
2016-12-28,22.65190
2016-12-29,22.76210
2016-12-30,22.88190
2017-01-02,22.94130
2017-01-03,22.98190
2017-01-04,23.01350
2017-01-05,23.11560
2017-01-06,23.08590
2017-01-09,23.09680
2017-01-10,23.13280
2017-01-11,23.22640
2017-01-12,23.25510
2017-01-13,23.23730
2017-01-16,23.25850
2017-01-17,23.27280
2017-01-18,23.30260
2017-01-19,23.34750
2017-01-20,23.23670
2017-01-23,23.27950
2017-01-24,23.37700
2017-01-25,23.46340
2017-01-27,23.51770
2017-01-30,23.52560
2017-01-31,23.39150
2017-02-01,23.55200
2017-02-02,23.63210
2017-02-03,23.68720
2017-02-06,23.79080
2017-02-07,23.77630
2017-02-08,23.68820
2017-02-09,23.67610
2017-02-10,23.70200
2017-02-13,23.69230
2017-02-14,23.69690
2017-02-15,23.60830
2017-02-16,23.71610
2017-02-17,23.78150
2017-02-20,23.84150
2017-02-21,23.87120
2017-02-22,23.80510
2017-02-23,23.80740
2017-02-27,23.79160
2017-02-28,23.79830
2017-03-01,23.84710
2017-03-02,23.75090
2017-03-03,23.81640
2017-03-06,23.83990
2017-03-07,23.82220
2017-03-08,23.79550
2017-03-09,23.79580
2017-03-10,23.77080
2017-03-14,23.92700
2017-03-15,23.97380
2017-03-16,24.07480
2017-03-17,24.07260
2017-03-20,24.05350
2017-03-21,24.06230
2017-03-22,24.00410
2017-03-23,24.07270
2017-03-24,24.10390
2017-03-27,24.10590
2017-03-28,24.15770
2017-03-29,24.20220
2017-03-30,24.26190
2017-03-31,24.28010
2017-04-03,24.33140
2017-04-05,24.38330
2017-04-06,24.34150
2017-04-07,24.27780
2017-04-10,24.29250
2017-04-11,24.37620
2017-04-12,24.36510
2017-04-13,24.34530
2017-04-17,24.36620
2017-04-18,24.35320
2017-04-19,24.37860
2017-04-20,24.44270
2017-04-21,24.40440
2017-04-24,24.47570
2017-04-25,24.57650
2017-04-26,24.58660
2017-04-27,24.57520
2017-04-28,24.60750
2017-05-02,24.62540
2017-05-03,24.59190
2017-05-04,24.67660
2017-05-05,24.63140
2017-05-08,24.68820
2017-05-09,24.71780
2017-05-10,24.76690
2017-05-11,24.75360
2017-05-12,24.74460
2017-05-15,24.82950
2017-05-16,24.86690
2017-05-17,24.85110
2017-05-18,24.73840
2017-05-19,24.72060
2017-05-22,24.68160
2017-05-23,24.59400
2017-05-24,24.53290
2017-05-25,24.68890
2017-05-26,24.79880
2017-05-29,24.71860
2017-05-30,24.79800
2017-05-31,24.85940
2017-06-01,24.90070
2017-06-02,24.94990
2017-06-05,24.97700
2017-06-06,24.95570
2017-06-07,25.04700
2017-06-08,25.10090
2017-06-09,25.13800
2017-06-12,25.08580
2017-06-13,25.09160
2017-06-14,25.10060
2017-06-15,25.12580
2017-06-16,25.16200
2017-06-19,25.17970
2017-06-20,25.20450
2017-06-21,25.18740
2017-06-22,25.17480
2017-06-23,25.11460
2017-06-27,25.07860
2017-06-28,25.06590
2017-06-29,25.12970
2017-06-30,25.16630
2017-07-03,25.24810
2017-07-04,25.23650
2017-07-05,25.32280
2017-07-06,25.35880
2017-07-07,25.35320
2017-07-10,25.44470
2017-07-11,25.41000
2017-07-12,25.48440
2017-07-13,25.56040
2017-07-14,25.55680
2017-07-17,25.58330
2017-07-18,25.51260
2017-07-19,25.60730
2017-07-20,25.59510
2017-07-21,25.61200
2017-07-24,25.65750
2017-07-25,25.67060
2017-07-26,25.69320
2017-07-27,25.64540
2017-07-28,25.64920
2017-07-31,25.67040
2017-08-01,25.68430
2017-08-02,25.66190
2017-08-03,25.61260
2017-08-04,25.63550
2017-08-07,25.67990
2017-08-08,25.58500
2017-08-09,25.46980
2017-08-10,25.32150
2017-08-11,25.27380
2017-08-14,25.44210
2017-08-16,25.54360
2017-08-17,25.55540
2017-08-18,25.49380
2017-08-21,25.40810
2017-08-22,25.41190
2017-08-23,25.49480
2017-08-24,25.53160
2017-08-28,25.61080
2017-08-29,25.53340
2017-08-30,25.61240
2017-08-31,25.62120
2017-09-01,25.80520
2017-09-04,25.77590
2017-09-05,25.80870
2017-09-06,25.78560
2017-09-07,25.81420
2017-09-08,25.80040
2017-09-11,25.87470
2017-09-12,25.94350
2017-09-13,25.92720
2017-09-14,25.96400
2017-09-15,25.96230
2017-09-18,26.01500
2017-09-19,26.03630
2017-09-20,26.04840
2017-09-21,25.96700
2017-09-22,25.75660
2017-09-25,25.65320
2017-09-26,25.68630
2017-09-27,25.53110
