Date,NAV
2015-07-23,10.73180
2015-07-24,10.73320
2015-07-27,10.73430
2015-07-28,10.73450
2015-07-29,10.74150
2015-07-30,10.73930
2015-07-31,10.74420
2015-08-03,10.75570
2015-08-04,10.75070
2015-08-05,10.75620
2015-08-06,10.75650
2015-08-07,10.75680
2015-08-10,10.76910
2015-08-11,10.76180
2015-08-12,10.76760
2015-08-13,10.76770
2015-08-14,10.76670
2015-08-17,10.77610
2015-08-18,10.77980
2015-08-19,10.78310
2015-08-20,10.78710
2015-08-21,10.78670
2015-08-24,10.80010
2015-08-25,10.78770
2015-08-26,10.79350
2015-08-27,10.78930
2015-08-28,10.80840
2015-08-31,10.80660
2015-09-01,10.81870
2015-09-02,10.80930
2015-09-03,10.81330
2015-09-04,10.82320
2015-09-07,10.82410
2015-09-08,10.81560
2015-09-09,10.82960
2015-09-10,10.82170
2015-09-11,10.83640
2015-09-14,10.83510
2015-09-15,10.84240
2015-09-16,10.84470
2015-09-18,10.84440
2015-09-21,10.84610
2015-09-22,10.85920
2015-09-23,10.84370
2015-09-24,10.85040
2015-09-28,10.86290
2015-09-29,10.86020
2015-09-30,10.86310
2015-10-01,10.86850
2015-10-05,10.87860
2015-10-06,10.87990
2015-10-07,10.87550
2015-10-08,10.87410
2015-10-09,10.87940
2015-10-12,10.88740
2015-10-13,10.88630
2015-10-14,10.88740
2015-10-15,10.88850
2015-10-16,10.88890
2015-10-19,10.90540
2015-10-20,10.90980
2015-10-21,10.90340
2015-10-23,10.90950
2015-10-26,10.91380
2015-10-27,10.91120
2015-10-28,10.91120
2015-10-29,10.91380
2015-10-30,10.92230
2015-11-02,10.92380
2015-11-03,10.92700
2015-11-04,10.92590
2015-11-05,10.92480
2015-11-06,10.92930
2015-11-09,10.93510
2015-11-10,10.93920
2015-11-13,10.94300
2015-11-16,10.94360
2015-11-17,10.94840
2015-11-18,10.95610
2015-11-19,10.95220
2015-11-20,10.96110
2015-11-23,10.96290
2015-11-24,10.96370
2015-11-26,10.95850
2015-11-27,10.96540
2015-11-30,10.96250
2015-12-01,10.97260
2015-12-02,10.97290
2015-12-03,10.97780
2015-12-04,10.97060
2015-12-07,10.97250
2015-12-08,10.98620
2015-12-09,10.98810
2015-12-10,10.98700
2015-12-11,10.99530
2015-12-14,10.99570
2015-12-15,10.99970
2015-12-16,11.00130
2015-12-17,11.00160
2015-12-18,11.00100
2015-12-21,11.00820
2015-12-22,11.01530
2015-12-23,11.01830
2015-12-26,11.01900
2015-12-28,11.02780
2015-12-29,11.02170
2015-12-30,11.02590
2015-12-31,11.03120
2016-01-01,11.02820
2016-01-04,11.04270
2016-01-05,11.03610
2016-01-06,11.04580
2016-01-07,11.04990
2016-01-08,11.04880
2016-01-11,11.04360
2016-01-12,11.04580
2016-01-13,11.04990
2016-01-14,11.05690
2016-01-15,11.06330
2016-01-18,11.06060
2016-01-19,11.06470
2016-01-20,11.06460
2016-01-21,11.06230
2016-01-22,11.06590
2016-01-25,11.07580
2016-01-27,11.07650
2016-01-28,11.06920
2016-01-29,11.07720
2016-02-01,11.08120
2016-02-02,11.08430
2016-02-03,11.08870
2016-02-04,11.08900
2016-02-05,11.08170
2016-02-08,11.09590
2016-02-09,11.08920
2016-02-10,11.09010
2016-02-11,11.10500
2016-02-12,11.10900
2016-02-15,11.11260
2016-02-16,11.11610
2016-02-17,11.10930
2016-02-18,11.11760
2016-02-19,11.11930
2016-02-22,11.11860
2016-02-23,11.12510
2016-02-24,11.12700
2016-02-25,11.11890
2016-02-26,11.12210
2016-02-29,11.12770
2016-03-01,11.13730
2016-03-02,11.14940
2016-03-03,11.16230
2016-03-04,11.16710
2016-03-08,11.17960
2016-03-09,11.15510
2016-03-10,11.16730
2016-03-11,11.16590
2016-03-14,11.16920
2016-03-15,11.16210
2016-03-16,11.16230
2016-03-17,11.18350
2016-03-18,11.18320
2016-03-21,11.18260
2016-03-22,11.18470
2016-03-23,11.18360
2016-03-28,11.18620
2016-03-29,11.18770
2016-03-30,11.20110
2016-03-31,11.21110
2016-04-01,11.20730
2016-04-04,11.21420
2016-04-05,11.22480
2016-04-06,11.22140
2016-04-07,11.22880
2016-04-08,11.22500
2016-04-11,11.22670
2016-04-12,11.23050
2016-04-13,11.23780
2016-04-18,11.24900
2016-04-20,11.24860
2016-04-21,11.25600
2016-04-22,11.25460
2016-04-25,11.25950
2016-04-26,11.25470
2016-04-27,11.25680
2016-04-28,11.25770
2016-04-29,11.25650
2016-05-02,11.26550
2016-05-03,11.27010
2016-05-04,11.27540
2016-05-05,11.27140
2016-05-06,11.27530
2016-05-09,11.28040
2016-05-10,11.28180
2016-05-11,11.28810
2016-05-12,11.28840
2016-05-13,11.29690
2016-05-16,11.29500
2016-05-17,11.29910
2016-05-18,11.30330
2016-05-19,11.31190
2016-05-20,11.30650
2016-05-23,11.30960
2016-05-24,11.31320
2016-05-25,11.31090
2016-05-26,11.31380
2016-05-27,11.31180
2016-05-30,11.32050
2016-05-31,11.31660
2016-06-01,11.32830
2016-06-02,11.32170
2016-06-03,11.33350
2016-06-06,11.33090
2016-06-07,11.33540
2016-06-08,11.34080
2016-06-09,11.34740
2016-06-10,11.35100
2016-06-13,11.35000
2016-06-14,11.35210
2016-06-15,11.35170
2016-06-16,11.36030
2016-06-17,11.36650
2016-06-20,11.35920
2016-06-21,11.36820
2016-06-22,11.37330
2016-06-23,11.37240
2016-06-24,11.38120
2016-06-27,11.37570
2016-06-28,11.37530
2016-06-29,11.38470
2016-06-30,11.38410
2016-07-01,11.39300
2016-07-04,11.40190
2016-07-05,11.40110
2016-07-07,11.40200
2016-07-08,11.41070
2016-07-11,11.41050
2016-07-12,11.41590
2016-07-13,11.42210
2016-07-14,11.41350
2016-07-15,11.42290
2016-07-18,11.43090
2016-07-19,11.42380
2016-07-20,11.42070
2016-07-21,11.43610
2016-07-22,11.43100
2016-07-25,11.43850
2016-07-26,11.44500
2016-07-27,11.43860
2016-07-28,11.43590
2016-07-29,11.43940
2016-08-01,11.44060
2016-08-02,11.44610
2016-08-03,11.45380
2016-08-04,11.44450
2016-08-05,11.49560
2016-08-08,11.49740
2016-08-09,11.50480
2016-08-10,11.50590
2016-08-11,11.50890
2016-08-12,11.52150
2016-08-16,11.51750
2016-08-17,11.52330
2016-08-18,11.52360
2016-08-19,11.52670
2016-08-22,11.52960
2016-08-23,11.52660
2016-08-24,11.53260
2016-08-25,11.53300
2016-08-26,11.53980
2016-08-29,11.54380
2016-08-30,11.54080
2016-08-31,11.54720
2016-09-01,11.55500
2016-09-02,11.55540
2016-09-06,11.56540
2016-09-07,11.56180
2016-09-08,11.56450
2016-09-09,11.56730
2016-09-12,11.57910
2016-09-14,11.56580
2016-09-15,11.57550
2016-09-16,11.58050
2016-09-19,11.57900
2016-09-20,11.57870
2016-09-21,11.58300
2016-09-22,11.58430
2016-09-23,11.59460
2016-09-24,11.59520
2016-09-26,11.59710
2016-09-27,11.59920
2016-09-28,11.59330
2016-09-29,11.60510
2016-09-30,11.61400
2016-10-03,11.60950
2016-10-04,11.61490
2016-10-05,11.61700
2016-10-06,11.62660
2016-10-07,11.62280
2016-10-10,11.62700
2016-10-13,11.64140
2016-10-14,11.63590
2016-10-17,11.64850
2016-10-18,11.64650
2016-10-19,11.64840
2016-10-20,11.64970
2016-10-21,11.65200
2016-10-24,11.65320
2016-10-25,11.65700
2016-10-26,11.66150
2016-10-27,11.66400
2016-10-28,11.66940
2016-11-01,11.67860
2016-11-02,11.68240
2016-11-03,11.68250
2016-11-04,11.68260
2016-11-07,11.69070
2016-11-08,11.68840
2016-11-09,11.68800
2016-11-10,11.72650
2016-11-11,11.72740
2016-11-15,11.73390
2016-11-16,11.74310
2016-11-17,11.73740
2016-11-18,11.74550
2016-11-21,11.74890
2016-11-22,11.74950
2016-11-23,11.75520
2016-11-24,11.75070
2016-11-25,11.76950
2016-11-28,11.76500
2016-11-29,11.76090
2016-11-30,11.75920
2016-12-01,11.77270
2016-12-02,11.77020
2016-12-05,11.76170
2016-12-06,11.77110
2016-12-07,11.77480
2016-12-08,11.77880
2016-12-09,11.77410
2016-12-12,11.78720
2016-12-13,11.78650
2016-12-14,11.78890
2016-12-15,11.78400
2016-12-16,11.78890
2016-12-19,11.78800
2016-12-20,11.79060
2016-12-21,11.79060
2016-12-22,11.79290
2016-12-23,11.79690
2016-12-26,11.80470
2016-12-27,11.80570
2016-12-28,11.80850
2016-12-29,11.81540
2016-12-30,11.82550
2017-01-02,11.81220
2017-01-03,11.82360
2017-01-04,11.82040
2017-01-05,11.82140
2017-01-06,11.81710
2017-01-09,11.82210
2017-01-10,11.82620
2017-01-11,11.82890
2017-01-12,11.82900
2017-01-13,11.82660
2017-01-16,11.82760
2017-01-17,11.83250
2017-01-18,11.83380
2017-01-19,11.83680
2017-01-20,11.83680
2017-01-23,11.83650
2017-01-24,11.83520
2017-01-25,11.84710
2017-01-27,11.84120
2017-01-30,11.85220
2017-01-31,11.85730
2017-02-01,11.85000
2017-02-02,11.86000
2017-02-03,11.86060
2017-02-06,11.86120
2017-02-07,11.86330
2017-02-08,11.85780
2017-02-09,11.86540
2017-02-10,11.86750
2017-02-13,11.87640
2017-02-14,11.87510
2017-02-15,11.90370
2017-02-16,11.90120
2017-02-17,11.92390
2017-02-20,11.92510
2017-02-21,11.92710
2017-02-22,11.93580
2017-02-23,11.93330
2017-02-27,11.94190
2017-02-28,11.93760
2017-03-01,11.93630
2017-03-02,11.94840
2017-03-03,11.94000
2017-03-06,11.94410
2017-03-07,11.94520
2017-03-08,11.94750
2017-03-09,11.95280
2017-03-10,11.95380
2017-03-14,11.95920
2017-03-15,11.95850
2017-03-16,11.96120
2017-03-17,11.96630
2017-03-20,11.96550
2017-03-21,11.96550
2017-03-22,11.97160
2017-03-23,11.97000
2017-03-24,11.97340
2017-03-25,11.97430
2017-03-27,11.97880
2017-03-28,11.97990
2017-03-29,11.97930
2017-03-30,11.98300
2017-03-31,11.99610
2017-04-03,11.99260
2017-04-05,11.99660
2017-04-06,11.99830
2017-04-07,12.00930
2017-04-10,12.00490
2017-04-11,12.00220
2017-04-12,12.01130
2017-04-13,12.01070
2017-04-17,12.01310
2017-04-18,12.02720
2017-04-19,12.01380
2017-04-20,12.01500
2017-04-21,12.02520
2017-04-24,12.02130
2017-04-25,12.03230
2017-04-26,12.03300
2017-04-27,12.03140
2017-04-28,12.03200
2017-05-02,12.04420
2017-05-03,12.04570
2017-05-04,12.04950
2017-05-05,12.05350
2017-05-08,12.05200
2017-05-09,12.05060
2017-05-10,12.05900
2017-05-11,12.06090
2017-05-12,12.06240
2017-05-15,12.06050
2017-05-16,12.06720
2017-05-17,12.06860
2017-05-18,12.08470
2017-05-19,12.07560
2017-05-22,12.08570
2017-05-23,12.08800
2017-05-24,12.08810
2017-05-25,12.08490
2017-05-26,12.09820
2017-05-29,12.10720
2017-05-30,12.09780
2017-05-31,12.10090
2017-06-01,12.10430
2017-06-02,12.10230
2017-06-05,12.10710
2017-06-06,12.10880
2017-06-07,12.10400
2017-06-08,12.11290
2017-06-09,12.11140
2017-06-12,12.12070
2017-06-13,12.12460
2017-06-14,12.11570
2017-06-15,12.11780
2017-06-16,12.12140
2017-06-19,12.12230
2017-06-20,12.12290
2017-06-21,12.12590
2017-06-22,12.13540
2017-06-23,12.13640
2017-06-27,12.14320
2017-06-28,12.14280
2017-06-29,12.14220
2017-06-30,12.15880
2017-07-03,12.14590
2017-07-04,12.15530
2017-07-05,12.15530
2017-07-06,12.16630
2017-07-07,12.16460
2017-07-10,12.16610
2017-07-11,12.17530
2017-07-12,12.16840
2017-07-13,12.17470
2017-07-14,12.17280
2017-07-17,12.17840
2017-07-18,12.17900
2017-07-19,12.18170
2017-07-20,12.18910
2017-07-21,12.19180
2017-07-24,12.19310
2017-07-25,12.18680
2017-07-26,12.18950
2017-07-27,12.19460
2017-07-28,12.19950
2017-07-31,12.20170
2017-08-01,12.20920
2017-08-02,12.21590
2017-08-03,12.22100
2017-08-04,12.21590
2017-08-07,12.21670
2017-08-08,12.23250
2017-08-09,12.23920
2017-08-10,12.24320
2017-08-11,12.24000
2017-08-14,12.24160
2017-08-16,12.24100
2017-08-17,12.25090
2017-08-18,12.24220
2017-08-21,12.25820
2017-08-22,12.25210
2017-08-23,12.24980
2017-08-24,12.25400
2017-08-28,12.26120
2017-08-29,12.26620
2017-08-30,12.26360
2017-08-31,12.26700
2017-09-01,12.27020
2017-09-04,12.27870
2017-09-05,12.27650
2017-09-06,12.28000
2017-09-07,12.28370
2017-09-08,12.28640
2017-09-11,12.28220
2017-09-12,12.28570
2017-09-13,12.29170
2017-09-14,12.28780
2017-09-15,12.29800
2017-09-18,12.29420
2017-09-19,12.29470
2017-09-20,12.29580
2017-09-21,12.30250
2017-09-22,12.31180
2017-09-25,12.30920
2017-09-26,12.31350
2017-09-27,12.31250
2017-09-28,12.30950
2017-09-29,12.33040
2017-10-03,12.33720
2017-10-04,12.32790
2017-10-05,12.33360
2017-10-06,12.33260
2017-10-09,12.33340
2017-10-10,12.33420
2017-10-11,12.34960
2017-10-12,12.33790
2017-10-13,12.34220
2017-10-16,12.34470
2017-10-17,12.34910
2017-10-18,12.35060
2017-10-23,12.35950
2017-10-24,12.35910
2017-10-25,12.35700
2017-10-26,12.36480
2017-10-27,12.36690
2017-10-30,12.37240
2017-10-31,12.37470
2017-11-01,12.37160
2017-11-02,12.37520
2017-11-03,12.37280
2017-11-06,12.38000
2017-11-07,12.38730
2017-11-08,12.38000
2017-11-09,12.37910
2017-11-10,12.38800
2017-11-13,12.39180
2017-11-14,12.39240
2017-11-15,12.39740
2017-11-16,12.39370
2017-11-17,12.39960
2017-11-20,12.40100
2017-11-21,12.40670
2017-11-22,12.40870
2017-11-23,12.41180
2017-11-24,12.41490
2017-11-27,12.41560
2017-11-28,12.41680
2017-11-29,12.42540
2017-11-30,12.42310
2017-12-01,12.44580
2017-12-04,12.44140
2017-12-05,12.43490
2017-12-06,12.44850
2017-12-07,12.43910
2017-12-08,12.44530
2017-12-11,12.44650
2017-12-12,12.45560
2017-12-13,12.45630
2017-12-14,12.45730
2017-12-15,12.45710
2017-12-18,12.46420
2017-12-19,12.46260
2017-12-20,12.46200
2017-12-21,12.46170
2017-12-22,12.46630
2017-12-26,12.46690
2017-12-27,12.47180
2017-12-28,12.46780
2017-12-29,12.48040
2018-01-01,12.48360
2018-01-02,12.48940
2018-01-03,12.49150
2018-01-04,12.49340
2018-01-05,12.49740
2018-01-08,12.50120
2018-01-09,12.50180
2018-01-10,12.50180
2018-01-11,12.50260
2018-01-12,12.50840
2018-01-15,12.51320
2018-01-16,12.51840
2018-01-17,12.51320
2018-01-18,12.52850
2018-01-19,12.51930
2018-01-22,12.52590
2018-01-23,12.52600
2018-01-24,12.53550
2018-01-25,12.53050
2018-01-29,12.54670
2018-01-30,12.54280
2018-01-31,12.54860
2018-02-01,12.55680
2018-02-02,12.57750
2018-02-05,12.55740
2018-02-06,12.56890
2018-02-07,12.57860
2018-02-08,12.57090
2018-02-09,12.56980
2018-02-12,12.57530
2018-02-14,12.58420
2018-02-15,12.58130
2018-02-16,12.58600
2018-02-19,12.59020
2018-02-20,12.59490
2018-02-21,12.59290
2018-02-22,12.58460
2018-02-23,12.58680
2018-02-26,12.59310
2018-02-27,12.60260
2018-02-28,12.60090
2018-03-01,12.61700
2018-03-05,12.61380
2018-03-06,12.62600
2018-03-07,12.62020
2018-03-08,12.61640
2018-03-09,12.62810
2018-03-12,12.62030
2018-03-13,12.62150
2018-03-14,12.61580
2018-03-15,12.61960
2018-03-16,12.62120
2018-03-19,12.63020
2018-03-20,12.62860
2018-03-21,12.63210
2018-03-22,12.63560
2018-03-23,12.64490
2018-03-26,12.63390
2018-03-27,12.65410
2018-03-28,12.65510
2018-04-02,12.65550
2018-04-03,12.65430
2018-04-04,12.67870
2018-04-05,12.65870
2018-04-06,12.67010
2018-04-09,12.67940
2018-04-10,12.67750
2018-04-11,12.68400
2018-04-12,12.68610
2018-04-13,12.68710
2018-04-16,12.68400
2018-04-17,12.68510
2018-04-18,12.69610
2018-04-19,12.69140
2018-04-20,12.70050
2018-04-23,12.70300
2018-04-24,12.70400
2018-04-25,12.70310
2018-04-26,12.69590
2018-04-27,12.70110
2018-04-30,12.70160
2018-05-02,12.71360
2018-05-03,12.71210
2018-05-04,12.71330
2018-05-07,12.70790
2018-05-08,12.71610
2018-05-09,12.71190
2018-05-10,12.72880
2018-05-11,12.72580
2018-05-14,12.73540
2018-05-15,12.73910
2018-05-16,12.73010
2018-05-17,12.73240
2018-05-18,12.75050
2018-05-21,12.75130
2018-05-22,12.74380
2018-05-23,12.75570
2018-05-24,12.75790
2018-05-25,12.75450
2018-05-28,12.75620
2018-05-29,12.76450
2018-05-30,12.76540
2018-05-31,12.76300
2018-06-01,12.79040
2018-06-04,12.79220
2018-06-05,12.78670
2018-06-06,12.78400
2018-06-07,12.78410
2018-06-08,12.79230
2018-06-11,12.79720
2018-06-12,12.79340
2018-06-13,12.79920
2018-06-14,12.79180
2018-06-15,12.79830
2018-06-18,12.80050
2018-06-19,12.80900
2018-06-20,12.79460
2018-06-21,12.80950
2018-06-22,12.79920
2018-06-25,12.81860
2018-06-26,12.81390
2018-06-27,12.82850
2018-06-28,12.82160
2018-06-29,12.83390
2018-07-02,12.84400
2018-07-03,12.82500
2018-07-04,12.83290
2018-07-05,12.84520
2018-07-06,12.83600
2018-07-09,12.83810
2018-07-10,12.84430
2018-07-11,12.85920
2018-07-12,12.85320
2018-07-13,12.86070
2018-07-16,12.87180
2018-07-17,12.85680
2018-07-18,12.86940
2018-07-19,12.86930
2018-07-20,12.86830
2018-07-23,12.86380
2018-07-24,12.86730
2018-07-25,12.87350
2018-07-26,12.86840
2018-07-27,12.87980
2018-07-30,12.88230
2018-07-31,12.88790
2018-08-01,12.88990
2018-08-02,12.88740
2018-08-03,12.88060
2018-08-06,12.88600
2018-08-07,12.89220
2018-08-08,12.89210
2018-08-09,12.89110
2018-08-10,12.90360
2018-08-13,12.90510
2018-08-14,12.90450
2018-08-16,12.90610
2018-08-17,12.91010
2018-08-20,12.90850
2018-08-21,12.91540
2018-08-23,12.92580
2018-08-24,12.92600
2018-08-27,12.92970
2018-08-28,12.93050
2018-08-29,12.92960
2018-08-30,12.92730
2018-08-31,12.92880
2018-09-03,12.94410
2018-09-04,12.95190
2018-09-05,12.94700
2018-09-06,12.95600
2018-09-07,12.95190
2018-09-10,12.96430
2018-09-11,12.97390
2018-09-12,12.96080
2018-09-14,12.96510
2018-09-17,12.97690
2018-09-18,12.98640
2018-09-19,12.98100
2018-09-21,12.99390
2018-09-24,13.00440
2018-09-25,13.00040
2018-09-26,13.00670
2018-09-27,13.01380
2018-09-28,13.03550
2018-10-01,13.01500
2018-10-03,13.03390
2018-10-04,13.03960
2018-10-05,13.05290
2018-10-08,13.04370
2018-10-09,13.05000
2018-10-10,13.04330
2018-10-11,13.05910
2018-10-12,13.05480
2018-10-15,13.05350
2018-10-16,13.06140
2018-10-17,13.07430
2018-10-19,13.06820
2018-10-22,13.08160
2018-10-23,13.07940
2018-10-24,13.07000
2018-10-25,13.08190
2018-10-26,13.10760
2018-10-29,13.09560
2018-10-30,13.10050
2018-10-31,13.10680
2018-11-01,13.10510
2018-11-02,13.10670
2018-11-05,13.11030
2018-11-06,13.11700
2018-11-09,13.10870
2018-11-12,13.12650
2018-11-13,13.11400
2018-11-14,13.12420
2018-11-15,13.12460
2018-11-16,13.13220
2018-11-19,13.13460
2018-11-20,13.14050
2018-11-21,13.13550
2018-11-22,13.14890
2018-11-26,13.14140
2018-11-27,13.15480
2018-11-28,13.16840
2018-11-29,13.15840
2018-11-30,13.16750
2018-12-03,13.15960
2018-12-04,13.16800
2018-12-05,13.16890
2018-12-06,13.17630
2018-12-07,13.16960
2018-12-10,13.18210
2018-12-11,13.16810
2018-12-12,13.16910
2018-12-13,13.17600
2018-12-14,13.17910
2018-12-17,13.18190
2018-12-18,13.17990
2018-12-19,13.18900
2018-12-20,13.18810
2018-12-21,13.19770
2018-12-24,13.19960
2018-12-26,13.19700
2018-12-27,13.20160
2018-12-28,13.20440
2018-12-31,13.20620
2019-01-01,13.20480
2019-01-02,13.21610
2019-01-03,13.21490
2019-01-04,13.20780
2019-01-07,13.22270
2019-01-08,13.21380
2019-01-09,13.22940
2019-01-10,13.22520
2019-01-11,13.23140
2019-01-14,13.22810
2019-01-15,13.22010
2019-01-16,13.22670
2019-01-17,13.23900
2019-01-18,13.24820
2019-01-21,13.24580
2019-01-22,13.24730
2019-01-23,13.24840
2019-01-24,13.25700
2019-01-25,13.26820
2019-01-28,13.26850
2019-01-29,13.25280
2019-01-30,13.27690
2019-01-31,13.27540
2019-02-01,13.28200
2019-02-04,13.28310
2019-02-05,13.29080
2019-02-06,13.27700
2019-02-07,13.28660
2019-02-08,13.29480
2019-02-11,13.29440
2019-02-12,13.28970
2019-02-13,13.30100
2019-02-14,13.28860
2019-02-15,13.29830
2019-02-18,13.30330
2019-02-19,13.30900
2019-02-20,13.30340
2019-02-21,13.31040
2019-02-22,13.31730
2019-02-25,13.31690
2019-02-26,13.32330
2019-02-27,13.32940
2019-02-28,13.31880
2019-03-01,13.32360
2019-03-05,13.33220
2019-03-06,13.33360
2019-03-07,13.32950
2019-03-08,13.32900
2019-03-11,13.33520
2019-03-12,13.34130
2019-03-13,13.34380
2019-03-14,13.34970
2019-03-15,13.35740
2019-03-18,13.34580
2019-03-19,13.34960
2019-03-20,13.34800
2019-03-22,13.35340
2019-03-25,13.35900
