Date,NAV
2018-02-02,24.15000
2018-02-05,24.02000
2018-02-06,23.81000
2018-02-07,23.86000
2018-02-08,24.02000
2018-02-09,23.90000
2018-02-12,24.00000
2018-02-14,23.95000
2018-02-15,23.98000
2018-02-16,23.88000
2018-02-19,23.78000
2018-02-20,23.75000
2018-02-21,23.77000
2018-02-22,23.74000
2018-02-23,23.96000
2018-02-26,24.15000
2018-02-27,24.08000
2018-02-28,24.02000
2018-03-01,23.92000
2018-03-05,23.78000
2018-03-06,23.63000
2018-03-07,23.48000
2018-03-08,23.60000
2018-03-09,23.57000
2018-03-12,23.80000
2018-03-13,23.81000
2018-03-14,23.81000
2018-03-15,23.78000
2018-03-16,23.60000
2018-03-19,23.47000
2018-03-20,23.49000
2018-03-21,23.52000
2018-03-22,23.46000
2018-03-23,23.26000
2018-03-26,22.12000
2018-03-27,22.24000
2018-03-28,22.15000
2018-04-02,22.32000
2018-04-03,22.41000
2018-04-04,22.26000
2018-04-05,22.53000
2018-04-06,22.58000
2018-04-09,22.63000
2018-04-10,22.66000
2018-04-11,22.67000
2018-04-12,22.67000
2018-04-13,22.70000
2018-04-16,22.76000
2018-04-17,22.79000
2018-04-18,22.77000
2018-04-19,22.88000
2018-04-20,22.82000
2018-04-23,22.86000
2018-04-24,22.85000
2018-04-25,22.75000
2018-04-26,22.77000
2018-04-27,22.84000
2018-04-30,22.94000
2018-05-02,22.88000
2018-05-03,22.75000
2018-05-04,22.70000
2018-05-07,22.79000
2018-05-08,22.79000
2018-05-09,22.79000
2018-05-10,22.72000
2018-05-11,22.84000
2018-05-14,22.78000
2018-05-15,22.72000
2018-05-16,22.60000
2018-05-17,22.54000
2018-05-18,22.38000
2018-05-21,22.23000
2018-05-22,22.29000
2018-05-23,22.15000
2018-05-24,22.18000
2018-05-25,22.38000
2018-05-28,22.52000
2018-05-29,22.46000
2018-05-30,22.46000
2018-05-31,22.58000
2018-06-01,22.45000
2018-06-04,22.29000
2018-06-05,22.23000
2018-06-06,22.38000
2018-06-07,22.54000
2018-06-08,22.58000
2018-06-11,22.61000
2018-06-12,22.69000
2018-06-13,22.68000
2018-06-14,22.70000
2018-06-15,22.71000
2018-06-18,22.61000
2018-06-19,22.48000
2018-06-20,22.58000
2018-06-21,22.54000
2018-06-22,22.61000
2018-06-25,22.57000
2018-06-26,22.57000
2018-06-27,22.46000
2018-06-28,22.34000
2018-06-29,22.50000
2018-07-02,22.44000
2018-07-03,22.00000
2018-07-04,22.13000
2018-07-05,22.12000
2018-07-06,22.16000
2018-07-09,22.30000
2018-07-10,22.42000
2018-07-11,22.40000
2018-07-12,22.50000
2018-07-13,22.49000
2018-07-16,22.32000
2018-07-17,22.39000
2018-07-18,22.35000
2018-07-19,22.30000
2018-07-20,22.38000
2018-07-23,22.49000
2018-07-24,22.57000
2018-07-25,22.58000
2018-07-26,22.60000
2018-07-27,22.74000
2018-07-30,22.75000
2018-07-31,22.89000
2018-08-01,22.89000
2018-08-02,22.72000
2018-08-03,22.87000
2018-08-06,22.87000
2018-08-07,22.87000
2018-08-08,22.91000
2018-08-09,22.90000
2018-08-10,22.85000
2018-08-13,22.77000
2018-08-14,22.92000
2018-08-16,22.82000
2018-08-17,23.00000
2018-08-20,23.10000
2018-08-21,23.09000
2018-08-23,23.16000
2018-08-24,23.05000
2018-08-27,23.23000
2018-08-28,23.25000
2018-08-29,23.17000
2018-08-30,23.13000
2018-08-31,23.13000
2018-09-03,22.97000
2018-09-04,22.86000
2018-09-05,22.74000
2018-09-06,22.85000
2018-09-07,22.91000
2018-09-10,22.68000
2018-09-11,22.43000
2018-09-12,22.55000
2018-09-14,22.65000
2018-09-17,22.47000
2018-09-18,22.35000
2018-09-19,22.28000
2018-09-21,22.17000
2018-09-24,22.02000
2018-09-25,22.07000
2018-09-26,22.04000
2018-09-27,21.96000
2018-09-28,21.96000
2018-10-01,21.54000
2018-10-03,21.33000
2018-10-04,20.92000
2018-10-05,20.69000
2018-10-08,20.67000
2018-10-09,20.65000
2018-10-10,20.82000
2018-10-11,20.45000
2018-10-12,20.70000
2018-10-15,20.85000
2018-10-16,20.97000
2018-10-17,20.83000
2018-10-19,20.66000
2018-10-22,20.61000
2018-10-23,20.39000
2018-10-24,20.38000
2018-10-25,20.25000
2018-10-26,20.10000
2018-10-29,20.46000
2018-10-30,20.36000
2018-10-31,20.60000
2018-11-01,20.50000
2018-11-02,20.65000
2018-11-05,20.63000
2018-11-06,20.61000
2018-11-09,20.69000
2018-11-12,20.55000
2018-11-13,20.63000
2018-11-14,20.54000
2018-11-15,20.62000
2018-11-16,20.75000
2018-11-19,20.83000
2018-11-20,20.71000
2018-11-21,20.69000
2018-11-22,20.63000
2018-11-26,20.78000
2018-11-27,20.85000
2018-11-28,20.93000
2018-11-29,21.07000
2018-11-30,21.16000
2018-12-03,21.07000
2018-12-04,21.04000
2018-12-05,20.89000
2018-12-06,20.68000
2018-12-07,20.81000
2018-12-10,20.51000
2018-12-11,20.61000
2018-12-12,20.85000
2018-12-13,20.95000
2018-12-14,20.96000
2018-12-17,21.06000
2018-12-18,21.14000
2018-12-19,21.24000
2018-12-20,21.19000
2018-12-21,20.93000
2018-12-24,20.83000
2018-12-26,20.91000
2018-12-27,20.97000
2018-12-28,21.08000
2018-12-31,20.55000
2019-01-01,20.59000
2019-01-02,20.49000
2019-01-03,20.37000
2019-01-04,20.39000
2019-01-07,20.45000
2019-01-08,20.48000
2019-01-09,20.56000
2019-01-10,20.53000
2019-01-11,20.49000
2019-01-14,20.41000
2019-01-15,20.57000
2019-01-16,20.58000
2019-01-17,20.63000
2019-01-18,20.63000
2019-01-21,20.75000
2019-01-22,20.71000
2019-01-23,20.59000
2019-01-24,20.64000
2019-01-25,20.59000
2019-01-28,20.45000
2019-01-29,20.44000
2019-01-30,20.50000
2019-01-31,20.70000
2019-02-01,20.80000
2019-02-04,20.79000
2019-02-05,20.79000
2019-02-06,20.93000
2019-02-07,20.91000
2019-02-08,20.74000
2019-02-11,20.67000
2019-02-12,20.57000
2019-02-13,20.53000
2019-02-14,20.42000
2019-02-15,20.36000
2019-02-18,20.25000
2019-02-19,20.18000
2019-02-20,20.31000
2019-02-21,20.39000
2019-02-22,20.37000
2019-02-25,20.50000
2019-02-26,20.44000
2019-02-27,20.43000
2019-02-28,20.41000
2019-03-01,20.50000
2019-03-05,20.64000
2019-03-06,20.75000
2019-03-07,20.79000
2019-03-08,20.80000
2019-03-11,20.97000
2019-03-12,21.11000
2019-03-13,21.21000
2019-03-14,21.15000
2019-03-15,21.26000
2019-03-18,21.33000
2019-03-19,21.43000
2019-03-20,21.40000
2019-03-22,21.32000
2019-03-25,21.18000
2019-03-26,20.85000
2019-03-27,20.83000
2019-03-28,21.01000
2019-03-29,21.10000
2019-04-01,21.16000
2019-04-02,21.19000
2019-04-03,21.07000
2019-04-04,21.02000
2019-04-05,21.10000
2019-04-08,21.01000
2019-04-09,21.05000
2019-04-10,20.92000
2019-04-11,20.96000
2019-04-12,21.04000
2019-04-15,21.12000
2019-04-16,21.23000
2019-04-18,21.20000
2019-04-22,20.98000
2019-04-23,20.99000
2019-04-24,21.15000
2019-04-25,21.03000
2019-04-26,21.19000
2019-04-30,21.24000
2019-05-02,21.22000
2019-05-03,21.16000
2019-05-06,21.03000
2019-05-07,20.88000
2019-05-08,20.69000
2019-05-09,20.63000
2019-05-10,20.62000
2019-05-13,20.42000
2019-05-14,20.47000
2019-05-15,20.43000
2019-05-16,20.57000
2019-05-17,20.80000
2019-05-20,21.36000
2019-05-21,21.24000
2019-05-22,21.28000
2019-05-23,21.21000
2019-05-24,21.47000
2019-05-27,21.64000
2019-05-28,21.67000
2019-05-29,21.55000
2019-05-30,21.68000
2019-05-31,21.67000
2019-06-03,21.81000
2019-06-04,21.41000
2019-06-06,21.17000
2019-06-07,21.23000
2019-06-10,21.30000
2019-06-11,21.38000
2019-06-12,21.29000
2019-06-13,21.34000
2019-06-14,21.23000
2019-06-17,21.04000
2019-06-18,21.09000
2019-06-19,21.08000
2019-06-20,21.25000
2019-06-21,21.16000
2019-06-24,21.15000
2019-06-25,21.29000
2019-06-26,21.37000
2019-06-27,21.37000
2019-06-28,21.33000
2019-07-01,20.86000
2019-07-02,20.90000
2019-07-03,20.91000
2019-07-04,20.96000
2019-07-05,20.85000
2019-07-08,20.47000
2019-07-09,20.52000
2019-07-10,20.43000
2019-07-11,20.53000
2019-07-12,20.50000
2019-07-15,20.52000
2019-07-16,20.62000
2019-07-17,20.67000
2019-07-18,20.55000
2019-07-19,20.29000
2019-07-22,20.19000
2019-07-23,20.19000
2019-07-24,20.10000
2019-07-25,20.09000
2019-07-26,20.12000
2019-07-28,20.12000
2019-07-29,20.06000
2019-07-30,19.98000
2019-07-31,19.96000
2019-08-01,19.91000
2019-08-02,19.92000
2019-08-05,19.70000
2019-08-06,19.83000
2019-08-07,19.72000
2019-08-08,19.97000
2019-08-09,20.09000
2019-08-13,19.90000
2019-08-14,20.03000
2019-08-16,20.04000
2019-08-19,20.06000
2019-08-20,19.98000
2019-08-21,19.88000
2019-08-22,19.67000
2019-08-23,19.72000
2019-08-26,20.05000
2019-08-27,20.12000
2019-08-28,20.06000
2019-08-29,19.88000
2019-08-30,19.94000
2019-09-03,19.67000
2019-09-04,19.74000
2019-09-05,19.69000
2019-09-06,19.81000
2019-09-09,19.89000
2019-09-11,19.92000
2019-09-12,19.86000
2019-09-13,19.98000
2019-09-16,19.89000
2019-09-17,19.62000
2019-09-18,19.67000
2019-09-19,19.48000
2019-09-20,20.29000
2019-09-23,20.76000
2019-09-24,20.76000
2019-09-25,20.58000
2019-09-26,20.73000
2019-09-27,20.75000
2019-09-30,20.22000
2019-10-01,20.07000
2019-10-03,20.00000
2019-10-04,19.79000
2019-10-07,19.71000
2019-10-09,19.95000
2019-10-10,19.86000
2019-10-11,19.94000
2019-10-14,19.97000
2019-10-15,20.10000
2019-10-16,20.14000
2019-10-17,20.31000
2019-10-18,20.42000
2019-10-22,20.36000
2019-10-23,20.42000
2019-10-24,20.46000
2019-10-25,20.48000
2019-10-29,20.74000
2019-10-30,20.88000
2019-10-31,20.90000
2019-11-01,20.89000
2019-11-04,20.90000
2019-11-05,20.82000
2019-11-06,20.89000
2019-11-07,20.96000
2019-11-08,20.85000
2019-11-11,20.87000
2019-11-13,20.84000
2019-11-14,20.91000
2019-11-15,20.93000
2019-11-18,20.88000
2019-11-19,20.95000
2019-11-20,21.03000
2019-11-21,21.05000
2019-11-22,20.94000
2019-11-25,21.12000
2019-11-26,21.09000
2019-11-27,21.14000
2019-11-28,21.19000
2019-11-29,21.07000
2019-12-02,21.06000
2019-12-03,21.00000
2019-12-04,21.02000
2019-12-05,21.00000
2019-12-06,20.92000
2019-12-09,20.90000
2019-12-10,20.81000
2019-12-11,20.86000
2019-12-12,20.93000
2019-12-13,21.09000
2019-12-16,21.05000
2019-12-17,21.19000
2019-12-18,21.27000
2019-12-19,21.34000
2019-12-20,21.34000
2019-12-23,21.34000
2019-12-24,21.29000
2019-12-26,21.17000
2019-12-27,20.86000
2019-12-30,20.87000
2019-12-31,20.74000
2020-01-01,20.75000
2020-01-02,20.87000
2020-01-03,20.81000
2020-01-06,20.51000
2020-01-07,20.64000
2020-01-08,20.60000
2020-01-09,20.84000
2020-01-10,20.89000
2020-01-13,20.95000
2020-01-14,21.01000
2020-01-15,21.01000
2020-01-16,21.06000
2020-01-17,21.09000
2020-01-20,20.87000
2020-01-21,20.81000
2020-01-22,20.75000
2020-01-23,20.87000
2020-01-24,20.96000
2020-01-27,20.83000
2020-01-28,20.78000
2020-01-29,20.87000
2020-01-30,20.73000
2020-01-31,20.65000
2020-02-03,20.35000
2020-02-04,20.68000
2020-02-05,20.81000
2020-02-06,20.87000
2020-02-07,20.86000
2020-02-10,20.83000
2020-02-11,20.93000
2020-02-12,21.03000
2020-02-13,20.94000
2020-02-14,20.87000
2020-02-17,20.73000
2020-02-18,20.69000
2020-02-19,20.90000
2020-02-20,20.85000
2020-02-24,20.59000
2020-02-25,20.52000
2020-02-26,20.41000
2020-02-27,20.35000
2020-02-28,19.84000
2020-03-02,19.74000
2020-03-03,19.95000
2020-03-04,19.75000
2020-03-05,19.82000
2020-03-06,19.47000
2020-03-09,18.73000
2020-03-11,18.75000
2020-03-12,17.60000
2020-03-13,17.96000
2020-03-16,17.02000
2020-03-17,16.69000
2020-03-18,15.83000
2020-03-19,15.56000
2020-03-20,16.17000
2020-03-23,14.50000
2020-03-24,14.91000
2020-03-25,15.66000
2020-03-26,16.19000
2020-03-27,16.21000
2020-03-30,15.68000
2020-03-31,16.05000
2020-04-01,15.67000
2020-04-03,15.41000
2020-04-07,16.21000
2020-04-08,16.31000
2020-04-09,16.74000
2020-04-13,16.50000
2020-04-15,16.33000
2020-04-16,16.38000
2020-04-17,16.74000
2020-04-20,16.83000
2020-04-21,16.50000
2020-04-22,16.77000
2020-04-23,17.03000
2020-04-24,16.89000
2020-04-27,17.18000
2020-04-28,17.23000
2020-04-29,17.42000
2020-04-30,17.68000
2020-05-04,17.07000
2020-05-05,16.91000
2020-05-06,17.04000
2020-05-07,17.00000
2020-05-08,17.15000
2020-05-11,17.12000
2020-05-12,16.98000
2020-05-13,17.14000
2020-05-14,16.96000
2020-05-15,16.94000
2020-05-18,16.57000
2020-05-19,16.60000
2020-05-20,16.87000
2020-05-21,16.98000
2020-05-22,16.90000
2020-05-26,16.87000
2020-05-27,17.04000
2020-05-28,17.30000
2020-05-29,17.41000
2020-06-01,17.66000
2020-06-02,17.88000
2020-06-03,18.00000
2020-06-04,17.95000
2020-06-05,18.09000
2020-06-08,18.05000
2020-06-09,17.85000
2020-06-10,17.97000
2020-06-11,17.74000
2020-06-12,17.83000
2020-06-15,17.70000
2020-06-16,17.89000
2020-06-17,17.85000
2020-06-18,18.05000
2020-06-19,18.26000
2020-06-22,18.32000
2020-06-23,18.46000
2020-06-24,18.30000
2020-06-25,18.31000
2020-06-26,18.39000
2020-06-29,18.35000
2020-06-30,18.39000
2020-07-01,18.08000
2020-07-02,18.20000
2020-07-03,18.29000
2020-07-06,18.46000
2020-07-07,18.52000
2020-07-08,18.43000
2020-07-09,18.55000
2020-07-10,18.56000
2020-07-13,18.56000
2020-07-14,18.41000
2020-07-15,18.36000
2020-07-16,18.49000
2020-07-17,18.66000
2020-07-20,18.82000
2020-07-21,18.91000
2020-07-22,18.86000
2020-07-23,18.98000
2020-07-24,18.98000
2020-07-27,18.95000
2020-07-28,19.10000
2020-07-29,19.01000
2020-07-30,18.98000
2020-07-31,18.98000
2020-08-03,18.85000
2020-08-04,19.15000
2020-08-05,19.14000
2020-08-06,19.31000
2020-08-07,19.35000
2020-08-10,19.42000
2020-08-11,19.37000
2020-08-12,19.32000
2020-08-13,19.35000
2020-08-14,19.23000
2020-08-17,19.25000
2020-08-18,19.44000
2020-08-19,19.48000
2020-08-20,19.40000
2020-08-21,19.50000
2020-08-24,19.64000
2020-08-25,19.62000
2020-08-26,19.68000
2020-08-27,19.66000
2020-08-28,19.70000
2020-08-31,19.34000
2020-09-01,19.50000
2020-09-02,19.65000
2020-09-03,19.66000
2020-09-04,19.44000
2020-09-07,19.47000
2020-09-08,19.43000
2020-09-09,19.41000
2020-09-10,19.61000
2020-09-11,19.64000
2020-09-14,19.65000
2020-09-15,19.79000
2020-09-16,19.94000
2020-09-17,19.89000
2020-09-18,19.87000
2020-09-21,19.55000
2020-09-22,19.43000
2020-09-23,19.43000
2020-09-24,19.06000
2020-09-25,19.38000
2020-09-28,19.19000
2020-09-29,19.19000
2020-09-30,19.21000
2020-10-01,19.38000
2020-10-05,19.50000
2020-10-06,19.62000
2020-10-07,19.70000
2020-10-08,19.86000
2020-10-09,19.91000
2020-10-12,19.90000
2020-10-13,19.97000
2020-10-14,20.00000
2020-10-15,19.63000
2020-10-16,19.69000
2020-10-19,19.75000
2020-10-20,19.81000
2020-10-21,19.79000
2020-10-22,19.74000
2020-10-23,19.79000
2020-10-26,19.65000
2020-10-27,19.90000
2020-10-28,19.74000
2020-10-29,19.72000
2020-10-30,19.65000
2020-11-02,19.60000
2020-11-03,19.71000
2020-11-04,19.89000
2020-11-05,20.17000
2020-11-06,20.36000
2020-11-09,20.58000
2020-11-10,20.72000
2020-11-11,20.79000
2020-11-12,20.73000
2020-11-13,20.76000
2020-11-17,20.98000
2020-11-18,21.05000
2020-11-19,20.85000
2020-11-20,21.05000
2020-11-23,21.23000
2020-11-24,21.38000
2020-11-25,21.09000
2020-11-26,21.27000
