Date,NAV
2021-05-17,1020.97960
2021-05-18,1021.13770
2021-05-19,1021.16590
2021-05-20,1021.29580
2021-05-21,1021.38840
2021-05-24,1021.63280
2021-05-25,1021.78050
2021-05-27,1019.13430
2021-05-28,1019.25940
2021-05-31,1019.49540
2021-06-01,1019.56840
2021-06-02,1019.66470
2021-06-03,1019.75430
2021-06-04,1019.83860
2021-06-07,1020.15390
2021-06-08,1020.25420
2021-06-09,1020.38710
2021-06-10,1020.52210
2021-06-11,1020.63670
2021-06-14,1020.87450
2021-06-15,1020.95970
2021-06-16,1020.89250
2021-06-17,1020.86290
2021-06-18,1020.98190
2021-06-21,1021.27710
2021-06-22,1021.40000
2021-06-23,1021.47210
2021-06-24,1021.56630
2021-06-25,1021.62110
2021-06-28,1019.38100
2021-06-29,1019.50890
2021-06-30,1019.60650
2021-07-01,1019.71990
2021-07-02,1019.83130
2021-07-05,1020.18740
2021-07-06,1020.29640
2021-07-07,1020.45100
2021-07-08,1020.65060
2021-07-09,1020.73440
2021-07-12,1021.06460
2021-07-13,1021.17800
2021-07-14,1021.34360
2021-07-15,1021.45540
2021-07-16,1021.63050
2021-07-19,1021.91730
2021-07-20,1022.05750
2021-07-22,1022.30760
2021-07-23,1022.44090
2021-07-26,1022.74430
2021-07-27,1019.18910
2021-07-28,1019.31170
2021-07-29,1019.39620
2021-07-30,1019.46920
2021-08-02,1019.72710
2021-08-03,1019.76910
2021-08-04,1019.83390
2021-08-05,1019.94780
2021-08-06,1019.96600
2021-08-09,1020.25730
2021-08-10,1020.44620
2021-08-11,1020.52040
2021-08-12,1020.63210
2021-08-13,1020.91100
2021-08-17,1021.39440
2021-08-18,1021.59120
2021-08-20,1021.95910
2021-08-23,1022.23690
2021-08-24,1022.35080
2021-08-25,1022.46870
2021-08-26,1019.21810
2021-08-27,1019.32620
2021-08-30,1019.62430
2021-08-31,1019.73290
2021-09-01,1019.90800
2021-09-02,1019.96630
2021-09-03,1020.16880
2021-09-06,1020.40970
2021-09-07,1020.50060
2021-09-08,1020.55590
2021-09-09,1020.63050
2021-09-13,1021.01910
2021-09-14,1021.01580
2021-09-15,1021.12920
2021-09-16,1021.19650
2021-09-17,1021.29840
2021-09-20,1021.54940
2021-09-21,1021.60430
2021-09-22,1021.64960
2021-09-23,1021.72890
2021-09-24,1021.55180
2021-09-27,1021.79220
2021-09-28,1019.07190
2021-09-29,1019.02740
2021-09-30,1019.15580
2021-10-01,1019.16590
2021-10-04,1019.57540
2021-10-05,1019.61830
2021-10-06,1019.65640
2021-10-07,1019.77930
2021-10-08,1020.00950
2021-10-11,1020.43540
2021-10-12,1020.54480
2021-10-13,1020.73850
2021-10-14,1020.83030
2021-10-18,1021.05190
2021-10-20,1021.09650
2021-10-21,1021.04000
2021-10-22,1021.13660
2021-10-25,1021.31690
2021-10-26,1018.96760
2021-10-27,1018.76700
2021-10-28,1018.89300
2021-10-29,1018.99600
2021-11-01,1019.22850
2021-11-02,1019.37850
2021-11-03,1019.50970
2021-11-08,1020.12640
2021-11-09,1020.42940
2021-11-10,1020.62910
2021-11-11,1020.74250
2021-11-12,1020.83540
2021-11-15,1021.17330
2021-11-16,1021.26700
2021-11-17,1021.34720
2021-11-18,1021.45280
2021-11-22,1021.82240
2021-11-23,1021.90290
2021-11-24,1022.04800
2021-11-25,1022.12110
2021-11-26,1019.17460
2021-11-29,1019.45520
2021-11-30,1019.57730
2021-12-01,1019.69920
2021-12-02,1019.81170
2021-12-03,1019.90330
2021-12-06,1020.17640
2021-12-07,1020.23990
2021-12-08,1020.46210
2021-12-09,1020.51380
2021-12-10,1020.60700
2021-12-13,1020.89310
2021-12-14,1020.95890
2021-12-15,1021.02500
2021-12-16,1020.99750
2021-12-17,1021.06180
2021-12-20,1021.30430
2021-12-21,1021.28030
2021-12-22,1021.34630
2021-12-23,1021.42280
2021-12-24,1021.60860
2021-12-27,1021.94810
2021-12-28,1019.16550
2021-12-29,1019.29440
2021-12-30,1019.42380
2021-12-31,1019.58550
2022-01-03,1020.00170
2022-01-04,1020.14820
2022-01-05,1020.29200
2022-01-06,1020.35710
2022-01-07,1020.45980
2022-01-10,1020.74210
2022-01-11,1020.86780
2022-01-12,1020.98340
2022-01-13,1021.14050
2022-01-14,1021.26350
2022-01-17,1021.57440
2022-01-18,1021.64060
2022-01-19,1021.58350
2022-01-20,1021.67420
2022-01-21,1021.78420
2022-01-24,1022.07280
2022-01-25,1022.08220
2022-01-27,1019.21380
2022-01-28,1019.32410
2022-01-31,1019.58030
2022-02-01,1019.53000
2022-02-02,1019.44960
2022-02-03,1019.56910
2022-02-04,1019.60560
2022-02-08,1019.97240
2022-02-09,1020.10320
2022-02-10,1020.49780
2022-02-11,1020.67990
2022-02-14,1021.12350
2022-02-15,1021.30090
2022-02-16,1021.52540
2022-02-17,1021.67470
2022-02-18,1021.68510
2022-02-21,1021.94990
2022-02-22,1021.96950
2022-02-23,1022.08260
2022-02-24,1022.17770
2022-02-25,1022.27560
2022-02-28,1022.31680
2022-03-02,1022.47850
2022-03-03,1022.11670
2022-03-04,1022.23110
2022-03-07,1022.37110
2022-03-08,1022.43260
2022-03-09,1022.46380
2022-03-10,1022.69770
2022-03-11,1022.88310
2022-03-14,1023.34450
2022-03-15,1023.64630
2022-03-16,1023.82750
2022-03-17,1024.02330
2022-03-21,1024.50340
2022-03-22,1024.51850
2022-03-23,1024.72710
2022-03-24,1024.95590
2022-03-25,1025.15490
2022-03-28,1022.37080
2022-03-29,1022.49650
2022-03-30,1022.69010
2022-03-31,1023.12150
2022-04-04,1023.51740
2022-04-05,1023.53040
2022-04-06,1023.71490
2022-04-07,1023.89780
2022-04-08,1023.21490
2022-04-11,1023.40350
2022-04-12,1023.55150
2022-04-13,1023.33190
2022-04-18,1024.05030
2022-04-19,1024.34580
2022-04-20,1024.58660
2022-04-21,1024.81790
2022-04-22,1024.86440
2022-04-25,1025.13160
2022-04-26,1025.18560
2022-04-27,1025.28340
2022-04-28,1025.35890
2022-04-29,1025.40590
2022-05-02,1025.84130
2022-05-04,1024.29440
2022-05-05,1023.58090
2022-05-06,1023.43800
2022-05-09,1023.71600
2022-05-10,1023.85630
2022-05-11,1023.87420
2022-05-12,1023.88080
2022-05-13,1023.74440
2022-05-17,1024.16440
2022-05-18,1024.25210
2022-05-19,1024.34630
2022-05-20,1024.41940
2022-05-23,1024.79920
2022-05-24,1025.04340
2022-05-25,1025.23030
2022-05-26,1025.22690
2022-05-27,1025.40010
2022-05-30,1025.62500
2022-05-31,1025.83860
2022-06-01,1026.06500
2022-06-02,1026.17800
2022-06-03,1026.34630
2022-06-06,1026.57300
2022-06-07,1026.28220
2022-06-08,1026.93690
2022-06-09,1027.02270
2022-06-10,1027.17310
2022-06-13,1027.41130
2022-06-14,1027.49610
2022-06-15,1027.56270
2022-06-16,1027.58880
2022-06-17,1027.62950
2022-06-20,1028.16290
2022-06-21,1028.30540
2022-06-22,1028.51120
2022-06-23,1028.68600
2022-06-24,1028.93370
2022-06-27,1029.38940
2022-06-28,1025.23260
2022-06-29,1025.38230
2022-06-30,1025.58950
2022-07-01,1025.95280
2022-07-04,1026.56230
2022-07-05,1026.86130
2022-07-06,1027.18630
2022-07-07,1027.28700
2022-07-08,1027.39500
2022-07-11,1027.73830
2022-07-12,1027.79100
2022-07-13,1028.04900
2022-07-14,1028.17300
2022-07-15,1028.28130
2022-07-18,1028.61650
2022-07-19,1028.65420
2022-07-20,1028.72240
2022-07-21,1028.70070
2022-07-22,1028.86640
2022-07-25,1029.32670
2022-07-26,1026.89180
2022-07-27,1026.83010
2022-07-28,1027.02060
2022-07-29,1027.20040
2022-08-01,1028.11380
2022-08-02,1028.48640
2022-08-03,1028.53430
2022-08-04,1028.72760
2022-08-05,1028.62460
2022-08-08,1029.08380
2022-08-10,1029.44170
2022-08-11,1029.59670
2022-08-12,1029.70590
2022-08-17,1030.57340
2022-08-18,1030.72460
2022-08-19,1030.89030
2022-08-22,1031.30750
2022-08-23,1031.48500
2022-08-24,1031.59580
2022-08-25,1031.70270
2022-08-26,1027.06470
2022-08-29,1027.50700
2022-08-30,1027.65900
2022-09-01,1027.96170
2022-09-02,1028.16210
2022-09-05,1028.67000
2022-09-06,1028.93180
2022-09-07,1029.10340
2022-09-08,1029.24770
2022-09-09,1029.36250
2022-09-12,1029.78410
2022-09-13,1029.85580
2022-09-14,1029.83130
2022-09-15,1029.87580
2022-09-16,1029.93710
2022-09-19,1030.40890
2022-09-20,1030.38500
2022-09-21,1030.45000
2022-09-22,1030.49110
2022-09-23,1030.53770
2022-09-26,1030.65300
2022-09-27,1026.72700
2022-09-28,1026.88770
2022-09-29,1027.23900
2022-09-30,1027.67490
2022-10-03,1028.42570
2022-10-04,1028.79460
2022-10-06,1029.09470
2022-10-07,1029.14750
2022-10-10,1029.51270
2022-10-11,1029.41740
2022-10-12,1029.43410
2022-10-13,1029.51270
2022-10-14,1029.64770
2022-10-17,1030.16340
2022-10-18,1030.35320
2022-10-19,1030.47600
2022-10-20,1030.60360
2022-10-21,1030.62210
2022-10-25,1031.34210
2022-10-27,1027.33630
2022-10-28,1027.46300
2022-10-31,1028.02010
2022-11-01,1028.22370
2022-11-02,1028.45910
2022-11-03,1028.63400
2022-11-04,1028.83960
2022-11-07,1029.39360
2022-11-09,1029.73350
2022-11-10,1029.95510
2022-11-11,1030.19750
2022-11-14,1030.75450
2022-11-15,1031.00750
2022-11-16,1031.26240
2022-11-17,1031.47170
2022-11-18,1031.67180
2022-11-21,1032.16200
2022-11-22,1027.10820
2022-11-23,1027.30940
2022-11-24,1027.48260
2022-11-25,1027.65830
2022-11-28,1028.20840
2022-11-29,1028.42380
2022-11-30,1028.63710
2022-12-01,1028.84100
2022-12-02,1029.02010
2022-12-05,1029.55470
2022-12-06,1029.73330
2022-12-07,1029.79410
2022-12-08,1029.96260
2022-12-09,1030.16110
2022-12-12,1030.70900
2022-12-13,1030.89440
2022-12-14,1031.11010
2022-12-15,1031.23960
2022-12-16,1031.39960
2022-12-19,1031.93650
2022-12-20,1032.05670
2022-12-21,1032.25430
2022-12-22,1032.51240
2022-12-23,1032.74360
2022-12-26,1033.29890
2022-12-27,1027.18020
2022-12-28,1027.46700
2022-12-29,1027.75540
2022-12-30,1028.05380
2023-01-02,1028.67480
2023-01-03,1028.90540
2023-01-04,1028.98460
2023-01-05,1029.17510
2023-01-06,1029.29600
2023-01-09,1029.82300
2023-01-10,1029.91310
2023-01-11,1030.05730
2023-01-12,1030.24360
2023-01-13,1030.29140
2023-01-16,1030.80540
2023-01-17,1030.92870
2023-01-18,1031.05720
2023-01-19,1031.23990
2023-01-20,1031.42270
2023-01-23,1031.91540
2023-01-24,1032.08590
2023-01-25,1032.26600
2023-01-27,1027.42680
2023-01-30,1027.88020
2023-01-31,1028.06570
2023-02-01,1028.33630
2023-02-02,1028.51160
2023-02-03,1028.74010
2023-02-06,1029.29180
2023-02-07,1029.50540
2023-02-08,1029.58920
2023-02-09,1029.70900
2023-02-10,1029.98970
2023-02-13,1030.59210
2023-02-14,1030.67270
2023-02-15,1030.83120
2023-02-16,1030.99510
2023-02-17,1031.16030
2023-02-20,1031.69170
2023-02-21,1031.82830
2023-02-22,1031.91900
2023-02-23,1032.01650
2023-02-24,1032.11590
2023-02-27,1032.58420
2023-02-28,1027.17640
2023-03-01,1027.33140
2023-03-02,1027.38570
2023-03-03,1027.55390
2023-03-06,1028.07180
2023-03-08,1028.42550
2023-03-09,1028.66920
2023-03-10,1029.09720
2023-03-13,1030.05730
2023-03-14,1030.31600
2023-03-15,1030.44180
2023-03-16,1030.57880
2023-03-17,1030.67040
2023-03-20,1031.36570
2023-03-21,1031.78950
2023-03-23,1032.32080
2023-03-24,1032.38130
2023-03-27,1032.73730
2023-03-28,1026.98970
2023-03-29,1027.63430
2023-03-31,1028.61280
2023-04-03,1029.27980
2023-04-05,1029.64180
2023-04-06,1030.34890
2023-04-10,1031.17240
2023-04-11,1031.38200
2023-04-12,1031.69430
2023-04-13,1031.93160
2023-04-17,1032.66130
2023-04-18,1032.93600
2023-04-19,1033.14880
2023-04-20,1033.33650
2023-04-21,1033.48120
2023-04-24,1034.03660
2023-04-25,1034.21670
2023-04-26,1027.17330
2023-04-27,1027.31040
2023-04-28,1027.46900
2023-05-02,1028.04650
2023-05-03,1028.28940
2023-05-04,1028.46600
2023-05-08,1029.25640
2023-05-09,1029.39680
2023-05-10,1029.59880
2023-05-11,1029.76160
2023-05-12,1029.93850
2023-05-15,1030.56090
2023-05-16,1030.90150
2023-05-17,1031.16390
2023-05-18,1031.41850
2023-05-19,1031.66250
2023-05-22,1032.57910
2023-05-23,1032.62020
2023-05-24,1032.77550
2023-05-25,1032.95850
2023-05-26,1027.15040
2023-05-29,1027.58910
2023-05-30,1027.82000
2023-05-31,1027.98840
2023-06-01,1028.29760
2023-06-02,1028.52590
2023-06-05,1029.12480
2023-06-06,1029.36110
2023-06-07,1029.55930
2023-06-08,1029.69600
2023-06-09,1029.76450
2023-06-12,1030.26020
2023-06-13,1030.51520
2023-06-14,1030.80430
2023-06-15,1030.89670
2023-06-16,1031.19490
2023-06-19,1031.76810
2023-06-20,1031.97060
2023-06-21,1032.14720
2023-06-22,1032.37210
2023-06-23,1032.48080
2023-06-26,1033.00180
2023-06-27,1027.07590
2023-06-28,1027.31980
2023-06-30,1027.73020
2023-07-03,1028.36680
2023-07-04,1028.71680
2023-07-05,1028.92460
2023-07-06,1029.07630
2023-07-07,1029.26110
2023-07-10,1029.83010
2023-07-11,1030.04010
2023-07-12,1030.27020
2023-07-13,1030.55060
2023-07-14,1030.79680
2023-07-17,1031.34040
2023-07-18,1031.54880
2023-07-19,1031.70640
2023-07-20,1031.90840
2023-07-21,1032.08790
2023-07-24,1032.62450
2023-07-25,1032.79660
2023-07-26,1027.17340
2023-07-27,1027.36780
2023-07-28,1027.49020
2023-07-31,1028.03570
2023-08-01,1028.25070
2023-08-02,1028.41590
2023-08-03,1028.56100
2023-08-04,1028.70300
2023-08-07,1029.25480
2023-08-08,1029.42080
2023-08-09,1029.59790
2023-08-10,1029.71480
2023-08-11,1029.75440
2023-08-14,1030.29650
2023-08-17,1030.73150
2023-08-18,1030.92730
2023-08-21,1031.49960
2023-08-22,1031.70490
2023-08-23,1031.88820
2023-08-24,1032.11610
2023-08-25,1032.31820
2023-08-28,1027.55190
2023-08-29,1027.74750
2023-08-30,1027.99130
2023-08-31,1028.18480
2023-09-01,1028.39840
2023-09-04,1028.97720
2023-09-05,1029.16330
2023-09-06,1029.33160
2023-09-07,1029.51920
2023-09-08,1029.70180
2023-09-11,1030.23900
2023-09-12,1030.37530
2023-09-13,1030.56060
2023-09-14,1030.74330
2023-09-15,1030.91100
2023-09-18,1031.44940
2023-09-20,1031.81590
2023-09-21,1031.92260
2023-09-22,1032.12400
2023-09-25,1032.66830
2023-09-26,1027.06690
2023-09-27,1027.35880
2023-09-29,1027.81540
2023-10-03,1028.59540
2023-10-04,1028.86600
2023-10-05,1029.06100
2023-10-06,1029.11040
2023-10-09,1029.65620
2023-10-10,1029.79470
2023-10-11,1029.99110
2023-10-12,1030.17660
2023-10-13,1030.34590
2023-10-16,1030.83720
2023-10-17,1031.01520
2023-10-18,1031.23970
2023-10-19,1031.35230
2023-10-20,1031.53980
2023-10-23,1032.06580
2023-10-25,1032.40600
2023-10-26,1027.15300
2023-10-27,1027.36180
2023-10-30,1027.82630
2023-10-31,1028.00750
2023-11-01,1028.23430
2023-11-02,1028.45060
2023-11-03,1028.71940
2023-11-06,1029.31720
2023-11-07,1029.51920
2023-11-08,1029.72790
2023-11-09,1029.88630
2023-11-10,1030.02600
2023-11-13,1030.62380
2023-11-15,1031.02880
2023-11-16,1031.19450
2023-11-17,1031.39420
2023-11-20,1031.95060
2023-11-21,1032.09820
2023-11-22,1032.28010
2023-11-23,1032.43610
2023-11-24,1032.61750
2023-11-28,1033.36960
2023-11-29,1027.15040
2023-11-30,1027.32690
2023-12-01,1027.44680
2023-12-04,1028.00840
2023-12-05,1028.19330
2023-12-06,1028.35360
2023-12-07,1028.55830
2023-12-08,1028.72450
2023-12-11,1029.26060
2023-12-12,1029.38400
2023-12-13,1029.54190
2023-12-14,1029.78070
2023-12-15,1030.00480
2023-12-18,1030.53090
2023-12-19,1030.73350
2023-12-20,1030.95720
2023-12-21,1031.17460
2023-12-22,1031.30930
2023-12-26,1032.10630
2023-12-27,1027.13650
2023-12-28,1027.42540
2023-12-29,1027.81920
2024-01-01,1028.50710
2024-01-02,1028.66620
2024-01-03,1028.92120
2024-01-04,1029.06640
2024-01-05,1029.28620
2024-01-08,1029.86630
2024-01-09,1030.06450
2024-01-10,1030.23690
2024-01-11,1030.42640
2024-01-12,1030.65500
2024-01-15,1031.25970
2024-01-16,1031.42720
2024-01-17,1031.59640
2024-01-18,1031.73290
2024-01-19,1031.90500
2024-01-23,1032.53170
2024-01-24,1032.67910
2024-01-25,1032.84920
2024-01-29,1027.80850
2024-01-30,1028.00120
2024-01-31,1028.11100
2024-02-01,1028.37860
2024-02-02,1028.62580
2024-02-05,1029.18920
2024-02-06,1029.37490
2024-02-07,1029.55400
2024-02-08,1029.77500
2024-02-09,1029.89460
2024-02-12,1030.42310
2024-02-13,1030.58850
2024-02-14,1030.78100
2024-02-15,1030.99550
2024-02-16,1031.27860
2024-02-20,1032.06940
2024-02-21,1032.31430
2024-02-22,1032.73240
2024-02-23,1032.97720
2024-02-26,1033.61320
2024-02-27,1027.20170
2024-02-28,1027.42690
2024-02-29,1027.62590
2024-03-01,1027.87600
2024-03-04,1028.56070
2024-03-05,1028.78920
2024-03-06,1029.04790
2024-03-07,1029.29200
2024-03-11,1030.14540
2024-03-12,1030.40680
2024-03-13,1030.63680
2024-03-14,1030.74510
2024-03-15,1030.88570
2024-03-18,1031.60740
2024-03-19,1031.78000
2024-03-20,1031.93140
2024-03-21,1032.18670
2024-03-22,1032.29180
2024-03-26,1033.00920
2024-03-27,1027.16160
2024-03-28,1028.04660
2024-03-31,1028.62360
2024-04-02,1029.41760
2024-04-03,1029.64530
2024-04-04,1029.93340
2024-04-05,1030.21790
2024-04-08,1030.79440
2024-04-10,1031.45190
2024-04-12,1031.83210
2024-04-15,1032.43910
2024-04-16,1032.64580
2024-04-18,1033.01020
2024-04-19,1033.09430
2024-04-22,1033.60800
2024-04-23,1033.86780
2024-04-24,1033.94290
2024-04-25,1034.02240
2024-04-26,1027.18180
2024-04-29,1027.62080
2024-04-30,1027.72820
2024-05-02,1028.15720
2024-05-03,1028.41730
2024-05-06,1029.03050
2024-05-07,1029.25840
2024-05-08,1029.37820
2024-05-09,1029.51160
2024-05-10,1029.63730
2024-05-13,1030.22250
2024-05-14,1030.48920
2024-05-15,1030.68820
2024-05-16,1030.87110
2024-05-17,1031.08100
2024-05-21,1032.00010
2024-05-22,1032.17420
2024-05-24,1032.56600
2024-05-27,1033.06770
2024-05-28,1027.14080
2024-05-29,1027.34550
2024-05-30,1027.56460
2024-05-31,1027.80640
2024-06-03,1028.40130
2024-06-04,1028.42990
2024-06-05,1028.59210
2024-06-06,1028.84880
2024-06-07,1029.05680
2024-06-10,1029.66200
2024-06-11,1029.92150
2024-06-12,1030.15540
2024-06-13,1030.36030
2024-06-14,1030.54930
2024-06-18,1031.34170
2024-06-19,1031.53980
2024-06-20,1031.76080
2024-06-21,1031.97480
2024-06-24,1032.55460
2024-06-25,1032.67640
2024-06-26,1027.07360
2024-06-27,1027.25190
2024-06-28,1027.61480
2024-06-30,1027.99790
2024-07-01,1028.34650
2024-07-02,1028.74200
2024-07-03,1029.00730
2024-07-04,1029.20900
2024-07-05,1029.40880
2024-07-08,1029.94310
2024-07-09,1030.11910
2024-07-10,1030.33060
2024-07-11,1030.53900
