Date,NAV
2026-02-12,11.77610
2026-02-13,11.69100
2026-02-16,11.70060
2026-02-17,11.85270
2026-02-18,11.95240
2026-02-19,11.75590
2026-02-20,11.87910
2026-02-23,11.81240
2026-02-24,11.75510
2026-02-25,11.85160
2026-02-26,12.00230
2026-02-27,11.88340
2026-03-02,12.00570
2026-03-04,11.88530
2026-03-05,12.16060
2026-03-06,12.51190
2026-03-09,12.27230
2026-03-10,12.28820
2026-03-11,12.10630
2026-03-12,12.08120
2026-03-13,11.65620
2026-03-16,11.53830
2026-03-17,11.76230
2026-03-18,11.89820
2026-03-19,11.49090
2026-03-20,11.35590
2026-03-23,10.77510
2026-03-24,11.08040
2026-03-25,11.15920
2026-03-27,10.77480
2026-03-30,10.56160
2026-03-31,10.56150
2026-04-01,11.20610
2026-04-02,11.15610
2026-04-06,11.33100
2026-04-07,11.46100
2026-04-08,11.79020
2026-04-09,12.00600
2026-04-10,12.16690
2026-04-13,12.21900
2026-04-15,12.49830
2026-04-16,12.71180
2026-04-17,12.91670
2026-04-20,12.85300
2026-04-21,12.93050
2026-04-22,13.14560
2026-04-23,13.17180
2026-04-24,12.97570
2026-04-27,13.05270
2026-04-28,13.08330
2026-04-29,13.21610
2026-04-30,13.07690
2026-05-04,13.19050
2026-05-05,13.27820
2026-05-06,13.40820
2026-05-07,13.73400
2026-05-08,13.79240
2026-05-11,13.59870
2026-05-12,13.08060
2026-05-13,13.35310
2026-05-14,13.46560
2026-05-15,13.23240
2026-05-18,13.10590
2026-05-19,13.06770
2026-05-20,13.17020
2026-05-21,13.38970
2026-05-22,13.31660
2026-05-25,13.47160
2026-05-26,13.53590
2026-05-27,13.56640
2026-05-29,13.36250
2026-06-01,13.10270
2026-06-02,13.21820
2026-06-03,13.23990
2026-06-04,13.30570
2026-06-05,13.32310
2026-06-08,13.17620
2026-06-09,13.38940
2026-06-10,13.16640
2026-06-11,12.81680
2026-06-12,13.15760
2026-06-15,13.38680
2026-06-16,13.30760
2026-06-17,13.88120
2026-06-18,13.88390
2026-06-19,14.04490
2026-06-22,14.19980
2026-06-23,14.05720
2026-06-24,13.85490
2026-06-25,13.74340
2026-06-29,13.77780
2026-06-30,14.04410
2026-07-01,14.00730
2026-07-02,14.04660
2026-07-03,14.02590
2026-07-06,14.14100
2026-07-07,13.92250
2026-07-08,13.67090
2026-07-09,13.65610
2026-07-10,13.91620
2026-07-13,13.81330
2026-07-14,13.64350
2026-07-15,13.68850
2026-07-16,13.59630
2026-07-17,13.60490
2026-07-20,13.68190
2026-07-21,13.79870
2026-07-22,13.83660
2026-07-23,13.76620
2026-07-24,13.67390
2026-07-27,13.79470
2026-07-28,13.51980
2026-07-29,13.49040
2026-07-30,13.36130
2026-07-31,13.62730
2026-08-03,13.78180
2026-08-04,13.71570
2026-08-05,13.80620
2026-08-06,14.14740
2026-08-07,14.21880
2026-08-10,14.13050
2026-08-11,14.02800
2026-08-12,14.08770
2026-08-13,14.32310
2026-08-14,14.34480
2026-08-17,14.45090
2026-08-18,14.56380
2026-08-19,14.34700
2026-08-20,14.31780
2026-08-21,14.38180
2026-08-24,14.19630
2026-08-25,14.24440
2026-08-26,14.24120
2026-08-27,14.32150
2026-08-28,14.24680
2026-08-31,14.22450
2026-09-01,14.14540
2026-09-02,14.01950
2026-09-03,14.12430
2026-09-04,14.24230
2026-09-07,14.29000
2026-09-08,14.61430
2026-09-09,14.50880
