Date,NAV
2013-06-10,87.67300
2013-06-11,86.28200
2013-06-12,85.84000
2013-06-13,85.08400
2013-06-14,86.36000
2013-06-17,87.02200
2013-06-18,86.92700
2013-06-19,87.31800
2013-06-20,85.19000
2013-06-21,85.22800
2013-06-24,83.81800
2013-06-25,83.93300
2013-06-26,83.79100
2013-06-27,84.82000
2013-06-28,86.82400
2013-07-01,88.03300
2013-07-02,87.74400
2013-07-03,86.40600
2013-07-04,87.43300
2013-07-05,87.55300
2013-07-08,86.83100
2013-07-09,87.51200
2013-07-10,87.27800
2013-07-11,88.44800
2013-07-12,89.46000
2013-07-15,89.92700
2013-07-16,88.63900
2013-07-17,88.25600
2013-07-18,88.95400
2013-07-19,88.78300
2013-07-22,88.95600
2013-07-23,89.34500
2013-07-24,88.10900
2013-07-25,87.41600
2013-07-26,86.89100
2013-07-29,86.19600
2013-07-30,84.73200
2013-07-31,85.29500
2013-08-01,84.89400
2013-08-02,84.16600
2013-08-05,84.15700
2013-08-06,82.03200
2013-08-07,82.17000
2013-08-08,82.75800
2013-08-12,83.46300
2013-08-13,84.96700
2013-08-14,85.50900
2013-08-16,82.79600
2013-08-19,81.51800
2013-08-20,81.44300
2013-08-21,80.01900
2013-08-22,81.37900
2013-08-23,82.48900
2013-08-26,82.73600
2013-08-27,80.60100
2013-08-28,79.97500
2013-08-29,81.70300
2013-08-30,82.34400
2013-09-02,83.40700
2013-09-03,81.23700
2013-09-04,82.72400
2013-09-05,84.36300
2013-09-06,85.40100
2013-09-10,87.68100
2013-09-11,88.33500
2013-09-12,87.27100
2013-09-13,87.12200
2013-09-16,87.20700
2013-09-17,87.19100
2013-09-18,88.03400
2013-09-19,90.56800
2013-09-20,89.16400
2013-09-23,87.83100
2013-09-24,87.60900
2013-09-25,87.72600
2013-09-26,87.79900
2013-09-27,87.80500
2013-09-30,86.92700
2013-10-01,87.23000
2013-10-03,88.66700
2013-10-04,89.19100
2013-10-07,89.35300
2013-10-08,89.61900
2013-10-09,90.55800
2013-10-10,91.06900
2013-10-11,91.71400
2013-10-14,92.15800
2013-10-15,91.33700
2013-10-17,90.91900
2013-10-18,92.59200
2013-10-21,93.12000
2013-10-22,93.17500
2013-10-23,93.24800
2013-10-24,93.07500
2013-10-25,92.71900
2013-10-28,91.92100
2013-10-29,93.28100
2013-10-30,93.95100
2013-10-31,95.14500
2013-11-01,95.46000
2013-11-05,95.21100
2013-11-06,94.80200
2013-11-07,94.19900
2013-11-08,93.85900
2013-11-11,93.16000
2013-11-12,92.37000
2013-11-13,91.61900
2013-11-14,92.78200
2013-11-18,94.17200
2013-11-19,94.49000
2013-11-20,93.47100
2013-11-21,91.75500
2013-11-22,91.80400
2013-11-25,93.19400
2013-11-26,92.31200
2013-11-27,92.46000
2013-11-28,92.64600
2013-11-29,93.79200
2013-12-02,94.43600
2013-12-03,94.26800
2013-12-04,93.79300
2013-12-05,94.87400
2013-12-06,95.14200
2013-12-09,96.33200
2013-12-10,95.72900
2013-12-11,95.24400
2013-12-12,94.63000
2013-12-13,93.57800
2013-12-16,93.83000
2013-12-17,93.97000
2013-12-18,94.96900
2013-12-19,94.65300
2013-12-20,96.19800
2013-12-23,96.31900
2013-12-24,96.23800
2013-12-26,96.40900
2013-12-27,96.80700
2013-12-30,96.58900
2013-12-31,96.93400
2014-01-01,97.11600
2014-01-02,96.08400
2014-01-03,96.42400
2014-01-06,96.28500
2014-01-07,95.81900
2014-01-08,96.10900
2014-01-09,96.24900
2014-01-10,96.36600
2014-01-13,97.17500
2014-01-14,96.93700
2014-01-15,97.63800
2014-01-16,97.10000
2014-01-17,96.02700
2014-01-20,96.85900
2014-01-21,97.13400
2014-01-22,97.49900
2014-01-23,97.28300
2014-01-24,96.03200
2014-01-27,93.89300
2014-01-28,93.63700
2014-01-29,93.80600
2014-01-30,92.69200
2014-01-31,93.88800
2014-02-03,92.83800
2014-02-04,92.90400
2014-02-05,93.16000
2014-02-06,93.10100
2014-02-07,93.63500
2014-02-10,93.45700
2014-02-11,93.64900
2014-02-12,94.06700
2014-02-13,92.98600
2014-02-14,93.48300
2014-02-17,93.71400
2014-02-18,94.45700
2014-02-19,94.82500
2014-02-20,94.26700
2014-02-21,95.12700
2014-02-24,95.25300
2014-02-25,95.27900
2014-02-26,95.68100
2014-02-28,96.52800
2014-03-03,95.93200
2014-03-04,96.79500
2014-03-05,97.45500
2014-03-06,98.53600
2014-03-07,99.28700
2014-03-10,99.17200
2014-03-11,98.93000
2014-03-12,98.75800
2014-03-13,98.51500
2014-03-14,98.31800
2014-03-18,98.78800
2014-03-19,98.65100
2014-03-20,98.18000
2014-03-21,98.51300
2014-03-24,99.40700
2014-03-25,99.69300
2014-03-26,100.00900
2014-03-27,100.63500
2014-03-28,101.44000
2014-03-31,101.72500
2014-04-01,101.73600
2014-04-02,102.68600
2014-04-03,102.14300
2014-04-04,101.67500
2014-04-07,101.34700
2014-04-09,102.76700
2014-04-10,102.97000
2014-04-11,102.90400
2014-04-15,102.34400
2014-04-16,101.50300
2014-04-17,103.06200
2014-04-21,103.97600
2014-04-22,104.09600
2014-04-23,104.45600
2014-04-25,104.02100
2014-04-28,103.87900
2014-04-29,102.95300
2014-04-30,102.35100
2014-05-02,102.36600
2014-05-05,102.46800
2014-05-06,102.85500
2014-05-07,102.44700
2014-05-08,102.51500
2014-05-09,105.12100
2014-05-12,106.58400
2014-05-13,108.11000
2014-05-14,108.47100
2014-05-15,107.97100
2014-05-16,110.01900
2014-05-19,112.45900
2014-05-20,112.83300
2014-05-21,112.82500
2014-05-22,114.36900
2014-05-23,116.38700
2014-05-26,115.75600
2014-05-27,114.93400
2014-05-28,115.39500
2014-05-29,113.98200
2014-05-30,113.46400
2014-06-02,116.43500
2014-06-03,117.39100
2014-06-04,118.13700
2014-06-05,119.73500
2014-06-06,121.82200
2014-06-09,122.75600
2014-06-10,122.10900
2014-06-11,121.58200
2014-06-12,121.74400
2014-06-13,119.04600
2014-06-16,119.04400
2014-06-17,121.14900
2014-06-18,120.40900
2014-06-19,119.41300
2014-06-20,118.84100
2014-06-23,119.54400
2014-06-24,121.30400
2014-06-25,121.19200
2014-06-26,120.29600
2014-06-27,120.68900
2014-06-30,122.39900
2014-07-01,123.17800
2014-07-02,125.30700
2014-07-03,125.42000
2014-07-04,126.25500
2014-07-07,126.35800
2014-07-08,122.44600
2014-07-09,121.49600
2014-07-10,121.48400
2014-07-11,118.42900
2014-07-14,118.88200
2014-07-15,120.95600
2014-07-16,122.65500
2014-07-17,123.61000
2014-07-18,123.68200
2014-07-21,123.62400
2014-07-22,124.10900
2014-07-23,124.12400
2014-07-24,124.23500
2014-07-25,122.86400
2014-07-28,122.10000
2014-07-30,123.24100
2014-07-31,122.80900
2014-08-01,121.50500
2014-08-04,123.39200
2014-08-05,123.87300
2014-08-06,122.80700
2014-08-07,122.43100
2014-08-08,120.79200
2014-08-11,121.67100
2014-08-12,122.58900
2014-08-13,121.66400
2014-08-14,123.17500
2014-08-18,125.72400
2014-08-19,127.22800
2014-08-20,127.31500
2014-08-21,127.97500
2014-08-22,128.67200
2014-08-25,127.78000
2014-08-26,127.56300
2014-08-27,128.43400
2014-08-28,128.74700
2014-09-01,130.55700
2014-09-02,131.33100
2014-09-03,132.19900
2014-09-04,132.06400
2014-09-05,132.77900
2014-09-08,134.68000
2014-09-09,134.81400
2014-09-10,134.47000
2014-09-11,135.14500
2014-09-12,135.67500
2014-09-15,135.46900
2014-09-16,132.13300
2014-09-17,132.67500
2014-09-18,134.85100
2014-09-19,134.73400
2014-09-22,134.96200
2014-09-23,132.67500
2014-09-24,132.00900
2014-09-25,129.72800
2014-09-26,131.07000
2014-09-29,131.49500
2014-09-30,131.71200
2014-10-01,131.38900
2014-10-07,129.93300
2014-10-08,129.94800
2014-10-09,131.65700
2014-10-10,130.01700
2014-10-13,130.85400
2014-10-14,130.78300
2014-10-16,128.53400
2014-10-17,128.78900
2014-10-20,130.86300
2014-10-21,131.58400
2014-10-22,132.79600
2014-10-27,132.97200
2014-10-28,133.60800
2014-10-29,134.28400
2014-10-30,135.34800
2014-10-31,137.65200
2014-11-03,138.52700
2014-11-05,138.96700
2014-11-07,139.28200
2014-11-10,138.82400
2014-11-11,139.58100
2014-11-12,140.45700
2014-11-13,139.67400
2014-11-14,140.84800
2014-11-17,141.98000
2014-11-18,142.16400
2014-11-19,141.44300
2014-11-20,141.57900
2014-11-21,142.03500
2014-11-24,142.63700
2014-11-25,140.68600
2014-11-26,141.31100
2014-11-27,141.83800
2014-11-28,143.73200
2014-12-01,143.46500
2014-12-02,143.59100
2014-12-03,144.66800
2014-12-04,145.10000
2014-12-05,144.23600
2014-12-08,142.37800
2014-12-09,139.84200
2014-12-10,140.87500
2014-12-11,139.99100
2014-12-12,138.74000
2014-12-15,137.71700
2014-12-16,135.15300
2014-12-17,134.60600
2014-12-18,138.10900
2014-12-19,138.91200
2014-12-22,140.17900
2014-12-23,139.53900
2014-12-24,138.97000
2014-12-26,139.78200
2014-12-29,140.64300
2014-12-30,140.87600
2014-12-31,141.69500
2015-01-01,142.14800
2015-01-02,143.54900
2015-01-05,143.52500
2015-01-06,139.66200
2015-01-07,139.77900
2015-01-08,142.28000
2015-01-09,142.84400
2015-01-12,143.95400
2015-01-13,143.95500
2015-01-14,143.72400
2015-01-15,146.38200
2015-01-16,146.48300
2015-01-19,146.98700
2015-01-20,148.18700
2015-01-21,148.82400
2015-01-22,149.67800
2015-01-23,150.33000
2015-01-27,151.30500
2015-01-28,151.19400
2015-01-29,151.00200
2015-01-30,149.26500
2015-02-02,149.17000
2015-02-03,148.35900
2015-02-04,147.08900
2015-02-05,146.67500
2015-02-06,145.05400
2015-02-09,142.97700
2015-02-10,144.01900
2015-02-11,145.74900
2015-02-12,147.49600
2015-02-13,149.32200
2015-02-16,148.71700
2015-02-18,149.68000
2015-02-19,150.10300
2015-02-20,149.95400
2015-02-23,148.51300
2015-02-24,148.55800
2015-02-25,148.51500
2015-02-26,146.85500
2015-02-27,150.00700
2015-03-02,154.42300
2015-03-03,155.43600
2015-03-04,153.59400
2015-03-05,154.32800
2015-03-09,151.56400
2015-03-10,151.58900
2015-03-11,151.17800
2015-03-12,152.29600
2015-03-13,150.28000
2015-03-16,150.48100
2015-03-17,152.21700
2015-03-18,152.90700
2015-03-19,151.78500
2015-03-20,149.89700
2015-03-23,148.77600
2015-03-24,148.64200
2015-03-25,148.15900
2015-03-26,146.21900
2015-03-27,147.17900
2015-03-30,149.98600
2015-03-31,150.78200
2015-04-01,152.25000
2015-04-06,153.11400
2015-04-07,152.95400
2015-04-08,154.47300
2015-04-09,155.00700
2015-04-10,154.97500
2015-04-13,155.29600
2015-04-15,154.74500
2015-04-16,153.57700
2015-04-17,151.57300
2015-04-20,149.67400
2015-04-21,148.69900
2015-04-22,148.87600
2015-04-23,148.19900
2015-04-24,145.02000
2015-04-27,141.71800
2015-04-28,144.94600
2015-04-29,145.00000
2015-04-30,144.98700
2015-05-04,146.85500
2015-05-05,147.16200
2015-05-06,142.12300
2015-05-07,139.67800
2015-05-08,142.16900
2015-05-11,145.46800
2015-05-12,142.28700
2015-05-13,144.88200
2015-05-14,145.78500
2015-05-15,146.59700
2015-05-18,148.14800
2015-05-19,148.29200
2015-05-20,148.52700
2015-05-21,148.14400
2015-05-22,148.14000
2015-05-25,147.52600
2015-05-26,147.14500
2015-05-27,146.99100
2015-05-28,147.08100
2015-05-29,149.19000
2015-06-01,149.03200
2015-06-02,145.99000
2015-06-03,144.18100
2015-06-04,144.71400
2015-06-05,144.61300
2015-06-08,142.98400
2015-06-09,143.03700
2015-06-10,144.93900
2015-06-11,142.88100
2015-06-12,142.78700
2015-06-15,142.98600
2015-06-16,143.54000
2015-06-17,144.30200
2015-06-18,145.98400
2015-06-19,146.69800
2015-06-22,148.59000
2015-06-23,149.08200
2015-06-24,148.32700
2015-06-25,149.14700
2015-06-26,149.20100
2015-06-29,147.57300
2015-06-30,148.68600
2015-07-01,150.47000
2015-07-02,150.69300
2015-07-03,151.36400
2015-07-06,152.48800
2015-07-07,152.97000
2015-07-08,150.84200
2015-07-09,150.28300
2015-07-10,151.13500
2015-07-13,152.84100
2015-07-14,153.05900
2015-07-15,154.19100
2015-07-16,155.87600
2015-07-17,156.16600
2015-07-20,156.59000
2015-07-21,154.83500
2015-07-22,156.50000
2015-07-23,156.51300
2015-07-24,155.82700
2015-07-27,153.38400
2015-07-28,153.45900
2015-07-29,154.50000
2015-07-30,155.05800
2015-07-31,156.78000
2015-08-03,156.74200
2015-08-04,157.31300
2015-08-05,158.61000
2015-08-06,159.25200
2015-08-07,159.16800
2015-08-10,158.83200
2015-08-11,157.48100
2015-08-12,154.00100
2015-08-13,154.34500
2015-08-14,157.16500
2015-08-17,157.20300
2015-08-18,158.86800
2015-08-19,158.83800
2015-08-20,156.32200
2015-08-21,155.21600
2015-08-24,144.71800
2015-08-25,147.14800
2015-08-26,145.97600
2015-08-27,148.77600
2015-08-28,149.41100
2015-08-31,148.83600
2015-09-01,145.89200
2015-09-02,145.00400
2015-09-03,146.75700
2015-09-04,144.04400
2015-09-07,141.71500
2015-09-08,143.58800
2015-09-09,145.74400
2015-09-10,145.76200
2015-09-11,145.85200
2015-09-14,147.60500
2015-09-15,146.42800
2015-09-16,146.68200
2015-09-18,147.75200
2015-09-21,148.10600
2015-09-22,145.46300
2015-09-23,146.42600
2015-09-24,147.07100
2015-09-28,145.53200
2015-09-29,146.33700
2015-09-30,147.96400
2015-10-01,147.36700
2015-10-05,149.60600
2015-10-06,149.79700
2015-10-07,149.44600
2015-10-08,148.96500
2015-10-09,149.23900
2015-10-12,148.82700
2015-10-13,148.64500
2015-10-14,148.55200
2015-10-15,150.28400
2015-10-16,151.51400
2015-10-19,151.68600
2015-10-20,151.83700
2015-10-21,151.47000
2015-10-23,151.65400
2015-10-26,151.04800
2015-10-27,151.20400
2015-10-28,150.40900
2015-10-29,149.49900
2015-10-30,148.67900
2015-11-02,148.91100
2015-11-03,149.27100
2015-11-04,149.63500
2015-11-05,148.33000
2015-11-06,148.57900
2015-11-09,149.40500
2015-11-10,147.19900
2015-11-13,147.39300
2015-11-16,147.90400
2015-11-17,148.02600
2015-11-18,146.54000
2015-11-19,149.05700
2015-11-20,149.90300
2015-11-23,149.71300
2015-11-24,149.46400
2015-11-26,150.20700
2015-11-27,151.35900
2015-11-30,152.20600
2015-12-01,152.80300
2015-12-02,152.01300
2015-12-03,150.90100
2015-12-04,149.60500
2015-12-07,149.75100
2015-12-08,148.51900
2015-12-09,145.90200
2015-12-10,147.11000
2015-12-11,145.56300
2015-12-14,145.82600
2015-12-15,146.51200
2015-12-16,147.67200
2015-12-17,149.88800
2015-12-18,148.61300
2015-12-21,149.32600
2015-12-22,149.09500
2015-12-23,150.09500
2015-12-24,150.09500
2015-12-28,151.08100
2015-12-29,151.06100
2015-12-30,150.51100
2015-12-31,151.22800
2016-01-01,152.59000
2016-01-04,149.27900
2016-01-05,149.94300
2016-01-06,149.33800
2016-01-07,145.54400
2016-01-08,147.48800
2016-01-11,146.67700
2016-01-12,145.68800
2016-01-13,146.07100
2016-01-14,144.92600
2016-01-15,142.61500
2016-01-18,139.25200
2016-01-19,141.09200
2016-01-20,138.46700
2016-01-21,137.95300
2016-01-22,140.49000
2016-01-25,141.14800
2016-01-27,141.28100
2016-01-28,140.91100
2016-01-29,143.00200
2016-02-01,142.62000
2016-02-02,139.71800
2016-02-03,137.47500
2016-02-04,137.39000
2016-02-05,139.50200
2016-02-08,137.83900
2016-02-09,135.91600
2016-02-10,134.18600
2016-02-11,129.53000
2016-02-12,128.76900
2016-02-15,133.40500
2016-02-16,130.54400
2016-02-17,131.83800
2016-02-18,133.50000
2016-02-19,133.52300
2016-02-22,134.04200
2016-02-23,131.96600
2016-02-24,130.33000
2016-02-25,129.03700
2016-02-26,129.74100
2016-02-29,129.23200
2016-03-01,134.08800
2016-03-02,136.90300
2016-03-03,138.75800
2016-03-04,139.93700
2016-03-08,140.21200
2016-03-09,140.84400
2016-03-10,140.02800
2016-03-11,140.29400
2016-03-14,141.34700
2016-03-15,140.41000
2016-03-16,140.59100
2016-03-17,141.81200
2016-03-18,143.51200
2016-03-21,145.62400
2016-03-22,146.10600
2016-03-23,146.13300
2016-03-28,143.10300
2016-03-29,143.84600
2016-03-30,147.30500
2016-03-31,147.71500
2016-04-01,147.20500
2016-04-04,148.17800
2016-04-05,145.31000
2016-04-06,146.28100
2016-04-07,145.16700
2016-04-08,145.67100
2016-04-11,147.43800
2016-04-12,148.19200
2016-04-13,150.39400
2016-04-18,152.24900
2016-04-20,152.06900
2016-04-21,152.13300
2016-04-22,152.42800
2016-04-25,151.58800
2016-04-26,153.45100
2016-04-27,153.11200
2016-04-28,150.81000
2016-04-29,150.72500
2016-05-02,150.57800
2016-05-03,149.60300
2016-05-04,148.36700
2016-05-05,148.70600
2016-05-06,148.52400
2016-05-09,149.93100
2016-05-10,149.97200
2016-05-11,149.75700
2016-05-12,150.80500
2016-05-13,150.28800
2016-05-16,150.95400
2016-05-17,151.06600
2016-05-18,151.24100
2016-05-19,150.04400
2016-05-20,148.67200
2016-05-23,148.03100
2016-05-24,147.42200
2016-05-25,150.36900
2016-05-26,152.51900
2016-05-27,155.28200
2016-05-30,155.67400
2016-05-31,155.79500
2016-06-01,155.17800
2016-06-02,155.77600
2016-06-03,155.58500
2016-06-06,155.78100
2016-06-07,156.95900
2016-06-08,157.62100
2016-06-09,156.94400
2016-06-10,156.27500
2016-06-13,155.27100
2016-06-14,155.67400
2016-06-15,157.71000
2016-06-16,156.77300
2016-06-17,156.91000
2016-06-20,158.02600
2016-06-21,158.06200
2016-06-22,157.95000
2016-06-23,159.51300
2016-06-24,156.01000
2016-06-27,157.21100
2016-06-28,157.83600
2016-06-29,159.26900
2016-06-30,161.34500
2016-07-01,162.48900
2016-07-04,163.46400
2016-07-05,163.06700
2016-07-07,162.96700
2016-07-08,163.09100
2016-07-11,166.13400
2016-07-12,166.97700
2016-07-13,165.58500
2016-07-14,167.15700
2016-07-15,166.92400
2016-07-18,165.90200
2016-07-19,166.59200
2016-07-20,168.17300
2016-07-21,167.35100
2016-07-22,168.43300
2016-07-25,171.15200
2016-07-26,170.58800
2016-07-27,172.13700
2016-07-28,173.07800
2016-07-29,173.61500
2016-08-01,173.96300
2016-08-02,173.21500
2016-08-03,171.70100
2016-08-04,171.90800
2016-08-05,174.94200
2016-08-08,175.54700
2016-08-09,174.69500
2016-08-10,172.37300
2016-08-11,172.21600
2016-08-12,173.98400
2016-08-16,174.03300
2016-08-17,174.16600
2016-08-18,175.94100
2016-08-19,176.87200
2016-08-22,175.67100
2016-08-23,175.57200
2016-08-24,176.49200
2016-08-25,175.56300
2016-08-26,175.06500
2016-08-29,175.42400
2016-08-30,177.83000
2016-08-31,178.88300
2016-09-01,178.45900
2016-09-02,179.62100
2016-09-06,183.06500
2016-09-07,183.35100
2016-09-08,184.31700
2016-09-09,182.65200
2016-09-12,177.76600
2016-09-14,179.17200
2016-09-15,179.03600
2016-09-16,179.19000
2016-09-19,180.02800
2016-09-20,179.71900
2016-09-21,179.69100
2016-09-22,182.27200
2016-09-23,181.66800
2016-09-26,180.22000
2016-09-27,179.65800
2016-09-28,181.43200
2016-09-29,176.61300
2016-09-30,178.69600
2016-10-03,182.07300
2016-10-04,183.39200
2016-10-05,183.67900
2016-10-06,183.02400
2016-10-07,183.17100
2016-10-10,183.16700
2016-10-13,180.59100
2016-10-14,181.77000
2016-10-17,180.29400
2016-10-18,183.08900
2016-10-19,183.01600
2016-10-20,184.11100
2016-10-21,184.32600
2016-10-24,184.95400
2016-10-25,185.15100
2016-10-26,183.27800
2016-10-27,181.93500
2016-10-28,182.87300
2016-11-01,183.33900
2016-11-02,179.88800
2016-11-03,178.42800
2016-11-04,176.77000
2016-11-07,179.43000
2016-11-08,180.09100
2016-11-09,178.12200
2016-11-10,182.41500
2016-11-11,176.99600
2016-11-15,171.33500
2016-11-16,170.82500
2016-11-17,170.90800
2016-11-18,171.10700
2016-11-21,166.42000
2016-11-22,168.21900
2016-11-23,169.57900
2016-11-24,169.10500
2016-11-25,172.28500
2016-11-28,171.84500
2016-11-29,172.09900
2016-11-30,173.94700
2016-12-01,172.26900
2016-12-02,170.05700
2016-12-05,170.60500
2016-12-06,171.16000
2016-12-07,170.20500
2016-12-08,173.07500
2016-12-09,173.88900
2016-12-12,172.28400
2016-12-13,172.82300
2016-12-14,171.64300
2016-12-15,171.18900
2016-12-16,170.74500
2016-12-19,170.00400
2016-12-20,168.79200
2016-12-21,168.66700
2016-12-22,166.37200
2016-12-23,166.28300
2016-12-26,163.65900
2016-12-27,166.22600
2016-12-28,166.44900
2016-12-29,168.06600
2016-12-30,169.68000
2016-12-31,169.67500
2017-01-02,170.18100
2017-01-03,171.24000
2017-01-04,171.27200
2017-01-05,173.40800
2017-01-06,172.62600
2017-01-09,172.82200
2017-01-10,174.14100
2017-01-11,177.12900
2017-01-12,177.75000
2017-01-13,177.26100
2017-01-16,178.19400
2017-01-17,178.11900
2017-01-18,179.47600
2017-01-19,180.52500
2017-01-20,178.14500
2017-01-23,179.83400
2017-01-24,181.55900
2017-01-25,183.88500
2017-01-27,184.76700
2017-01-30,184.44600
2017-01-31,182.31500
2017-02-01,186.57500
2017-02-02,187.44500
2017-02-03,188.48600
2017-02-06,189.32100
2017-02-07,188.86800
2017-02-08,189.36300
2017-02-09,189.16800
2017-02-10,189.32300
2017-02-13,188.53100
2017-02-14,187.53500
2017-02-15,184.93400
2017-02-16,186.87900
2017-02-17,187.99500
2017-02-20,189.65100
2017-02-21,190.11900
2017-02-22,189.31500
2017-02-23,189.50200
2017-02-27,188.47400
2017-02-28,188.70100
2017-03-01,189.73800
2017-03-02,188.34700
2017-03-03,188.86300
2017-03-06,189.91200
2017-03-07,189.23200
2017-03-08,188.42000
2017-03-09,188.64700
2017-03-10,188.33700
2017-03-14,191.49000
2017-03-15,191.68900
2017-03-16,193.80200
2017-03-17,193.44000
2017-03-20,192.71900
2017-03-21,192.45000
2017-03-22,190.58400
2017-03-23,192.08500
2017-03-24,193.29800
2017-03-27,192.44500
2017-03-28,193.67100
2017-03-29,194.71100
2017-03-30,195.58600
2017-03-31,196.17700
2017-04-03,197.26100
2017-04-05,198.63300
2017-04-06,198.28100
2017-04-07,197.04900
2017-04-10,197.72600
2017-04-11,199.56900
2017-04-12,198.98900
2017-04-13,198.11500
2017-04-17,198.08400
2017-04-18,197.23000
2017-04-19,197.71800
2017-04-20,198.49300
2017-04-21,198.26800
2017-04-24,199.94500
2017-04-25,201.74200
2017-04-26,201.97100
2017-04-27,201.99400
2017-04-28,203.35600
2017-05-02,203.60600
2017-05-03,202.80100
2017-05-04,204.10400
2017-05-05,202.30000
2017-05-08,203.29000
2017-05-09,203.75900
2017-05-10,204.51000
2017-05-11,204.96300
2017-05-12,203.74800
2017-05-15,205.87800
2017-05-16,206.98700
2017-05-17,206.75600
2017-05-18,203.40100
2017-05-19,203.06400
2017-05-22,201.75800
2017-05-23,199.43800
2017-05-24,198.23800
2017-05-25,202.05600
2017-05-26,205.03700
2017-05-29,203.54200
2017-05-30,204.25400
2017-05-31,204.87800
2017-06-01,205.16500
2017-06-02,205.63300
2017-06-05,206.04900
2017-06-06,204.99000
2017-06-07,206.44400
2017-06-08,206.17200
2017-06-09,206.86400
2017-06-12,205.14100
2017-06-13,205.00100
2017-06-14,205.00400
2017-06-15,204.32600
2017-06-16,204.68700
2017-06-19,205.66300
2017-06-20,205.54200
2017-06-21,204.91500
2017-06-22,204.23800
2017-06-23,202.43200
2017-06-27,200.61800
2017-06-28,200.80300
2017-06-29,201.48100
2017-06-30,202.38600
2017-07-03,204.45500
2017-07-04,204.31900
2017-07-05,205.78200
2017-07-06,206.47800
2017-07-07,206.03400
2017-07-10,208.06800
2017-07-11,207.45800
2017-07-12,208.95200
2017-07-13,211.39900
2017-07-14,211.37100
2017-07-17,211.27600
2017-07-18,209.47900
2017-07-19,210.98700
2017-07-20,210.29500
2017-07-21,210.53700
2017-07-24,211.25500
2017-07-25,211.86800
2017-07-26,213.12400
2017-07-27,213.65900
2017-07-28,213.90900
2017-07-31,215.60700
2017-08-01,215.90200
2017-08-02,215.75800
2017-08-03,214.05900
2017-08-04,215.56700
2017-08-07,217.32700
2017-08-08,216.30800
2017-08-09,214.25600
2017-08-10,210.54500
2017-08-11,208.67400
2017-08-14,211.68100
2017-08-16,213.84900
2017-08-17,213.66600
2017-08-18,213.07600
2017-08-21,211.37300
2017-08-22,211.16800
2017-08-23,213.46200
2017-08-24,213.65800
2017-08-28,215.13500
2017-08-29,212.88800
2017-08-30,215.14000
2017-08-31,215.91000
2017-09-01,217.42100
2017-09-04,216.22300
2017-09-05,217.35500
2017-09-06,217.32300
2017-09-07,217.80300
2017-09-08,217.54600
2017-09-11,219.97300
2017-09-12,222.45600
2017-09-13,220.93600
2017-09-14,220.84200
2017-09-15,220.88000
2017-09-18,221.88900
2017-09-19,222.46200
2017-09-20,222.20400
2017-09-21,221.42800
2017-09-22,216.10800
2017-09-25,213.37400
2017-09-26,214.21600
