Date,NAV
2015-06-16,175.76910
2015-06-17,176.09030
2015-06-18,176.60550
2015-06-19,176.98300
2015-06-22,176.98600
2015-06-23,176.92860
2015-06-24,176.72430
2015-06-25,176.53340
2015-06-26,176.62560
2015-06-29,176.35920
2015-06-30,176.54220
2015-07-01,176.80830
2015-07-02,176.97230
2015-07-03,177.13100
2015-07-06,177.42210
2015-07-07,177.39810
2015-07-08,177.44840
2015-07-09,177.47870
2015-07-10,177.55550
2015-07-13,177.26880
2015-07-14,177.48380
2015-07-15,177.53890
2015-07-16,177.55400
2015-07-17,177.62800
2015-07-20,177.67160
2015-07-21,177.74130
2015-07-22,177.82180
2015-07-23,177.94840
2015-07-24,177.94360
2015-07-27,178.08610
2015-07-28,178.37850
2015-07-29,178.48420
2015-07-30,178.48480
2015-07-31,178.60420
2015-08-03,178.69460
2015-08-04,178.58960
2015-08-05,178.61300
2015-08-06,178.78320
2015-08-07,178.80840
2015-08-10,178.99640
2015-08-11,179.03600
2015-08-12,179.08680
2015-08-13,179.39550
2015-08-14,179.51200
2015-08-17,179.61310
2015-08-19,179.71080
2015-08-20,179.78470
2015-08-21,179.62310
2015-08-24,179.23910
2015-08-25,179.51790
2015-08-26,179.66190
2015-08-27,179.82600
2015-08-28,179.83070
2015-08-31,179.88610
2015-09-01,180.07670
2015-09-02,180.08380
2015-09-03,180.04710
2015-09-04,179.99260
2015-09-07,179.90790
2015-09-08,180.03770
2015-09-09,180.11940
2015-09-10,180.01240
2015-09-11,180.05560
2015-09-14,180.22250
2015-09-15,180.27080
2015-09-16,180.26070
2015-09-18,180.68310
2015-09-21,180.79130
2015-09-22,180.76090
2015-09-23,180.76550
2015-09-24,180.83440
2015-09-28,180.96540
2015-09-29,181.92520
2015-09-30,182.49210
2015-10-01,182.39610
2015-10-05,182.81960
2015-10-06,182.81170
2015-10-07,182.76060
2015-10-08,182.87960
2015-10-09,182.96350
2015-10-12,182.88310
2015-10-13,182.94500
2015-10-14,183.04280
2015-10-15,183.14020
2015-10-16,183.16260
2015-10-19,183.27120
2015-10-20,183.33080
2015-10-21,183.31570
2015-10-23,183.40530
2015-10-26,183.37850
2015-10-27,183.46110
2015-10-28,183.56750
2015-10-29,183.48380
2015-10-30,183.48000
2015-11-02,183.65740
2015-11-03,183.67560
2015-11-04,183.59270
2015-11-05,183.52900
2015-11-06,183.53260
2015-11-09,183.44670
2015-11-10,183.59660
2015-11-13,183.86050
2015-11-16,183.99260
2015-11-17,183.94390
2015-11-18,183.94700
2015-11-19,183.98760
2015-11-20,183.88150
2015-11-23,183.91640
2015-11-24,184.01860
2015-11-26,184.01220
2015-11-27,183.87070
2015-11-30,183.89860
2015-12-01,184.17480
2015-12-02,184.17550
2015-12-03,184.41710
2015-12-04,184.23860
2015-12-07,184.30740
2015-12-08,184.18480
2015-12-09,184.21760
2015-12-10,184.24840
2015-12-11,184.28160
2015-12-14,184.22930
2015-12-15,184.24100
2015-12-16,184.50460
2015-12-17,184.63140
2015-12-18,184.54370
2015-12-21,184.46620
2015-12-22,184.56930
2015-12-23,184.74560
2015-12-28,184.87160
2015-12-29,184.86660
2015-12-30,184.98940
2015-12-31,185.02180
2016-01-01,185.21970
2016-01-04,185.41710
2016-01-05,185.51830
2016-01-06,185.58660
2016-01-07,185.70580
2016-01-08,185.77930
2016-01-11,185.79600
2016-01-12,185.69730
2016-01-13,185.62180
2016-01-14,185.54020
2016-01-15,185.38820
2016-01-18,185.45220
2016-01-19,185.66470
2016-01-20,185.81020
2016-01-21,186.03360
2016-01-22,185.93170
2016-01-25,185.91620
2016-01-27,186.04240
2016-01-28,185.98130
2016-01-29,186.14690
2016-02-01,186.19140
2016-02-02,185.91900
2016-02-03,185.82680
2016-02-04,185.96890
2016-02-05,186.08410
2016-02-08,186.14150
2016-02-09,186.10820
2016-02-10,186.14100
2016-02-11,186.12990
2016-02-12,186.09110
2016-02-15,186.01600
2016-02-16,185.78000
2016-02-17,185.64520
2016-02-18,185.75020
2016-02-22,185.64890
2016-02-23,185.22720
2016-02-24,185.10640
2016-02-25,184.64820
2016-02-26,184.90280
2016-02-29,186.52680
2016-03-01,186.67640
2016-03-02,186.68750
2016-03-03,186.59590
2016-03-04,186.92880
2016-03-08,187.11590
2016-03-09,187.19060
2016-03-10,187.26960
2016-03-11,187.33220
2016-03-14,187.73110
2016-03-15,187.95780
2016-03-16,188.22870
2016-03-17,188.73180
2016-03-18,188.81290
2016-03-21,189.23720
2016-03-22,189.24230
2016-03-23,189.25660
2016-03-28,189.61530
2016-03-29,189.50280
2016-03-30,189.54890
2016-03-31,190.01230
2016-04-04,190.69080
2016-04-05,190.75740
2016-04-06,190.91580
2016-04-07,191.15090
2016-04-11,191.52700
2016-04-12,191.64820
2016-04-13,191.46140
2016-04-18,191.74600
2016-04-20,191.75800
2016-04-21,191.57400
2016-04-22,191.69200
2016-04-25,191.77600
2016-04-26,191.78700
2016-04-27,191.81580
2016-04-28,191.87680
2016-04-29,191.98230
2016-05-02,192.07780
2016-05-03,192.07090
2016-05-04,192.16470
2016-05-05,192.21620
2016-05-06,192.25600
2016-05-09,192.43220
2016-05-10,192.49920
2016-05-11,192.55820
2016-05-12,192.66070
2016-05-13,192.63380
2016-05-16,192.74200
2016-05-17,192.76450
2016-05-18,192.73680
2016-05-19,192.82490
2016-05-20,192.79440
2016-05-23,192.96290
2016-05-24,193.00550
2016-05-25,193.04710
2016-05-26,193.04730
2016-05-27,193.09010
2016-05-30,193.21210
2016-05-31,193.22800
2016-06-01,193.19770
2016-06-02,193.25710
2016-06-03,193.30900
2016-06-06,193.50430
2016-06-07,193.51610
2016-06-08,193.54780
2016-06-09,193.59920
2016-06-10,193.63870
2016-06-13,193.60880
2016-06-14,193.66000
2016-06-15,193.72030
2016-06-16,193.83370
2016-06-17,193.88330
2016-06-20,193.95300
2016-06-21,194.05840
2016-06-22,194.18500
2016-06-23,194.28200
2016-06-24,194.31060
2016-06-27,194.57340
2016-06-28,194.63610
2016-06-29,194.77360
2016-06-30,194.86790
2016-07-01,195.13590
2016-07-04,195.28850
2016-07-05,195.63810
2016-07-07,195.82340
2016-07-08,195.90720
2016-07-11,196.07800
2016-07-12,196.56880
2016-07-13,197.02050
2016-07-14,197.12610
2016-07-15,197.23420
2016-07-18,197.25880
2016-07-19,197.45230
2016-07-20,197.65350
2016-07-21,197.80850
2016-07-22,197.96770
2016-07-25,198.16970
2016-07-26,198.24980
2016-07-27,198.28780
2016-07-28,198.90810
2016-07-29,199.10610
2016-08-01,199.45890
2016-08-02,199.27790
2016-08-03,199.11380
2016-08-04,199.30260
2016-08-05,199.40940
2016-08-08,199.55860
2016-08-09,200.03420
2016-08-10,200.36410
2016-08-11,200.72660
2016-08-12,200.71050
2016-08-16,200.81690
2016-08-18,200.58650
2016-08-19,200.78520
2016-08-22,200.56290
2016-08-23,200.61060
2016-08-24,200.84790
2016-08-25,201.02280
2016-08-26,201.08890
2016-08-29,201.30490
2016-08-30,201.44020
2016-08-31,201.49860
2016-09-01,201.50870
2016-09-02,201.49890
2016-09-06,201.77850
2016-09-07,202.15820
2016-09-08,202.24850
2016-09-09,202.31840
2016-09-12,202.23530
2016-09-14,202.19370
2016-09-15,202.29820
2016-09-16,202.41400
2016-09-19,202.47740
2016-09-20,202.45490
2016-09-21,202.60030
2016-09-22,203.08360
2016-09-23,203.28460
2016-09-26,203.68710
2016-09-27,203.85640
2016-09-28,203.97660
2016-09-29,203.53670
2016-09-30,203.73750
2016-10-03,204.29160
2016-10-04,204.67460
2016-10-05,205.30430
2016-10-06,205.25340
2016-10-07,205.08210
2016-10-10,205.41760
2016-10-13,205.36980
2016-10-14,205.20320
2016-10-17,205.21970
2016-10-18,205.37870
2016-10-19,205.36600
2016-10-20,205.29410
2016-10-21,205.30180
2016-10-24,205.39650
2016-10-25,205.28980
2016-10-26,205.31250
2016-10-27,205.25460
2016-10-28,205.26500
2016-11-01,205.30670
2016-11-02,205.29440
2016-11-03,205.27160
2016-11-04,205.18110
2016-11-07,205.31530
2016-11-08,205.45510
2016-11-09,206.20350
2016-11-10,206.54570
2016-11-11,206.27160
2016-11-15,207.82310
2016-11-16,208.68580
2016-11-17,208.80500
2016-11-18,208.68070
2016-11-21,209.84770
2016-11-22,209.93650
2016-11-23,210.40630
2016-11-24,211.23750
2016-11-25,211.02290
2016-11-28,210.33130
2016-11-29,210.17260
2016-11-30,210.64620
2016-12-01,210.83260
2016-12-02,210.66430
2016-12-05,210.83980
2016-12-06,210.99060
2016-12-07,209.07120
2016-12-08,208.85260
2016-12-09,208.76310
2016-12-13,208.98110
2016-12-14,209.10610
2016-12-15,208.30040
2016-12-16,208.24140
2016-12-19,208.32820
2016-12-20,208.44380
2016-12-21,208.54340
2016-12-22,208.20870
2016-12-23,208.00440
2016-12-26,207.74170
2016-12-27,207.57510
2016-12-28,207.59930
2016-12-29,208.15200
2016-12-30,208.46440
2017-01-02,209.86460
2017-01-03,209.64440
2017-01-04,210.12410
2017-01-05,210.09140
2017-01-06,210.08880
2017-01-09,210.13490
2017-01-10,210.17470
2017-01-11,210.22380
2017-01-12,210.49350
2017-01-13,210.35630
2017-01-16,210.32560
2017-01-17,210.44550
2017-01-18,210.35810
2017-01-19,210.22760
2017-01-20,210.28030
2017-01-23,210.38070
2017-01-24,210.47170
2017-01-25,210.58780
2017-01-27,210.70330
2017-01-30,210.79510
2017-01-31,210.80820
2017-02-01,210.89200
2017-02-02,211.10160
2017-02-03,211.08860
2017-02-06,211.12740
2017-02-07,211.09090
2017-02-08,208.44150
2017-02-09,207.47550
2017-02-10,207.91840
2017-02-13,208.03410
2017-02-14,207.89050
2017-02-15,207.98740
2017-02-16,208.15370
2017-02-17,208.15280
2017-02-20,207.95430
2017-02-22,207.70020
2017-02-23,207.85960
2017-02-27,208.16280
2017-02-28,208.18830
2017-03-01,207.81980
2017-03-02,207.91430
2017-03-03,208.21110
2017-03-06,207.95620
2017-03-07,207.88250
2017-03-08,207.80880
2017-03-09,207.76570
2017-03-10,207.42240
2017-03-14,207.55150
2017-03-15,208.19100
2017-03-16,208.38410
2017-03-17,208.38770
2017-03-20,208.43100
2017-03-21,208.59940
2017-03-22,209.31980
2017-03-23,209.45270
2017-03-24,209.51990
2017-03-27,210.09720
2017-03-29,210.05340
2017-03-30,210.24480
2017-03-31,210.34300
2017-04-03,210.57130
2017-04-05,210.51950
2017-04-06,209.89660
2017-04-07,209.80860
2017-04-10,209.95220
2017-04-11,210.22350
2017-04-12,210.46580
2017-04-13,210.70930
2017-04-17,210.77920
2017-04-18,210.80990
2017-04-19,211.02290
2017-04-20,211.02670
2017-04-21,210.78340
2017-04-24,210.88950
2017-04-25,211.08350
2017-04-26,210.89310
2017-04-27,210.89760
2017-04-28,210.89360
2017-05-02,210.91880
2017-05-03,210.99900
2017-05-04,210.99990
2017-05-05,211.15810
2017-05-08,211.34880
2017-05-09,211.35670
2017-05-11,211.43900
2017-05-12,211.60570
2017-05-15,212.16850
2017-05-16,212.12680
2017-05-17,212.16330
2017-05-18,212.20900
2017-05-19,212.22660
2017-05-22,212.49080
2017-05-23,212.60650
2017-05-24,212.66730
2017-05-25,212.82820
2017-05-26,213.00670
2017-05-29,213.00670
2017-05-30,213.05170
2017-05-31,213.17450
2017-06-01,213.44810
2017-06-02,213.53290
2017-06-05,213.60060
2017-06-06,213.64370
2017-06-07,214.20630
2017-06-08,214.76910
2017-06-09,214.93630
2017-06-12,215.06830
2017-06-13,215.22530
2017-06-14,215.25540
2017-06-15,215.31040
2017-06-16,215.28360
2017-06-19,215.42330
2017-06-20,215.46370
2017-06-21,215.59270
2017-06-22,215.57000
2017-06-23,215.58150
2017-06-27,215.67540
2017-06-28,215.53390
2017-06-29,215.53170
2017-06-30,215.51960
2017-07-03,215.26370
2017-07-04,215.39950
2017-07-05,215.53490
2017-07-06,215.66390
2017-07-07,215.74040
2017-07-10,216.11790
2017-07-11,216.21580
2017-07-12,216.32190
2017-07-13,216.43200
2017-07-14,216.46650
2017-07-17,216.66430
2017-07-18,216.76010
2017-07-19,216.89010
2017-07-20,216.96230
2017-07-21,217.20830
2017-07-24,217.43090
2017-07-25,217.43760
2017-07-26,217.38200
2017-07-27,217.48710
2017-07-28,217.47170
2017-07-31,217.52750
2017-08-01,217.62690
2017-08-02,217.73110
2017-08-03,218.15270
2017-08-04,218.19450
2017-08-07,218.24260
2017-08-08,218.27750
2017-08-09,218.30510
2017-08-10,218.23140
2017-08-11,218.20430
2017-08-14,218.28200
2017-08-16,218.27700
2017-08-18,218.44390
2017-08-21,218.56920
2017-08-22,218.56730
2017-08-23,218.58620
2017-08-24,218.63120
2017-08-28,218.74530
2017-08-29,218.85040
2017-08-30,218.87380
2017-08-31,218.98000
2017-09-01,219.24300
2017-09-04,219.36560
2017-09-05,219.37170
2017-09-06,219.44740
2017-09-07,219.42490
2017-09-08,219.40790
2017-09-11,219.47110
2017-09-12,219.42180
2017-09-13,219.36960
2017-09-14,219.39680
2017-09-15,219.35760
2017-09-18,219.37240
2017-09-19,219.43610
2017-09-20,219.50210
2017-09-21,219.13240
2017-09-22,219.10400
2017-09-25,219.35850
2017-09-26,219.24740
2017-09-27,219.26920
2017-09-28,219.42700
2017-09-29,219.43810
2017-10-03,219.77720
2017-10-04,219.65100
2017-10-05,219.56700
2017-10-06,219.56140
2017-10-09,219.61590
2017-10-10,219.67400
2017-10-11,219.74070
2017-10-12,219.78360
2017-10-13,219.96790
2017-10-16,220.12480
2017-10-17,220.14960
2017-10-18,220.18030
2017-10-23,220.23440
2017-10-24,220.31910
2017-10-25,220.30210
2017-10-26,220.35120
2017-10-27,220.36170
2017-10-30,220.35210
2017-10-31,220.43560
2017-11-01,220.46690
2017-11-02,220.54830
2017-11-03,220.62400
2017-11-06,220.68440
