Date,NAV
2020-06-04,11.58840
2020-06-05,11.58400
2020-06-08,11.58870
2020-06-09,11.60470
2020-06-10,11.60500
2020-06-11,11.60750
2020-06-12,11.60560
2020-06-15,11.61070
2020-06-16,11.60190
2020-06-17,11.60570
2020-06-18,11.62610
2020-06-19,11.64230
2020-06-22,11.64460
2020-06-23,11.63650
2020-06-24,11.63060
2020-06-25,11.64900
2020-06-26,11.47350
2020-06-29,11.49270
2020-06-30,11.50910
2020-07-01,11.53470
2020-07-02,11.52990
2020-07-03,11.53070
2020-07-06,11.54180
2020-07-07,11.58300
2020-07-08,11.59440
2020-07-09,11.59660
2020-07-10,11.62490
2020-07-13,11.62390
2020-07-14,11.60650
2020-07-15,11.61020
2020-07-16,11.61670
2020-07-17,11.61850
2020-07-20,11.61800
2020-07-21,11.60490
2020-07-22,11.60020
2020-07-23,11.60450
2020-07-24,11.60380
2020-07-27,11.58620
2020-07-28,11.58300
2020-07-29,11.59170
2020-07-30,11.59570
2020-07-31,11.59400
2020-08-03,11.59790
2020-08-04,11.60180
2020-08-05,11.60620
2020-08-06,11.58500
2020-08-07,11.56400
2020-08-10,11.55730
2020-08-11,11.56310
2020-08-12,11.56130
2020-08-13,11.56300
2020-08-14,11.53590
2020-08-17,11.53510
2020-08-18,11.53110
2020-08-19,11.52430
2020-08-20,11.53370
2020-08-21,11.46350
2020-08-24,11.41020
2020-08-25,11.42380
2020-08-26,11.40260
2020-08-27,11.39440
2020-08-28,11.39660
2020-08-31,11.42090
2020-09-01,11.54370
2020-09-02,11.54540
2020-09-03,11.56360
2020-09-04,11.56230
2020-09-07,11.52640
2020-09-08,11.49190
2020-09-09,11.52090
2020-09-10,11.50980
2020-09-11,11.49980
2020-09-14,11.50560
2020-09-15,11.50460
2020-09-16,11.52370
2020-09-17,11.50930
2020-09-18,11.51480
2020-09-21,11.52180
2020-09-22,11.52300
2020-09-23,11.52980
2020-09-24,11.52980
2020-09-25,11.51870
2020-09-28,11.32870
2020-09-29,11.33240
2020-09-30,11.35170
2020-10-01,11.37100
2020-10-05,11.38600
2020-10-06,11.38000
2020-10-07,11.38850
2020-10-08,11.39090
2020-10-09,11.46260
2020-10-12,11.49170
2020-10-13,11.49090
2020-10-14,11.49020
2020-10-15,11.50160
2020-10-16,11.48990
2020-10-19,11.49740
2020-10-20,11.51350
2020-10-21,11.51840
2020-10-22,11.51940
2020-10-23,11.55150
2020-10-26,11.57550
2020-10-27,11.57500
2020-10-28,11.56810
2020-10-29,11.55380
2020-11-02,11.55090
2020-11-03,11.53470
2020-11-04,11.54000
2020-11-05,11.56100
2020-11-06,11.56520
2020-11-09,11.55860
2020-11-10,11.54180
2020-11-11,11.55750
2020-11-12,11.55990
2020-11-13,11.57500
2020-11-17,11.58740
2020-11-18,11.59250
2020-11-19,11.59660
2020-11-20,11.60680
2020-11-23,11.60640
2020-11-24,11.61930
2020-11-25,11.62690
2020-11-26,11.63390
2020-11-27,11.61950
2020-12-01,11.61310
2020-12-02,11.61700
2020-12-03,11.62130
2020-12-04,11.65340
2020-12-07,11.63850
2020-12-08,11.62770
2020-12-09,11.63490
2020-12-10,11.64200
2020-12-11,11.62860
2020-12-14,11.63780
2020-12-15,11.65630
2020-12-16,11.65200
2020-12-17,11.65710
2020-12-18,11.65470
2020-12-21,11.65860
2020-12-22,11.65500
2020-12-23,11.65640
2020-12-24,11.66200
2020-12-28,11.68140
2020-12-29,11.50280
2020-12-30,11.51930
2020-12-31,11.52750
2021-01-01,11.53100
2021-01-04,11.55580
2021-01-05,11.56660
2021-01-06,11.55020
2021-01-07,11.54470
2021-01-08,11.54030
2021-01-11,11.51200
2021-01-12,11.49860
2021-01-13,11.48680
2021-01-14,11.48800
2021-01-15,11.46610
2021-01-18,11.46840
2021-01-19,11.46950
2021-01-20,11.47600
2021-01-21,11.47160
2021-01-22,11.47720
2021-01-25,11.47690
2021-01-27,11.47610
2021-01-28,11.48050
2021-01-29,11.47710
2021-02-01,11.39160
2021-02-02,11.33400
2021-02-03,11.35650
2021-02-04,11.36240
2021-02-05,11.33490
2021-02-08,11.34530
2021-02-09,11.31710
2021-02-10,11.31750
2021-02-11,11.32420
2021-02-12,11.32400
2021-02-15,11.30740
2021-02-16,11.30660
2021-02-17,11.29140
2021-02-18,11.28750
2021-02-22,11.25200
2021-02-23,11.25670
2021-02-24,11.26330
2021-02-25,11.24800
2021-02-26,11.21910
2021-03-01,11.24020
2021-03-02,11.23650
2021-03-03,11.22460
2021-03-04,11.22840
2021-03-05,11.21010
2021-03-08,11.21000
2021-03-09,11.19130
2021-03-10,11.19090
2021-03-12,11.18890
2021-03-15,11.19200
2021-03-16,11.20460
2021-03-17,11.20720
2021-03-18,11.20430
2021-03-19,11.24390
2021-03-22,11.26940
2021-03-23,11.29720
2021-03-24,11.30590
2021-03-25,11.30260
2021-03-26,11.14550
2021-03-30,11.14090
2021-03-31,11.15200
2021-04-05,11.19560
2021-04-06,11.20050
2021-04-07,11.21530
2021-04-08,11.21810
2021-04-09,11.21150
2021-04-12,11.21420
2021-04-15,11.18620
2021-04-16,11.18300
2021-04-19,11.19360
2021-04-20,11.19370
2021-04-22,11.21110
2021-04-23,11.21990
2021-04-26,11.24080
2021-04-27,11.24760
2021-04-28,11.24660
2021-04-29,11.25030
2021-04-30,11.25660
2021-05-03,11.26330
2021-05-04,11.25760
2021-05-05,11.27330
2021-05-06,11.29370
2021-05-07,11.29950
2021-05-10,11.29780
2021-05-11,11.30060
2021-05-12,11.30080
2021-05-14,11.29490
2021-05-17,11.30760
2021-05-18,11.31160
2021-05-19,11.31120
2021-05-20,11.31710
2021-05-21,11.32390
2021-05-24,11.32880
2021-05-25,11.34060
2021-05-27,11.33280
2021-05-28,11.32850
2021-05-31,11.31440
2021-06-01,11.31590
2021-06-02,11.31860
2021-06-03,11.32370
2021-06-04,11.31850
2021-06-07,11.33520
2021-06-08,11.35450
2021-06-09,11.35640
2021-06-10,11.36520
2021-06-11,11.37700
2021-06-14,11.37740
2021-06-15,11.33800
2021-06-16,11.32040
2021-06-17,11.32040
2021-06-18,11.32950
2021-06-21,11.32040
2021-06-22,11.31210
2021-06-23,11.31020
2021-06-24,11.31700
2021-06-25,11.30470
2021-06-28,11.11650
2021-06-29,11.13100
2021-06-30,11.12450
2021-07-01,11.12960
2021-07-02,11.12020
2021-07-05,11.12130
2021-07-06,11.08390
2021-07-07,11.10020
2021-07-08,11.13520
2021-07-09,11.13060
2021-07-12,11.12690
2021-07-13,11.13770
2021-07-14,11.13720
2021-07-15,11.14650
2021-07-16,11.15050
2021-07-19,11.16370
2021-07-20,11.17590
2021-07-22,11.16950
2021-07-23,11.17220
2021-07-26,11.18240
2021-07-27,11.17730
2021-07-28,11.17590
2021-07-29,11.17400
2021-07-30,11.17250
2021-08-02,11.18310
2021-08-03,11.19000
2021-08-04,11.19070
2021-08-05,11.19390
2021-08-06,11.17510
2021-08-09,11.18900
2021-08-10,11.18550
2021-08-11,11.18910
2021-08-12,11.20400
2021-08-13,11.20930
2021-08-17,11.22570
2021-08-18,11.24510
2021-08-20,11.24600
2021-08-23,11.25340
2021-08-24,11.25810
2021-08-25,11.26630
2021-08-26,11.26750
2021-08-27,11.27310
2021-08-30,11.29140
2021-08-31,11.30260
2021-09-01,11.31320
2021-09-02,11.32660
2021-09-03,11.34050
2021-09-06,11.35020
2021-09-07,11.33950
2021-09-08,11.33800
2021-09-09,11.34160
2021-09-13,11.33740
2021-09-14,11.33590
2021-09-15,11.35670
2021-09-16,11.36100
2021-09-17,11.36400
2021-09-20,11.38610
2021-09-21,11.38940
2021-09-22,11.39210
2021-09-23,11.39450
2021-09-24,11.36920
2021-09-27,11.36160
2021-09-28,11.18500
2021-09-29,11.19230
2021-09-30,11.19040
2021-10-01,11.18050
2021-10-04,11.18380
2021-10-05,11.17810
2021-10-06,11.16810
2021-10-07,11.17120
2021-10-08,11.15520
2021-10-11,11.15270
2021-10-12,11.15720
2021-10-13,11.17320
2021-10-14,11.17620
2021-10-18,11.14830
2021-10-20,11.15370
2021-10-21,11.17090
2021-10-22,11.16350
2021-10-25,11.16820
2021-10-26,11.16760
2021-10-27,11.17430
2021-10-28,11.17050
2021-10-29,11.15990
2021-11-01,11.15890
2021-11-02,11.16660
2021-11-03,11.17120
2021-11-08,11.20360
2021-11-09,11.21640
2021-11-10,11.20500
2021-11-11,11.19160
2021-11-12,11.19700
2021-11-15,11.21630
2021-11-16,11.20980
2021-11-17,11.22060
2021-11-18,11.23100
2021-11-22,11.23310
2021-11-23,11.22840
2021-11-24,11.22920
2021-11-25,11.23260
2021-11-26,11.25230
2021-11-29,11.25330
2021-11-30,11.26220
2021-12-01,11.25040
2021-12-02,11.25540
2021-12-03,11.24790
2021-12-06,11.25310
2021-12-07,11.24060
2021-12-08,11.26100
2021-12-09,11.26450
2021-12-10,11.25780
2021-12-13,11.26280
2021-12-14,11.26930
2021-12-15,11.26940
2021-12-16,11.26620
2021-12-17,11.25390
2021-12-20,11.23890
2021-12-21,11.22000
2021-12-22,11.21710
2021-12-23,11.21960
2021-12-24,11.21580
2021-12-27,11.21660
2021-12-28,11.03170
2021-12-29,11.03830
2021-12-30,11.03540
2021-12-31,11.03950
2022-01-03,11.04100
2022-01-04,11.01340
2022-01-05,11.01430
2022-01-06,11.01060
2022-01-07,11.00770
2022-01-10,10.99250
2022-01-11,11.00030
2022-01-12,10.99580
2022-01-13,11.01350
2022-01-14,11.01530
2022-01-17,10.99890
2022-01-18,11.00150
2022-01-19,11.00320
2022-01-20,11.00830
2022-01-21,11.00640
2022-01-24,11.00560
2022-01-25,11.01070
2022-01-27,10.98170
2022-01-28,10.98600
2022-01-31,11.02000
2022-02-01,10.95850
2022-02-02,10.93300
2022-02-03,10.93000
2022-02-04,10.92990
2022-02-08,10.96730
2022-02-09,10.98090
2022-02-10,11.03940
2022-02-11,11.06110
2022-02-14,11.07750
2022-02-15,11.06740
2022-02-16,11.05730
2022-02-17,11.06590
2022-02-18,11.06980
2022-02-21,11.06420
2022-02-22,11.04500
2022-02-23,11.04270
2022-02-24,11.02830
2022-02-25,11.03830
2022-02-28,11.04130
2022-03-02,11.02120
2022-03-03,11.01090
2022-03-04,11.01310
2022-03-07,10.98280
2022-03-08,10.98040
2022-03-09,10.98820
2022-03-10,11.01720
2022-03-11,11.00370
2022-03-14,11.00790
2022-03-15,11.02520
2022-03-16,11.03580
2022-03-17,11.05030
2022-03-21,11.05210
2022-03-22,11.03470
2022-03-23,11.04340
2022-03-24,11.04270
2022-03-25,11.05000
2022-03-28,10.85870
2022-03-29,10.86840
2022-03-30,10.89030
2022-03-31,10.88400
2022-04-04,10.86360
2022-04-05,10.86350
2022-04-06,10.85790
2022-04-07,10.86120
2022-04-08,10.77980
2022-04-11,10.75260
2022-04-12,10.73310
2022-04-13,10.70350
2022-04-18,10.72610
2022-04-19,10.73920
2022-04-20,10.74660
2022-04-21,10.74030
2022-04-22,10.73450
2022-04-25,10.76400
2022-04-26,10.76230
2022-04-27,10.75860
2022-04-28,10.73710
2022-04-29,10.73970
2022-05-02,10.74760
2022-05-04,10.62810
2022-05-05,10.59680
2022-05-06,10.56880
2022-05-09,10.56830
2022-05-10,10.61250
2022-05-11,10.64310
2022-05-12,10.65040
2022-05-13,10.63870
2022-05-17,10.63350
2022-05-18,10.63790
2022-05-19,10.63550
2022-05-20,10.62840
2022-05-23,10.63980
2022-05-24,10.65890
2022-05-25,10.67190
2022-05-26,10.67160
2022-05-27,10.65350
2022-05-30,10.64440
2022-05-31,10.63450
2022-06-01,10.63360
2022-06-02,10.62690
2022-06-03,10.61230
2022-06-06,10.59870
2022-06-07,10.59020
2022-06-08,10.62180
2022-06-09,10.61870
2022-06-10,10.61320
2022-06-13,10.58340
2022-06-14,10.58830
2022-06-15,10.58500
2022-06-16,10.58620
2022-06-17,10.60500
2022-06-20,10.64910
2022-06-21,10.63690
2022-06-22,10.66740
2022-06-23,10.66850
2022-06-24,10.66130
2022-06-27,10.66890
2022-06-28,10.55100
2022-06-29,10.56100
2022-06-30,10.56970
2022-07-01,10.58580
2022-07-04,10.60720
2022-07-05,10.60750
2022-07-06,10.64540
2022-07-07,10.62560
2022-07-08,10.61200
2022-07-11,10.59870
2022-07-12,10.60510
2022-07-13,10.64240
2022-07-14,10.63280
2022-07-15,10.61600
2022-07-18,10.62590
2022-07-19,10.62580
2022-07-20,10.63230
2022-07-21,10.63540
2022-07-22,10.64800
2022-07-25,10.65310
2022-07-26,10.65390
2022-07-27,10.66670
2022-07-28,10.67320
2022-07-29,10.69320
2022-08-01,10.71920
2022-08-02,10.73600
2022-08-03,10.72170
2022-08-04,10.75460
2022-08-05,10.70280
2022-08-08,10.70350
2022-08-10,10.72500
2022-08-11,10.74860
2022-08-12,10.73920
2022-08-17,10.78880
2022-08-18,10.76980
2022-08-19,10.76150
2022-08-22,10.75930
2022-08-23,10.75720
2022-08-24,10.75140
2022-08-25,10.75150
2022-08-26,10.77600
2022-08-29,10.76120
2022-08-30,10.77780
2022-09-01,10.77980
2022-09-02,10.75890
2022-09-05,10.76960
2022-09-06,10.77390
2022-09-07,10.77220
2022-09-08,10.79870
2022-09-09,10.80310
2022-09-12,10.79820
2022-09-13,10.81350
2022-09-14,10.79580
2022-09-15,10.75190
2022-09-16,10.73810
2022-09-19,10.74040
2022-09-20,10.73040
2022-09-21,10.74050
2022-09-22,10.70220
2022-09-23,10.67660
2022-09-26,10.67090
2022-09-27,10.49600
2022-09-28,10.49250
2022-09-29,10.50120
2022-09-30,10.51660
2022-10-03,10.49210
2022-10-04,10.52340
2022-10-06,10.49730
2022-10-07,10.48270
2022-10-10,10.47400
2022-10-11,10.49010
2022-10-12,10.49570
2022-10-13,10.50010
2022-10-14,10.48450
2022-10-17,10.53200
2022-10-18,10.53030
2022-10-19,10.51420
2022-10-20,10.50640
2022-10-21,10.49560
2022-10-25,10.53120
2022-10-27,10.55220
2022-10-28,10.54210
2022-10-31,10.53130
2022-11-01,10.54910
2022-11-02,10.55260
2022-11-03,10.52140
2022-11-04,10.52570
2022-11-07,10.53880
2022-11-09,10.55850
2022-11-10,10.58280
2022-11-11,10.62170
2022-11-14,10.62500
2022-11-15,10.63940
2022-11-16,10.64020
2022-11-17,10.64680
2022-11-18,10.63570
2022-11-21,10.62870
2022-11-22,10.63970
2022-11-23,10.63950
2022-11-24,10.66090
2022-11-25,10.65380
2022-11-28,10.66840
2022-11-29,10.66910
2022-11-30,10.67210
2022-12-01,10.70110
2022-12-02,10.70340
2022-12-05,10.70460
2022-12-06,10.69490
2022-12-07,10.68260
2022-12-08,10.68500
2022-12-09,10.67970
2022-12-12,10.68870
2022-12-13,10.70360
2022-12-14,10.71830
2022-12-15,10.70700
2022-12-16,10.70090
2022-12-19,10.70080
2022-12-20,10.69410
2022-12-21,10.70000
2022-12-22,10.69390
2022-12-23,10.68900
2022-12-26,10.68840
2022-12-27,10.49710
2022-12-28,10.49400
2022-12-29,10.49580
2022-12-30,10.49570
2023-01-02,10.49380
2023-01-03,10.49920
2023-01-04,10.50390
2023-01-05,10.50650
2023-01-06,10.49020
2023-01-09,10.51060
2023-01-10,10.52790
2023-01-11,10.53980
2023-01-12,10.54750
2023-01-13,10.55620
2023-01-16,10.54890
2023-01-17,10.54200
2023-01-18,10.55120
2023-01-19,10.56610
2023-01-20,10.54610
2023-01-23,10.55700
2023-01-24,10.55520
2023-01-25,10.55870
2023-01-27,10.54880
2023-01-30,10.53100
2023-01-31,10.54920
2023-02-01,10.59210
2023-02-02,10.59210
2023-02-03,10.59610
2023-02-06,10.58550
2023-02-07,10.58890
2023-02-08,10.56670
2023-02-09,10.56240
2023-02-10,10.55450
2023-02-13,10.55420
2023-02-14,10.55200
2023-02-15,10.56090
2023-02-16,10.56630
2023-02-17,10.54760
2023-02-20,10.56220
2023-02-21,10.55470
2023-02-22,10.53720
2023-02-23,10.54880
2023-02-24,10.54550
2023-02-27,10.53470
2023-02-28,10.54150
2023-03-01,10.55110
2023-03-02,10.54890
2023-03-03,10.56240
2023-03-06,10.56960
2023-03-08,10.55150
2023-03-09,10.56210
2023-03-10,10.57210
2023-03-13,10.61470
2023-03-14,10.62040
2023-03-15,10.62590
2023-03-16,10.63090
2023-03-17,10.63430
2023-03-20,10.65860
2023-03-21,10.64720
2023-03-23,10.66050
2023-03-24,10.67550
2023-03-27,10.67900
2023-03-28,10.52180
2023-03-29,10.53750
2023-03-31,10.54180
2023-04-03,10.54510
2023-04-05,10.56660
2023-04-06,10.60340
2023-04-10,10.60740
2023-04-11,10.60670
2023-04-12,10.61450
2023-04-13,10.61290
2023-04-17,10.61520
2023-04-18,10.62750
2023-04-19,10.62770
2023-04-20,10.63460
2023-04-21,10.64350
2023-04-24,10.66000
2023-04-25,10.66330
2023-04-26,10.66620
2023-04-27,10.67100
2023-04-28,10.66580
2023-05-02,10.67140
2023-05-03,10.70690
2023-05-04,10.70650
2023-05-08,10.70120
2023-05-09,10.70130
2023-05-10,10.70100
2023-05-11,10.70740
2023-05-12,10.71610
2023-05-15,10.72650
2023-05-16,10.74310
2023-05-17,10.74810
2023-05-18,10.75160
2023-05-19,10.74320
2023-05-22,10.76510
2023-05-23,10.75250
2023-05-24,10.76070
2023-05-25,10.75790
2023-05-26,10.76220
2023-05-29,10.75770
2023-05-30,10.75500
2023-05-31,10.76670
2023-06-01,10.77710
2023-06-02,10.77980
2023-06-05,10.77780
2023-06-06,10.78820
2023-06-07,10.78620
2023-06-08,10.76750
2023-06-09,10.76510
2023-06-12,10.77920
2023-06-13,10.78430
2023-06-14,10.78070
2023-06-15,10.77190
2023-06-16,10.77700
2023-06-19,10.77640
2023-06-20,10.77540
2023-06-21,10.77590
2023-06-22,10.76490
2023-06-23,10.76780
2023-06-26,10.77660
2023-06-27,10.59050
2023-06-28,10.59550
2023-06-30,10.57550
2023-07-03,10.57570
2023-07-04,10.57740
2023-07-05,10.58450
2023-07-06,10.56880
2023-07-07,10.56150
2023-07-10,10.57250
2023-07-11,10.59870
2023-07-12,10.59030
2023-07-13,10.61270
2023-07-14,10.60790
2023-07-17,10.61900
2023-07-18,10.63210
2023-07-19,10.62790
2023-07-20,10.62530
2023-07-21,10.62120
2023-07-24,10.63300
2023-07-25,10.62340
2023-07-26,10.62730
2023-07-27,10.62050
2023-07-28,10.60360
2023-07-31,10.60140
2023-08-01,10.61560
2023-08-02,10.61660
2023-08-03,10.59790
2023-08-04,10.59700
2023-08-07,10.60510
2023-08-08,10.61780
2023-08-09,10.61670
2023-08-10,10.62570
2023-08-11,10.61070
2023-08-14,10.61320
2023-08-17,10.59660
2023-08-18,10.61440
2023-08-21,10.62150
2023-08-22,10.62370
2023-08-23,10.63520
2023-08-24,10.63920
2023-08-25,10.63620
2023-08-28,10.65350
2023-08-29,10.65620
2023-08-30,10.65730
2023-08-31,10.66140
2023-09-01,10.66080
2023-09-04,10.65400
2023-09-05,10.65500
2023-09-06,10.65270
2023-09-07,10.66640
2023-09-08,10.65700
2023-09-11,10.64480
2023-09-12,10.64930
2023-09-13,10.67530
2023-09-14,10.70400
2023-09-15,10.67830
2023-09-18,10.68730
2023-09-20,10.69300
2023-09-21,10.70220
2023-09-22,10.69370
2023-09-25,10.69940
2023-09-26,10.50930
2023-09-27,10.50260
2023-09-29,10.48400
2023-10-03,10.48000
2023-10-04,10.47770
2023-10-05,10.49170
2023-10-06,10.42020
2023-10-09,10.40260
2023-10-10,10.41550
2023-10-11,10.44400
2023-10-12,10.44880
2023-10-13,10.44420
2023-10-16,10.44320
2023-10-17,10.44750
2023-10-18,10.43660
2023-10-19,10.42950
2023-10-20,10.43430
2023-10-23,10.42990
2023-10-25,10.45190
2023-10-26,10.44500
2023-10-27,10.45560
2023-10-30,10.45250
2023-10-31,10.46180
2023-11-01,10.46230
2023-11-02,10.48440
2023-11-03,10.49060
2023-11-06,10.50380
2023-11-07,10.51680
2023-11-08,10.52520
2023-11-09,10.52990
2023-11-10,10.51330
2023-11-13,10.52740
2023-11-15,10.56270
2023-11-16,10.56170
2023-11-17,10.57060
2023-11-20,10.55660
2023-11-21,10.55040
2023-11-22,10.56230
2023-11-23,10.56290
2023-11-24,10.55190
2023-11-28,10.55470
2023-11-29,10.56660
2023-11-30,10.55860
2023-12-01,10.55160
2023-12-04,10.56980
2023-12-05,10.57790
2023-12-06,10.58990
2023-12-07,10.59560
2023-12-08,10.58510
2023-12-11,10.58350
2023-12-12,10.58990
2023-12-13,10.60150
2023-12-14,10.64130
2023-12-15,10.66480
2023-12-18,10.67390
2023-12-19,10.67080
2023-12-20,10.67470
2023-12-21,10.66710
2023-12-22,10.66870
2023-12-26,10.67590
2023-12-27,10.48760
2023-12-28,10.48620
2023-12-29,10.50220
2024-01-01,10.49260
2024-01-02,10.48940
2024-01-03,10.48490
2024-01-04,10.48260
2024-01-05,10.47460
2024-01-08,10.49990
2024-01-09,10.50880
2024-01-10,10.51960
2024-01-11,10.52770
2024-01-12,10.52550
2024-01-15,10.55300
2024-01-16,10.55100
2024-01-17,10.54520
2024-01-18,10.54270
2024-01-19,10.54410
2024-01-23,10.55420
2024-01-24,10.55680
2024-01-25,10.56280
2024-01-29,10.57500
2024-01-30,10.58210
2024-01-31,10.59080
2024-02-01,10.64200
2024-02-02,10.66290
2024-02-05,10.64700
2024-02-06,10.65170
2024-02-07,10.66470
2024-02-08,10.66610
2024-02-09,10.64800
2024-02-12,10.65870
2024-02-13,10.65920
2024-02-14,10.65300
2024-02-15,10.67150
2024-02-16,10.67120
2024-02-20,10.68910
2024-02-21,10.69950
2024-02-22,10.69320
2024-02-23,10.68860
2024-02-26,10.70110
2024-02-27,10.69980
2024-02-28,10.70230
2024-02-29,10.69940
2024-03-01,10.71060
2024-03-04,10.71470
2024-03-05,10.71970
2024-03-06,10.72330
2024-03-07,10.73430
2024-03-11,10.75570
2024-03-12,10.74980
2024-03-13,10.74500
2024-03-14,10.74670
2024-03-15,10.73840
2024-03-18,10.73090
2024-03-19,10.72330
2024-03-20,10.72340
2024-03-21,10.74660
2024-03-22,10.73010
2024-03-26,10.73040
2024-03-27,10.54920
2024-03-28,10.57700
2024-03-31,10.58080
2024-04-02,10.55360
2024-04-03,10.55790
2024-04-04,10.56650
2024-04-05,10.55830
2024-04-08,10.53820
2024-04-10,10.56440
2024-04-12,10.52860
2024-04-15,10.54070
2024-04-16,10.52750
2024-04-18,10.54130
2024-04-19,10.51550
2024-04-22,10.53260
2024-04-23,10.54940
2024-04-24,10.54320
2024-04-25,10.53590
2024-04-26,10.54090
2024-04-29,10.54680
2024-04-30,10.54960
2024-05-02,10.57010
2024-05-03,10.58230
2024-05-06,10.61370
2024-05-07,10.60200
2024-05-08,10.59840
2024-05-09,10.60280
2024-05-10,10.61360
2024-05-13,10.62580
2024-05-14,10.63150
2024-05-15,10.64530
2024-05-16,10.65860
2024-05-17,10.65000
2024-05-21,10.66900
2024-05-22,10.68950
2024-05-24,10.70440
2024-05-27,10.70940
2024-05-28,10.70170
2024-05-29,10.69430
2024-05-30,10.70010
2024-05-31,10.70890
2024-06-03,10.74360
2024-06-04,10.68120
2024-06-05,10.69980
2024-06-06,10.71270
2024-06-07,10.71540
2024-06-10,10.71500
2024-06-11,10.72550
2024-06-12,10.72680
2024-06-13,10.74390
2024-06-14,10.74710
2024-06-18,10.75400
2024-06-19,10.76610
2024-06-20,10.76560
2024-06-21,10.77520
2024-06-24,10.78190
2024-06-25,10.77670
2024-06-26,10.57490
2024-06-27,10.57580
2024-06-28,10.57530
2024-06-30,10.57900
2024-07-01,10.57770
2024-07-02,10.58300
2024-07-03,10.59020
2024-07-04,10.59100
