Date,NAV
2022-08-29,12.85790
2022-08-30,12.86220
2022-09-01,12.86600
2022-09-02,12.86840
2022-09-05,12.87510
2022-09-06,12.87920
2022-09-07,12.88110
2022-09-08,12.88620
2022-09-09,12.89090
2022-09-12,12.89480
2022-09-13,12.90100
2022-09-14,12.89550
2022-09-15,12.88820
2022-09-16,12.88400
2022-09-19,12.85160
2022-09-20,12.84670
2022-09-21,12.84770
2022-09-22,12.83640
2022-09-23,12.83070
2022-09-26,12.83310
2022-09-27,12.83240
2022-09-28,12.83390
2022-09-29,12.84000
2022-09-30,12.84620
2022-10-03,12.85050
2022-10-04,12.85470
2022-10-06,12.85460
2022-10-07,12.85560
2022-10-10,12.84690
2022-10-11,12.84750
2022-10-12,12.84940
2022-10-13,12.85210
2022-10-14,12.85380
2022-10-17,12.87180
2022-10-18,12.85290
2022-10-19,12.84750
2022-10-20,12.84220
2022-10-21,12.84220
2022-10-25,12.86350
2022-10-27,12.87490
2022-10-28,12.87450
2022-10-31,12.87680
2022-11-01,12.88360
2022-11-02,12.88430
2022-11-03,12.87690
2022-11-04,12.87550
2022-11-07,12.88360
2022-11-09,12.89250
2022-11-10,12.90200
2022-11-11,12.91670
2022-11-14,12.92200
2022-11-15,12.93090
2022-11-16,12.93310
2022-11-17,12.93020
2022-11-18,12.85310
2022-11-21,12.85650
2022-11-22,12.86060
2022-11-23,12.86340
2022-11-24,12.87130
2022-11-25,12.88220
2022-11-28,12.89150
2022-11-29,12.89130
2022-11-30,12.89330
2022-12-01,12.90420
2022-12-02,12.90400
2022-12-05,12.90780
2022-12-06,12.90700
2022-12-07,12.90340
2022-12-08,12.90590
2022-12-09,12.90680
2022-12-12,12.91500
2022-12-13,12.92050
2022-12-14,12.92600
2022-12-15,12.92590
2022-12-16,12.92290
2022-12-19,12.85350
2022-12-20,12.85790
2022-12-21,12.86460
2022-12-22,12.86420
2022-12-23,12.86650
2022-12-26,12.86930
2022-12-27,12.86630
2022-12-28,12.86930
2022-12-29,12.86580
2022-12-30,12.86930
2023-01-02,12.87790
2023-01-03,12.88090
2023-01-04,12.88310
2023-01-05,12.88750
2023-01-06,12.88590
2023-01-09,12.89750
2023-01-10,12.89740
2023-01-11,12.90710
2023-01-12,12.91170
2023-01-13,12.91420
2023-01-16,12.91220
2023-01-17,12.91540
2023-01-18,12.85130
2023-01-19,12.86240
2023-01-20,12.86050
2023-01-23,12.86600
2023-01-24,12.86500
2023-01-25,12.86740
2023-01-27,12.86550
2023-01-30,12.86310
2023-01-31,12.86690
2023-02-01,12.88040
2023-02-02,12.88300
2023-02-03,12.88970
2023-02-06,12.89150
2023-02-07,12.89390
2023-02-08,12.88560
2023-02-09,12.88620
2023-02-10,12.88590
2023-02-13,12.89180
2023-02-14,12.88710
2023-02-15,12.88870
2023-02-16,12.89110
2023-02-17,12.88860
2023-02-20,12.85630
2023-02-21,12.85800
2023-02-22,12.85490
2023-02-23,12.85810
2023-02-24,12.85740
2023-02-27,12.84890
2023-02-28,12.85490
2023-03-01,12.85880
2023-03-02,12.85990
2023-03-03,12.86390
2023-03-06,12.87320
2023-03-08,12.86970
2023-03-09,12.87320
2023-03-10,12.87450
2023-03-13,12.89880
2023-03-14,12.90460
2023-03-15,12.90820
2023-03-16,12.91170
2023-03-17,12.91190
2023-03-20,12.86530
2023-03-21,12.86730
2023-03-23,12.87570
2023-03-24,12.88520
2023-03-27,12.89110
2023-03-28,12.88570
2023-03-29,12.89740
2023-03-31,12.91140
2023-04-03,12.91900
2023-04-05,12.93800
2023-04-06,12.96660
2023-04-10,12.97550
2023-04-11,12.96750
2023-04-12,12.97900
2023-04-13,12.98100
2023-04-17,12.98580
2023-04-18,12.85590
2023-04-19,12.85830
2023-04-20,12.86340
2023-04-21,12.86930
2023-04-24,12.88000
2023-04-25,12.88520
2023-04-26,12.88940
2023-04-27,12.89400
2023-04-28,12.89440
2023-05-02,12.90430
2023-05-03,12.91800
2023-05-04,12.92040
2023-05-08,12.92610
2023-05-09,12.92520
2023-05-10,12.92960
2023-05-11,12.93350
2023-05-12,12.94060
2023-05-15,12.95060
2023-05-16,12.95930
2023-05-17,12.96750
2023-05-18,12.85200
2023-05-19,12.84750
2023-05-22,12.86270
2023-05-23,12.86160
2023-05-24,12.86560
2023-05-25,12.86620
2023-05-26,12.86810
2023-05-29,12.87260
2023-05-30,12.87360
2023-05-31,12.87520
2023-06-01,12.88210
2023-06-02,12.88650
2023-06-05,12.88920
2023-06-06,12.89520
2023-06-07,12.89820
2023-06-08,12.88980
2023-06-09,12.88700
2023-06-12,12.89300
2023-06-13,12.89490
2023-06-14,12.89330
2023-06-15,12.89510
2023-06-16,12.89970
2023-06-19,12.85410
2023-06-20,12.85700
2023-06-21,12.85220
2023-06-22,12.84840
2023-06-23,12.84860
2023-06-26,12.85530
2023-06-27,12.85650
2023-06-28,12.86100
2023-06-30,12.86010
2023-07-03,12.86370
2023-07-04,12.86590
2023-07-05,12.86720
2023-07-06,12.86590
2023-07-07,12.86600
2023-07-10,12.87280
2023-07-11,12.88260
2023-07-12,12.88580
2023-07-13,12.89720
2023-07-14,12.90000
2023-07-17,12.90820
2023-07-18,12.85600
2023-07-19,12.85860
2023-07-20,12.86180
2023-07-21,12.85910
2023-07-24,12.87040
2023-07-25,12.86760
2023-07-26,12.87340
2023-07-27,12.87440
2023-07-28,12.86330
2023-07-31,12.86960
2023-08-01,12.87670
2023-08-02,12.87680
2023-08-03,12.87120
2023-08-04,12.87000
2023-08-07,12.87870
2023-08-08,12.87830
2023-08-09,12.87790
2023-08-10,12.88090
2023-08-11,12.87800
2023-08-14,12.88480
2023-08-17,12.87690
2023-08-18,12.85530
2023-08-21,12.86140
2023-08-22,12.86170
2023-08-23,12.86820
2023-08-24,12.87270
2023-08-25,12.87690
2023-08-28,12.88450
2023-08-29,12.88780
2023-08-30,12.89240
2023-08-31,12.89600
2023-09-01,12.89850
2023-09-04,12.90190
2023-09-05,12.90410
2023-09-06,12.90270
2023-09-07,12.90810
2023-09-08,12.90850
2023-09-11,12.90910
2023-09-12,12.90780
2023-09-13,12.91680
2023-09-14,12.92860
2023-09-15,12.92590
2023-09-18,12.85180
2023-09-20,12.86170
2023-09-21,12.86260
2023-09-22,12.85980
2023-09-25,12.86630
2023-09-26,12.86770
2023-09-27,12.86740
2023-09-29,12.86060
2023-10-03,12.86620
2023-10-04,12.86610
2023-10-05,12.87410
2023-10-06,12.84430
2023-10-09,12.84260
2023-10-10,12.84720
2023-10-11,12.85700
2023-10-12,12.86580
2023-10-13,12.86760
2023-10-16,12.87130
2023-10-17,12.87450
2023-10-18,12.84680
2023-10-19,12.84630
2023-10-20,12.84810
2023-10-23,12.85190
2023-10-25,12.86210
2023-10-26,12.85940
2023-10-27,12.86430
2023-10-30,12.86720
2023-10-31,12.87170
2023-11-01,12.87360
2023-11-02,12.88290
2023-11-03,12.88790
2023-11-06,12.89800
2023-11-07,12.90580
2023-11-08,12.91140
2023-11-09,12.91460
2023-11-10,12.91030
2023-11-13,12.91990
2023-11-15,12.93550
2023-11-16,12.93980
2023-11-17,12.94260
2023-11-20,12.84720
2023-11-21,12.84250
2023-11-22,12.84610
2023-11-23,12.84730
2023-11-24,12.84260
2023-11-28,12.85180
2023-11-29,12.86050
2023-11-30,12.85910
2023-12-01,12.85820
2023-12-04,12.86850
2023-12-05,12.87170
2023-12-06,12.87730
2023-12-07,12.88330
2023-12-08,12.87950
2023-12-11,12.88420
2023-12-12,12.88430
2023-12-13,12.89130
2023-12-14,12.90900
2023-12-15,12.92390
2023-12-18,12.85720
2023-12-19,12.85700
2023-12-20,12.85820
2023-12-21,12.85930
2023-12-22,12.86120
2023-12-26,12.87130
2023-12-27,12.87090
2023-12-28,12.87040
2023-12-29,12.88300
2024-01-01,12.88560
2024-01-02,12.88500
2024-01-03,12.88510
2024-01-04,12.88330
2024-01-05,12.88240
2024-01-08,12.89770
2024-01-09,12.90230
2024-01-10,12.90810
2024-01-11,12.90990
2024-01-12,12.91440
2024-01-15,12.92870
2024-01-16,12.92970
2024-01-17,12.92930
2024-01-18,12.84780
2024-01-19,12.84560
2024-01-23,12.85760
2024-01-24,12.85720
2024-01-25,12.86070
2024-01-29,12.87210
2024-01-30,12.87590
2024-01-31,12.88160
2024-02-01,12.90150
2024-02-02,12.90970
2024-02-05,12.90720
2024-02-06,12.90890
2024-02-07,12.91380
2024-02-08,12.91420
2024-02-09,12.90860
2024-02-12,12.91600
2024-02-13,12.91550
2024-02-14,12.91100
2024-02-15,12.92120
2024-02-16,12.92330
2024-02-20,12.86470
2024-02-21,12.87320
2024-02-22,12.87390
2024-02-23,12.87330
2024-02-26,12.88260
2024-02-27,12.88620
2024-02-28,12.88820
2024-02-29,12.89080
2024-03-01,12.89340
2024-03-04,12.89970
2024-03-05,12.90190
2024-03-06,12.90830
2024-03-07,12.91690
2024-03-11,12.93230
2024-03-12,12.92800
2024-03-13,12.92860
2024-03-14,12.93020
2024-03-15,12.93170
2024-03-18,12.85090
2024-03-19,12.85110
2024-03-20,12.85100
2024-03-21,12.86160
2024-03-22,12.85670
2024-03-26,12.86220
2024-03-27,12.86840
2024-03-28,12.88460
2024-03-31,12.89040
2024-04-02,12.88640
2024-04-03,12.89000
2024-04-04,12.89590
2024-04-05,12.89360
2024-04-08,12.88940
2024-04-10,12.90350
2024-04-12,12.88650
2024-04-15,12.89600
2024-04-16,12.89500
2024-04-18,12.85660
2024-04-19,12.84570
2024-04-22,12.85980
2024-04-23,12.86730
2024-04-24,12.86670
2024-04-25,12.86530
2024-04-26,12.86640
2024-04-29,12.87330
2024-04-30,12.87650
2024-05-02,12.88580
2024-05-03,12.89240
2024-05-06,12.91060
2024-05-07,12.91090
2024-05-08,12.90960
2024-05-09,12.91250
2024-05-10,12.91600
2024-05-13,12.92380
2024-05-14,12.92900
2024-05-15,12.93500
2024-05-16,12.94430
2024-05-17,12.94430
2024-05-21,12.86190
2024-05-22,12.87130
2024-05-24,12.87810
2024-05-27,12.88620
2024-05-28,12.88250
2024-05-29,12.88120
2024-05-30,12.88500
2024-05-31,12.88820
2024-06-03,12.90580
2024-06-04,12.87860
2024-06-05,12.88550
2024-06-06,12.89540
2024-06-07,12.89650
2024-06-10,12.90250
2024-06-11,12.90840
2024-06-12,12.91240
2024-06-13,12.91890
2024-06-14,12.92160
2024-06-18,12.85890
2024-06-19,12.86430
2024-06-20,12.86630
2024-06-21,12.86970
2024-06-24,12.87800
2024-06-25,12.87790
2024-06-26,12.87530
2024-06-27,12.87700
2024-06-28,12.88380
2024-07-01,12.88760
2024-07-02,12.89210
2024-07-03,12.89600
2024-07-04,12.89970
2024-07-05,12.90360
2024-07-08,12.91130
2024-07-09,12.91430
2024-07-10,12.91860
2024-07-11,12.92170
2024-07-12,12.92430
2024-07-15,12.93110
2024-07-16,12.93900
2024-07-18,12.85370
2024-07-19,12.85700
2024-07-22,12.86170
2024-07-23,12.86400
2024-07-24,12.86790
2024-07-25,12.87760
2024-07-26,12.88600
2024-07-29,12.89600
2024-07-30,12.89420
2024-07-31,12.89640
2024-08-01,12.90180
2024-08-02,12.90850
2024-08-05,12.92410
2024-08-06,12.92270
2024-08-07,12.92750
2024-08-08,12.92740
2024-08-09,12.92910
2024-08-12,12.93510
2024-08-13,12.93800
2024-08-14,12.94420
2024-08-16,12.94580
2024-08-19,12.85660
2024-08-20,12.86350
2024-08-21,12.86630
2024-08-22,12.86940
2024-08-23,12.86920
2024-08-26,12.87770
2024-08-27,12.87830
2024-08-28,12.88220
2024-08-29,12.88200
2024-08-30,12.88350
2024-09-02,12.88780
2024-09-03,12.89070
2024-09-04,12.89570
2024-09-05,12.89990
2024-09-06,12.90310
2024-09-09,12.91000
2024-09-10,12.91360
2024-09-11,12.96340
2024-09-12,12.96900
2024-09-13,12.97850
2024-09-16,12.99250
2024-09-17,12.99180
2024-09-19,12.86110
2024-09-20,12.86410
2024-09-23,12.87000
2024-09-24,12.87350
2024-09-25,12.87730
2024-09-26,12.88690
2024-09-27,12.87990
2024-09-30,12.88990
2024-10-01,12.89780
2024-10-03,12.89270
2024-10-04,12.88460
2024-10-07,12.88620
2024-10-08,12.89750
2024-10-09,12.91080
2024-10-10,12.91180
2024-10-11,12.91450
2024-10-14,12.92410
2024-10-15,12.92820
2024-10-16,12.92870
2024-10-17,12.92740
2024-10-18,12.84410
2024-10-21,12.84260
2024-10-22,12.84200
2024-10-23,12.84960
2024-10-24,12.85180
2024-10-25,12.85060
2024-10-28,12.85120
2024-10-29,12.85750
2024-10-30,12.86440
2024-10-31,12.86400
2024-11-04,12.87270
2024-11-05,12.87340
2024-11-06,12.87460
2024-11-07,12.87870
2024-11-08,12.88570
2024-11-11,12.89150
2024-11-12,12.89130
2024-11-13,12.89160
2024-11-14,12.88850
2024-11-18,12.85860
2024-11-19,12.86430
2024-11-21,12.86580
2024-11-22,12.86360
2024-11-25,12.87340
2024-11-26,12.87450
2024-11-27,12.87680
2024-11-28,12.88000
2024-11-29,12.89400
2024-12-02,12.91310
2024-12-03,12.91540
2024-12-04,12.92320
2024-12-05,12.92700
2024-12-06,12.91590
2024-12-09,12.92700
2024-12-10,12.93070
2024-12-11,12.92960
2024-12-12,12.92760
2024-12-13,12.92940
2024-12-16,12.93450
2024-12-17,12.93400
2024-12-18,12.85200
2024-12-19,12.84580
2024-12-20,12.84550
2024-12-23,12.85320
2024-12-24,12.85300
2024-12-26,12.85530
2024-12-27,12.85830
2024-12-30,12.86570
2024-12-31,12.87360
2025-01-01,12.87380
2025-01-02,12.87440
2025-01-03,12.87750
2025-01-06,12.88710
2025-01-07,12.89360
2025-01-08,12.89020
2025-01-09,12.89080
2025-01-10,12.89230
2025-01-13,12.87960
2025-01-14,12.88140
2025-01-15,12.89050
2025-01-16,12.90680
2025-01-17,12.90800
2025-01-20,12.85810
2025-01-21,12.86440
2025-01-22,12.86950
2025-01-23,12.86970
2025-01-24,12.87530
2025-01-27,12.88980
2025-01-28,12.89190
2025-01-29,12.89270
2025-01-30,12.89580
2025-01-31,12.89510
2025-02-03,12.90800
2025-02-04,12.91110
2025-02-05,12.92050
2025-02-06,12.92600
2025-02-07,12.91790
2025-02-10,12.91780
2025-02-11,12.92300
2025-02-12,12.92140
2025-02-13,12.92200
2025-02-14,12.92230
2025-02-17,12.93030
2025-02-18,12.85240
2025-02-20,12.85450
2025-02-21,12.85490
2025-02-24,12.86330
2025-02-25,12.86680
2025-02-27,12.86860
2025-02-28,12.86770
2025-03-03,12.87040
2025-03-04,12.87080
2025-03-05,12.87610
2025-03-06,12.88290
2025-03-07,12.88350
2025-03-10,12.88870
2025-03-11,12.89200
2025-03-12,12.89460
2025-03-13,12.89780
2025-03-17,12.90780
2025-03-18,12.83760
2025-03-19,12.84800
2025-03-20,12.86040
2025-03-21,12.86630
2025-03-24,12.87530
2025-03-25,12.88090
2025-03-26,12.88920
2025-03-27,12.90610
2025-03-28,12.92260
2025-03-31,12.92800
2025-04-02,12.97030
2025-04-03,12.97530
2025-04-04,12.98600
2025-04-07,12.98680
2025-04-08,12.99090
2025-04-09,13.00810
2025-04-11,13.02170
2025-04-15,13.03860
2025-04-16,13.04930
2025-04-17,13.06230
2025-04-21,13.00890
2025-04-22,13.01330
2025-04-23,13.01770
2025-04-24,13.02030
2025-04-25,13.01250
2025-04-28,13.01490
2025-04-29,13.03040
2025-04-30,13.02980
2025-05-02,13.03560
2025-05-05,13.04920
2025-05-06,13.04590
2025-05-07,13.05130
2025-05-08,13.03280
2025-05-09,13.03030
2025-05-13,13.06450
2025-05-14,13.07930
2025-05-15,13.09090
2025-05-16,13.10490
2025-05-19,13.03780
2025-05-20,13.04670
2025-05-21,13.06540
2025-05-22,13.06370
2025-05-23,13.06690
2025-05-26,13.07220
2025-05-27,13.07440
2025-05-28,13.07880
2025-05-29,13.07800
2025-05-30,13.07610
2025-06-02,13.08240
2025-06-03,13.08780
2025-06-04,13.08900
2025-06-05,13.09230
2025-06-06,13.11600
2025-06-09,13.10680
2025-06-10,13.08980
2025-06-11,13.07850
2025-06-12,13.07590
2025-06-13,13.06820
2025-06-16,13.07880
2025-06-17,13.09320
2025-06-18,13.02210
2025-06-19,13.01280
2025-06-20,13.00870
2025-06-23,13.01020
2025-06-24,13.02360
2025-06-25,13.01950
2025-06-26,13.01840
2025-06-27,13.01740
2025-06-30,13.02690
2025-07-01,13.03600
2025-07-02,13.04500
2025-07-03,13.05330
2025-07-04,13.05670
2025-07-07,13.06560
2025-07-08,13.06440
2025-07-09,13.06370
2025-07-10,13.06330
2025-07-11,13.06660
2025-07-14,13.07120
2025-07-15,13.07150
2025-07-16,13.07310
2025-07-17,13.07910
2025-07-18,13.08480
2025-07-21,13.09190
2025-07-22,13.09480
2025-07-23,13.09780
2025-07-24,13.09710
2025-07-25,13.09140
2025-07-28,13.09410
2025-07-29,13.09270
2025-07-30,13.09210
2025-07-31,13.09450
2025-08-01,13.09760
2025-08-04,13.11370
2025-08-05,13.11510
2025-08-06,13.09350
2025-08-07,13.09580
2025-08-08,13.09670
2025-08-11,13.09090
2025-08-12,13.08150
2025-08-13,13.08150
2025-08-14,13.09620
2025-08-18,13.08630
2025-08-19,13.08190
2025-08-20,13.09010
2025-08-21,13.08980
2025-08-22,13.08750
2025-08-25,13.08510
2025-08-26,13.07570
2025-08-28,13.09550
2025-08-29,13.08360
2025-09-01,13.08590
2025-09-02,13.08960
2025-09-03,13.09810
2025-09-04,13.10990
2025-09-05,13.12210
2025-09-09,13.12940
2025-09-10,13.12920
2025-09-11,13.13320
2025-09-12,13.13500
2025-09-15,13.13990
2025-09-16,13.14140
2025-09-17,13.15210
2025-09-18,13.15010
2025-09-19,13.15580
2025-09-22,13.16470
2025-09-23,13.17140
2025-09-24,13.16850
2025-09-25,13.17040
2025-09-26,13.17070
2025-09-30,13.17270
2025-10-01,13.19030
2025-10-03,13.20190
2025-10-06,13.21010
2025-10-07,13.21300
2025-10-08,13.21550
2025-10-09,13.21320
2025-10-10,13.21650
2025-10-13,13.00240
2025-10-14,13.00470
2025-10-15,13.01280
2025-10-16,13.01390
2025-10-17,13.01770
2025-10-20,13.02390
2025-10-23,13.02070
2025-10-24,13.02380
2025-10-27,13.02410
2025-10-28,13.02610
2025-10-29,13.03090
2025-10-30,13.02620
2025-10-31,13.03070
2025-11-03,13.04010
2025-11-04,13.04190
2025-11-06,13.05060
2025-11-07,13.05010
2025-11-10,13.05930
2025-11-11,13.06160
2025-11-12,13.06600
2025-11-13,13.06690
2025-11-14,13.06260
2025-11-17,13.06820
2025-11-18,13.07170
2025-11-19,13.07600
2025-11-20,13.07600
2025-11-21,13.07520
2025-11-24,13.08550
2025-11-25,13.09470
2025-11-26,13.10000
2025-11-27,13.10000
2025-11-28,13.09570
2025-12-01,13.09170
2025-12-02,13.09820
2025-12-03,13.09960
2025-12-04,13.09830
2025-12-05,13.11000
2025-12-08,13.10790
2025-12-09,13.09650
2025-12-10,13.08650
2025-12-11,13.08570
2025-12-12,13.08770
2025-12-15,13.09000
2025-12-16,13.09120
2025-12-17,13.08950
2025-12-18,13.09670
2025-12-19,13.09520
2025-12-22,13.08780
2025-12-23,13.08370
2025-12-24,13.11420
2025-12-26,13.11900
2025-12-29,13.12220
2025-12-30,13.12110
2025-12-31,13.12480
2026-01-01,13.12950
2026-01-02,13.12700
2026-01-05,13.12380
2026-01-06,13.12900
2026-01-07,13.12840
2026-01-08,13.12830
2026-01-09,13.12630
2026-01-12,13.13680
2026-01-13,13.12550
2026-01-14,13.11910
2026-01-16,13.11170
2026-01-19,13.11270
2026-01-20,13.11410
2026-01-21,13.11690
2026-01-22,13.12820
2026-01-23,13.12720
2026-01-27,12.93390
2026-01-28,12.93360
2026-01-29,12.93240
2026-01-30,12.94210
2026-02-02,12.93870
2026-02-03,12.95280
2026-02-04,12.96270
2026-02-05,12.97420
2026-02-06,12.95780
2026-02-09,12.96160
2026-02-10,12.96550
2026-02-11,12.97330
2026-02-12,12.98890
2026-02-13,12.99700
2026-02-16,13.00430
2026-02-17,13.00780
2026-02-18,13.01100
2026-02-20,13.00780
2026-02-23,13.01670
2026-02-24,13.02130
2026-02-25,13.02500
2026-02-26,13.02750
2026-02-27,13.02990
2026-03-02,13.03640
2026-03-04,13.02750
2026-03-05,13.03390
2026-03-06,13.03270
2026-03-09,13.02240
2026-03-10,13.03060
2026-03-11,13.03550
2026-03-12,13.02430
2026-03-13,13.02310
2026-03-16,13.02130
2026-03-17,13.02330
2026-03-18,13.02750
2026-03-20,13.02500
2026-03-23,13.00500
2026-03-24,13.00080
2026-03-25,13.00120
2026-03-27,12.99640
2026-03-30,13.00380
2026-03-31,13.00610
2026-04-02,12.99000
2026-04-06,12.99640
2026-04-07,13.00290
2026-04-08,13.04130
2026-04-09,13.05130
2026-04-10,13.06360
2026-04-13,13.06400
2026-04-15,13.08280
2026-04-16,13.08680
2026-04-17,13.08450
2026-04-20,13.09020
2026-04-21,13.09110
2026-04-22,13.09150
2026-04-23,13.08340
2026-04-24,13.08320
2026-04-27,13.08870
2026-04-28,12.91920
2026-04-29,12.91330
2026-04-30,12.90620
2026-05-04,12.92030
2026-05-05,12.92020
2026-05-06,12.93670
2026-05-07,12.94260
2026-05-08,12.94150
2026-05-11,12.93640
2026-05-12,12.93200
2026-05-13,12.92960
2026-05-14,12.92630
2026-05-15,12.91530
2026-05-18,12.90130
2026-05-19,12.90620
2026-05-20,12.90060
2026-05-21,12.88520
2026-05-22,12.89260
2026-05-25,12.90970
2026-05-26,12.91150
2026-05-27,12.91910
2026-05-29,12.92820
2026-06-01,12.93430
2026-06-02,12.94200
2026-06-03,12.94000
2026-06-04,12.94780
2026-06-05,12.97740
2026-06-08,13.00090
2026-06-09,13.02520
2026-06-10,13.02860
2026-06-11,13.02380
2026-06-12,13.03550
2026-06-15,13.04910
2026-06-16,13.05210
2026-06-17,13.05170
2026-06-18,13.05540
2026-06-19,13.05460
2026-06-22,13.06140
2026-06-23,13.06590
2026-06-24,13.07450
2026-06-25,13.08700
2026-06-29,13.10340
2026-06-30,13.11160
2026-07-01,13.11490
2026-07-02,13.12330
2026-07-03,13.12660
2026-07-06,13.13240
2026-07-07,13.12950
2026-07-08,13.11130
2026-07-09,13.11660
2026-07-10,13.12750
2026-07-13,13.12930
2026-07-14,13.11180
2026-07-15,13.11630
2026-07-16,13.12370
2026-07-17,13.12790
2026-07-20,13.12680
2026-07-21,13.13430
2026-07-22,13.13060
2026-07-23,13.12850
2026-07-24,12.96750
2026-07-27,12.98590
2026-07-28,12.98700
2026-07-29,12.98620
2026-07-30,12.98450
2026-07-31,12.98810
2026-08-03,12.99750
2026-08-04,13.00130
2026-08-05,13.01240
2026-08-06,13.01950
2026-08-07,13.02010
2026-08-10,13.03010
2026-08-11,13.02890
2026-08-12,13.03120
2026-08-13,13.03650
2026-08-14,13.03970
2026-08-17,13.03510
2026-08-18,13.03140
2026-08-20,13.02010
2026-08-21,13.01360
2026-08-24,13.01970
2026-08-25,13.02370
2026-08-27,13.02220
2026-08-28,13.01880
2026-08-31,13.02040
2026-09-01,13.02300
2026-09-02,13.03010
2026-09-03,13.04640
2026-09-04,13.05240
2026-09-07,13.06020
2026-09-08,13.06260
2026-09-09,13.06620
