Date,NAV
2015-05-26,26.96850
2015-05-27,26.94640
2015-05-28,26.92050
2015-05-29,27.19580
2015-06-01,27.22060
2015-06-02,26.73260
2015-06-03,26.53760
2015-06-04,26.55270
2015-06-05,26.51060
2015-06-08,26.35210
2015-06-09,26.29430
2015-06-10,26.55160
2015-06-11,26.16420
2015-06-12,26.21290
2015-06-15,26.32730
2015-06-16,26.42540
2015-06-17,26.48320
2015-06-18,26.68880
2015-06-19,26.80320
2015-06-22,27.11740
2015-06-23,27.18140
2015-06-24,27.14570
2015-06-25,27.23190
2015-06-26,27.20900
2015-06-29,27.06030
2015-06-30,27.17150
2015-07-01,27.37240
2015-07-02,27.35660
2015-07-03,27.46580
2015-07-06,27.56120
2015-07-07,27.54520
2015-07-08,27.20550
2015-07-09,27.13170
2015-07-10,27.20400
2015-07-13,27.44180
2015-07-14,27.42350
2015-07-15,27.62290
2015-07-16,27.84140
2015-07-17,27.83910
2015-07-20,27.82990
2015-07-21,27.66780
2015-07-22,27.92070
2015-07-23,27.82790
2015-07-24,27.67020
2015-07-27,27.30460
2015-07-28,27.24640
2015-07-29,27.33840
2015-07-30,27.44290
2015-07-31,27.73780
2015-08-03,27.76130
2015-08-04,27.67660
2015-08-05,27.80450
2015-08-06,27.85290
2015-08-07,27.80690
2015-08-10,27.71330
2015-08-11,27.57420
2015-08-12,27.32510
2015-08-13,27.37650
2015-08-14,27.77100
2015-08-17,27.64210
2015-08-18,27.61770
2015-08-19,27.69760
2015-08-20,27.41790
2015-08-21,27.24860
2015-08-24,26.08020
2015-08-25,26.25290
2015-08-26,26.02320
2015-08-27,26.40080
2015-08-28,26.52940
2015-08-31,26.44960
2015-09-01,26.00750
2015-09-02,25.83840
2015-09-03,26.10140
2015-09-04,25.68640
2015-09-07,25.46220
2015-09-08,25.77050
2015-09-09,26.08160
2015-09-10,25.99330
2015-09-11,26.01100
2015-09-14,26.20100
2015-09-15,26.10980
2015-09-16,26.29630
2015-09-18,26.51120
2015-09-21,26.49750
2015-09-22,26.09110
2015-09-23,26.18410
2015-09-24,26.24140
2015-09-28,26.05460
2015-09-29,26.21610
2015-09-30,26.47900
2015-10-01,26.48240
2015-10-05,26.90170
2015-10-06,26.98740
2015-10-07,27.02390
2015-10-08,26.88790
2015-10-09,27.04520
2015-10-12,26.91140
2015-10-13,26.88390
2015-10-14,26.82600
2015-10-15,26.98350
2015-10-16,27.15370
2015-10-19,27.26160
2015-10-20,27.23670
2015-10-21,27.21460
2015-10-23,27.34410
2015-10-26,27.25030
2015-10-27,27.18460
2015-10-28,27.03380
2015-10-29,26.88880
2015-10-30,26.77990
2015-11-02,26.73920
2015-11-03,26.75850
2015-11-04,26.70980
2015-11-05,26.51480
2015-11-06,26.51930
2015-11-09,26.42870
2015-11-10,26.11550
2015-11-13,26.06030
2015-11-16,26.15920
2015-11-17,26.23790
2015-11-18,25.97350
2015-11-19,26.25020
2015-11-20,26.26340
2015-11-23,26.24260
2015-11-24,26.20180
2015-11-26,26.32620
2015-11-27,26.46550
2015-11-30,26.45700
2015-12-01,26.49390
2015-12-02,26.43480
2015-12-03,26.26960
2015-12-04,26.06650
2015-12-07,26.01550
2015-12-08,25.87600
2015-12-09,25.66260
2015-12-10,25.84060
2015-12-11,25.66660
2015-12-14,25.75630
2015-12-15,25.89210
2015-12-16,26.01420
2015-12-17,26.24740
2015-12-18,26.03110
2015-12-21,26.22280
2015-12-22,26.09820
2015-12-23,26.28420
2015-12-26,26.27100
2015-12-28,26.44210
2015-12-29,26.44600
2015-12-30,26.36350
2015-12-31,26.48590
2016-01-01,26.52340
2016-01-04,26.12330
2016-01-05,26.08610
2016-01-06,25.98200
2016-01-07,25.59570
2016-01-08,25.67310
2016-01-11,25.58820
2016-01-12,25.47320
2016-01-13,25.62010
2016-01-14,25.56620
2016-01-15,25.35530
2016-01-18,25.14290
2016-01-19,25.34580
2016-01-20,25.05260
2016-01-21,24.96520
2016-01-22,25.31870
2016-01-25,25.35980
2016-01-27,25.37390
2016-01-28,25.34930
2016-01-29,25.68930
2016-02-01,25.66130
2016-02-02,25.43040
2016-02-03,25.19540
2016-02-04,25.30030
2016-02-05,25.51530
2016-02-08,25.24190
2016-02-09,25.01250
2016-02-10,24.80970
2016-02-11,24.19430
2016-02-12,24.23410
2016-02-15,24.65210
2016-02-16,24.33720
2016-02-17,24.48920
2016-02-18,24.70140
2016-02-19,24.75740
2016-02-22,24.82030
2016-02-23,24.49830
2016-02-24,24.25500
2016-02-25,24.12240
2016-02-26,24.28750
2016-02-29,24.17730
2016-03-01,24.79600
2016-03-02,25.20340
2016-03-03,25.49550
2016-03-04,25.52720
2016-03-08,25.51640
2016-03-09,25.64640
2016-03-10,25.53040
2016-03-11,25.58960
2016-03-14,25.69370
2016-03-15,25.50360
2016-03-16,25.61220
2016-03-17,25.62590
2016-03-18,25.85910
2016-03-21,26.13070
2016-03-22,26.15860
2016-03-23,26.16290
2016-03-28,25.87540
2016-03-29,25.83800
2016-03-30,26.09470
2016-03-31,26.08500
2016-04-01,26.02710
2016-04-04,26.15060
2016-04-05,25.75300
2016-04-06,25.76230
2016-04-07,25.58650
2016-04-08,25.59020
2016-04-11,25.86450
2016-04-12,25.95440
2016-04-13,26.32490
2016-04-18,26.49710
2016-04-20,26.48900
2016-04-21,26.50400
2016-04-22,26.46530
2016-04-25,26.35700
2016-04-26,26.62430
2016-04-27,26.66460
2016-04-28,26.31520
2016-04-29,26.32590
2016-05-02,26.21740
2016-05-03,26.05370
2016-05-04,26.00960
2016-05-05,26.10770
2016-05-06,26.08140
2016-05-09,26.40670
2016-05-10,26.47100
2016-05-11,26.36620
2016-05-12,26.49630
2016-05-13,26.30190
2016-05-16,26.42900
2016-05-17,26.50960
2016-05-18,26.46910
2016-05-19,26.27210
2016-05-20,26.19530
2016-05-23,26.14910
2016-05-24,26.20050
2016-05-25,26.64580
2016-05-26,26.99270
2016-05-27,27.18450
2016-05-30,27.28280
2016-05-31,27.21860
2016-06-01,27.26100
2016-06-02,27.35160
2016-06-03,27.37350
2016-06-06,27.33890
2016-06-07,27.50590
2016-06-08,27.52150
2016-06-09,27.36710
2016-06-10,27.28800
2016-06-13,27.13700
2016-06-14,27.13100
2016-06-15,27.38630
2016-06-16,27.24750
2016-06-17,27.32890
2016-06-20,27.49430
2016-06-21,27.45730
2016-06-22,27.42510
2016-06-23,27.59610
2016-06-24,27.16550
2016-06-27,27.16550
2016-06-28,27.23830
2016-06-29,27.42750
2016-06-30,27.61490
2016-07-01,27.70650
2016-07-04,27.79470
2016-07-05,27.71060
2016-07-07,27.73520
2016-07-08,27.70470
2016-07-11,28.04840
2016-07-12,28.18440
2016-07-13,28.17720
2016-07-14,28.28290
2016-07-15,28.22240
2016-07-18,28.16950
2016-07-19,28.20370
2016-07-20,28.28210
2016-07-21,28.15680
2016-07-22,28.21720
2016-07-25,28.45260
2016-07-26,28.35140
2016-07-27,28.40060
2016-07-28,28.53620
2016-07-29,28.43840
2016-08-01,28.43910
2016-08-02,28.44300
2016-08-03,28.25770
2016-08-04,28.25730
2016-08-05,28.54920
2016-08-08,28.60620
2016-08-09,28.53630
2016-08-10,28.29840
2016-08-11,28.36300
2016-08-12,28.56390
2016-08-16,28.46220
2016-08-17,28.41530
2016-08-18,28.54820
2016-08-19,28.51900
2016-08-22,28.43980
2016-08-23,28.45780
2016-08-24,28.49370
2016-08-25,28.35580
2016-08-26,28.30280
2016-08-29,28.38700
2016-08-30,28.69710
2016-08-31,28.81750
2016-09-01,28.80800
2016-09-02,28.88690
2016-09-06,29.20930
2016-09-07,29.13820
2016-09-08,29.21340
2016-09-09,29.03020
2016-09-12,28.72640
2016-09-14,28.74010
2016-09-15,28.78240
2016-09-16,28.87450
2016-09-19,28.93550
2016-09-20,28.85550
2016-09-21,28.84350
2016-09-22,29.04250
2016-09-23,28.96860
2016-09-24,28.96690
2016-09-26,28.71410
2016-09-27,28.68750
2016-09-28,28.74310
2016-09-29,28.41040
2016-09-30,28.44320
2016-10-03,28.74450
2016-10-04,28.81120
2016-10-05,28.74590
2016-10-06,28.66140
2016-10-07,28.63330
2016-10-10,28.65940
2016-10-13,28.36700
2016-10-14,28.38740
2016-10-17,28.26110
2016-10-18,28.63260
2016-10-19,28.58110
2016-10-20,28.67100
2016-10-21,28.67440
2016-10-24,28.71630
2016-10-25,28.68260
2016-10-26,28.51040
2016-10-27,28.52880
2016-10-28,28.58650
2016-11-01,28.55810
2016-11-02,28.30260
2016-11-03,28.23470
2016-11-04,28.13760
2016-11-07,28.28270
2016-11-08,28.38500
2016-11-09,28.12060
2016-11-10,28.31720
2016-11-11,27.79360
2016-11-15,27.36410
2016-11-16,27.39070
2016-11-17,27.30790
2016-11-18,27.29570
2016-11-21,26.97970
2016-11-22,27.15220
2016-11-23,27.21770
2016-11-24,27.05680
2016-11-25,27.42100
2016-11-28,27.44970
2016-11-29,27.47780
2016-11-30,27.67870
2016-12-01,27.60640
2016-12-02,27.35260
2016-12-05,27.45430
2016-12-06,27.48850
2016-12-07,27.39390
2016-12-08,27.74750
2016-12-09,27.78420
2016-12-12,27.57210
2016-12-13,27.70380
2016-12-14,27.61620
2016-12-15,27.55330
2016-12-16,27.52770
2016-12-19,27.44510
2016-12-20,27.40490
2016-12-21,27.35520
2016-12-22,27.16370
2016-12-23,27.18520
2016-12-26,27.02040
2016-12-27,27.31760
2016-12-28,27.31870
2016-12-29,27.48080
2016-12-30,27.66600
2016-12-31,27.66720
2017-01-02,27.65470
2017-01-03,27.68470
2017-01-04,27.69380
2017-01-05,27.89440
2017-01-06,27.82050
2017-01-09,27.81650
2017-01-10,27.94250
2017-01-11,28.16160
2017-01-12,28.22550
2017-01-13,28.21050
2017-01-16,28.23970
2017-01-17,28.21620
2017-01-18,28.26230
2017-01-19,28.30620
2017-01-20,28.10310
2017-01-23,28.20880
2017-01-24,28.40950
2017-01-25,28.70720
2017-01-27,28.80170
2017-01-30,28.78600
2017-01-31,28.61860
2017-02-01,28.98660
2017-02-02,29.03450
2017-02-03,29.05160
2017-02-06,29.19640
2017-02-07,29.12380
2017-02-08,29.12710
2017-02-09,29.15030
2017-02-10,29.18620
2017-02-13,29.21500
2017-02-14,29.18690
2017-02-15,29.03340
2017-02-16,29.16090
2017-02-17,29.26490
2017-02-20,29.40420
2017-02-21,29.47240
2017-02-22,29.51810
2017-02-23,29.54680
2017-02-27,29.45390
2017-02-28,29.42240
2017-03-01,29.57550
2017-03-02,29.47160
2017-03-03,29.46850
2017-03-06,29.62490
2017-03-07,29.58770
2017-03-08,29.53550
2017-03-09,29.54130
2017-03-10,29.55440
2017-03-14,29.92450
2017-03-15,29.91430
2017-03-16,30.07520
2017-03-17,30.08650
2017-03-20,30.01110
2017-03-21,30.00190
2017-03-22,29.78660
2017-03-23,29.92000
2017-03-24,29.97100
2017-03-25,29.97420
2017-03-27,29.81490
2017-03-28,29.95840
2017-03-29,30.07050
2017-03-30,30.13360
2017-03-31,30.13950
2017-04-03,30.28580
2017-04-05,30.35040
2017-04-06,30.30040
2017-04-07,30.15480
2017-04-10,30.11710
2017-04-11,30.25690
2017-04-12,30.18060
2017-04-13,30.05550
2017-04-17,30.02950
2017-04-18,29.95100
2017-04-19,29.94750
2017-04-20,30.02170
2017-04-21,29.98270
2017-04-24,30.21070
2017-04-25,30.41480
2017-04-26,30.51860
2017-04-27,30.49580
2017-04-28,30.40920
2017-05-02,30.43180
2017-05-03,30.42810
2017-05-04,30.54000
2017-05-05,30.36980
2017-05-08,30.43620
2017-05-09,30.44250
2017-05-10,30.64910
2017-05-11,30.68350
2017-05-12,30.63520
2017-05-15,30.73700
2017-05-16,30.88990
2017-05-17,30.92090
2017-05-18,30.70150
2017-05-19,30.69800
2017-05-22,30.72120
2017-05-23,30.60230
2017-05-24,30.54570
2017-05-25,30.88600
2017-05-26,31.07770
2017-05-29,31.09890
2017-05-30,31.14900
2017-05-31,31.15370
2017-06-01,31.16160
2017-06-02,31.24640
2017-06-05,31.31990
2017-06-06,31.23340
2017-06-07,31.29460
2017-06-08,31.25730
2017-06-09,31.30520
2017-06-12,31.18620
2017-06-13,31.17300
2017-06-14,31.19910
2017-06-15,31.10940
2017-06-16,31.13150
2017-06-19,31.29030
2017-06-20,31.29040
2017-06-21,31.24480
2017-06-22,31.24090
2017-06-23,31.11650
2017-06-27,30.97310
2017-06-28,30.92790
2017-06-29,30.97090
2017-06-30,31.01140
2017-07-03,31.22540
2017-07-04,31.22210
2017-07-05,31.27790
2017-07-06,31.37000
2017-07-07,31.35080
2017-07-10,31.59030
2017-07-11,31.62460
2017-07-12,31.69240
2017-07-13,31.88030
2017-07-14,31.88190
2017-07-17,31.95020
2017-07-18,31.74910
2017-07-19,31.92030
2017-07-20,31.86640
2017-07-21,31.95530
2017-07-22,31.95600
2017-07-24,32.07200
2017-07-25,32.07510
2017-07-26,32.20060
2017-07-27,32.18010
2017-07-28,32.14910
2017-07-31,32.29980
2017-08-01,32.38530
2017-08-02,32.31370
2017-08-03,32.16340
2017-08-04,32.28100
2017-08-07,32.26040
2017-08-08,32.08480
2017-08-09,31.92630
2017-08-10,31.73180
2017-08-11,31.49930
2017-08-14,31.68790
2017-08-16,31.91900
2017-08-17,31.93360
2017-08-18,31.78410
2017-08-21,31.59770
2017-08-22,31.62300
2017-08-23,31.81790
2017-08-24,31.83360
2017-08-28,31.95870
2017-08-29,31.69640
2017-08-30,31.89510
2017-08-31,31.97050
2017-09-01,32.09820
2017-09-04,31.95870
2017-09-05,32.04820
2017-09-06,31.96770
2017-09-07,32.00160
2017-09-08,32.01310
2017-09-11,32.17720
2017-09-12,32.37310
2017-09-13,32.34290
2017-09-14,32.35910
2017-09-15,32.35690
2017-09-18,32.51710
2017-09-19,32.49740
2017-09-20,32.47700
2017-09-21,32.43340
2017-09-22,32.08110
2017-09-25,31.87520
2017-09-26,31.87340
2017-09-27,31.56750
2017-09-28,31.62100
2017-09-29,31.65610
2017-10-03,31.80640
2017-10-04,31.93100
2017-10-05,31.87020
2017-10-06,32.07570
2017-10-09,32.09560
2017-10-10,32.15910
2017-10-11,32.08730
2017-10-12,32.34100
2017-10-13,32.50100
2017-10-16,32.64350
2017-10-17,32.65130
2017-10-18,32.59730
2017-10-23,32.53710
2017-10-24,32.58520
2017-10-25,32.77510
2017-10-26,32.88410
2017-10-27,32.83690
2017-10-30,32.92610
2017-10-31,32.69810
2017-11-01,32.93790
2017-11-02,32.90120
2017-11-03,32.97060
2017-11-06,32.78960
2017-11-07,32.57540
2017-11-08,32.47310
2017-11-09,32.48840
2017-11-10,32.49260
2017-11-13,32.28190
2017-11-14,32.19540
2017-11-15,32.04250
2017-11-16,32.25770
2017-11-17,32.40950
2017-11-20,32.44340
2017-11-21,32.50560
2017-11-22,32.54040
2017-11-23,32.55400
2017-11-24,32.64510
2017-11-27,32.66540
2017-11-28,32.59910
2017-11-29,32.57920
2017-11-30,32.28110
2017-12-01,32.04970
2017-12-04,32.06570
2017-12-05,32.04310
2017-12-06,31.87880
2017-12-07,32.14800
2017-12-08,32.36590
2017-12-11,32.49030
2017-12-12,32.30890
2017-12-13,32.20560
2017-12-14,32.34180
2017-12-15,32.52020
2017-12-18,32.64060
2017-12-19,32.80520
2017-12-20,32.76110
2017-12-21,32.75220
2017-12-22,32.86590
2017-12-26,32.90660
2017-12-27,32.82120
2017-12-28,32.79080
2017-12-29,32.90930
2018-01-01,32.69960
2018-01-02,32.71460
2018-01-03,32.71530
2018-01-04,32.84860
2018-01-05,32.96560
2018-01-08,33.10570
2018-01-09,33.13480
2018-01-10,33.12370
2018-01-11,33.16560
2018-01-12,33.23010
2018-01-15,33.36230
2018-01-16,33.27440
2018-01-17,33.46770
2018-01-18,33.53280
2018-01-19,33.70200
2018-01-22,33.85800
2018-01-23,34.11290
2018-01-24,34.11730
2018-01-25,34.07920
2018-01-29,34.20780
2018-01-30,34.03550
2018-01-31,33.98660
2018-02-01,33.96670
2018-02-02,33.41310
2018-02-05,33.21150
2018-02-06,32.84640
2018-02-07,32.80380
2018-02-08,33.03280
2018-02-09,32.76930
2018-02-12,32.95200
2018-02-14,32.86500
2018-02-15,32.96610
2018-02-16,32.76510
2018-02-19,32.60340
2018-02-20,32.56450
2018-02-21,32.64320
2018-02-22,32.61570
2018-02-23,32.85530
2018-02-26,33.06650
2018-02-27,33.00200
2018-02-28,32.86890
2018-03-01,32.79430
2018-03-05,32.57610
2018-03-06,32.33490
2018-03-07,32.12790
2018-03-08,32.32040
2018-03-09,32.28330
2018-03-12,32.71170
2018-03-13,32.72870
2018-03-14,32.69540
2018-03-15,32.58490
2018-03-16,32.23090
2018-03-17,32.23050
2018-03-19,32.03130
2018-03-20,32.08630
2018-03-21,32.13400
2018-03-22,19.07130
2018-03-23,18.97540
2018-03-26,19.04150
2018-03-27,19.08570
2018-03-28,19.04750
2018-04-02,19.11160
2018-04-03,19.13730
2018-04-04,19.07750
2018-04-05,19.19540
2018-04-06,19.20640
2018-04-09,19.24210
2018-04-10,19.25630
2018-04-11,19.26960
2018-04-12,19.30010
2018-04-13,19.31430
2018-04-16,19.34110
2018-04-17,19.35700
2018-04-18,19.34750
2018-04-19,19.37160
2018-04-20,19.37160
2018-04-23,19.38610
2018-04-24,19.40410
2018-04-25,19.37560
2018-04-26,19.40120
2018-04-27,19.45210
2018-04-30,19.47940
2018-05-02,19.47840
2018-05-03,19.45070
2018-05-04,19.40910
2018-05-07,19.47010
2018-05-08,19.47780
2018-05-09,19.48990
2018-05-10,19.48440
2018-05-11,19.54500
2018-05-14,19.54640
2018-05-15,19.54320
2018-05-16,19.49690
2018-05-17,19.45990
2018-05-18,19.41580
2018-05-21,19.36190
2018-05-22,19.37370
2018-05-23,19.31540
2018-05-24,19.36750
2018-05-25,19.43100
2018-05-28,19.48850
2018-05-29,19.45880
2018-05-30,19.44460
2018-05-31,19.52860
2018-06-01,19.51640
2018-06-04,19.47860
2018-06-05,19.45020
2018-06-06,19.50920
2018-06-07,19.56460
2018-06-08,19.56960
2018-06-11,19.58550
2018-06-12,19.61490
2018-06-13,19.62950
2018-06-14,19.60230
2018-06-15,19.61300
2018-06-18,19.60500
2018-06-19,19.54910
2018-06-20,19.58010
2018-06-21,19.57250
2018-06-22,19.61770
2018-06-25,19.59110
2018-06-26,19.59190
2018-06-27,19.54010
2018-06-28,19.46210
2018-06-29,19.55250
2018-07-02,19.51900
2018-07-03,19.53440
2018-07-04,19.58650
2018-07-05,19.58370
2018-07-06,19.59090
2018-07-09,19.64300
2018-07-10,19.70880
2018-07-11,19.71750
2018-07-12,19.76310
2018-07-13,19.76350
2018-07-16,19.71810
2018-07-17,19.75370
2018-07-18,19.74710
2018-07-19,19.73700
2018-07-20,19.76940
2018-07-23,19.81610
2018-07-24,19.85150
2018-07-25,19.85050
2018-07-26,19.87290
2018-07-27,19.94740
2018-07-30,19.97790
2018-07-31,20.00300
2018-08-01,19.99710
2018-08-02,19.93090
2018-08-03,20.00290
2018-08-06,20.02640
2018-08-07,20.02930
2018-08-08,20.07030
2018-08-09,20.08050
2018-08-10,20.06400
2018-08-13,20.01710
2018-08-14,20.06720
2018-08-16,20.03530
2018-08-17,20.09040
2018-08-20,20.14310
2018-08-21,20.15880
2018-08-23,20.16870
2018-08-24,20.15540
2018-08-27,20.23900
2018-08-28,20.26860
2018-08-29,20.23940
2018-08-30,20.22290
2018-08-31,20.22830
2018-09-03,20.17610
2018-09-04,20.13920
2018-09-05,20.10900
2018-09-06,20.15270
2018-09-07,20.18350
2018-09-10,20.09400
2018-09-11,20.00270
2018-09-12,20.04860
2018-09-14,20.14800
2018-09-17,20.06740
2018-09-18,20.01080
2018-09-19,19.97800
2018-09-21,19.93440
2018-09-24,19.81940
2018-09-25,19.87520
2018-09-26,19.87390
2018-09-27,19.81280
2018-09-28,19.80260
2018-10-01,19.83780
2018-10-03,19.75510
2018-10-04,19.58080
2018-10-05,19.39840
2018-10-08,19.41320
2018-10-09,19.38520
2018-10-10,19.49350
2018-10-11,19.33920
2018-10-12,19.50950
2018-10-15,19.53800
2018-10-16,19.59250
2018-10-17,19.50910
2018-10-19,19.40050
2018-10-22,19.36520
2018-10-23,19.29100
2018-10-24,19.34470
2018-10-25,19.29780
2018-10-26,19.25130
2018-10-29,19.38910
2018-10-30,19.35630
2018-10-31,19.47890
2018-11-01,19.47570
2018-11-02,19.59760
2018-11-05,19.57770
2018-11-06,19.58300
2018-11-09,19.62200
2018-11-12,19.56130
2018-11-13,19.62140
2018-11-14,19.62750
2018-11-15,19.65620
2018-11-16,19.69990
2018-11-19,19.75690
2018-11-20,19.68710
2018-11-21,19.64860
2018-11-22,19.60830
2018-11-26,19.67080
2018-11-27,19.71560
2018-11-28,19.74840
2018-11-29,19.82630
2018-11-30,19.83120
2018-12-03,19.83140
2018-12-04,19.82340
2018-12-05,19.76940
2018-12-06,19.65730
2018-12-07,19.71200
2018-12-10,19.58830
2018-12-11,19.61950
2018-12-12,19.74200
2018-12-13,19.78050
2018-12-14,19.79250
2018-12-17,19.84760
2018-12-18,19.85880
2018-12-19,19.90210
2018-12-20,19.89070
2018-12-21,19.77230
2018-12-24,19.71260
2018-12-26,19.75400
2018-12-27,19.79370
2018-12-28,19.84550
2018-12-31,19.84760
2019-01-01,19.87770
2019-01-02,19.78990
2019-01-03,19.71260
2019-01-04,19.74180
2019-01-07,19.78160
2019-01-08,19.79280
2019-01-09,19.81920
2019-01-10,19.79180
2019-01-11,19.77880
2019-01-14,19.74030
2019-01-15,19.82690
2019-01-16,19.83280
2019-01-17,19.85210
2019-01-18,19.85850
2019-01-21,19.89820
2019-01-22,19.86670
2019-01-23,19.81080
2019-01-24,19.82680
2019-01-25,19.79430
2019-01-28,19.70840
2019-01-29,19.69820
2019-01-30,19.71080
2019-01-31,19.82070
2019-02-01,19.86740
2019-02-04,19.84640
2019-02-05,19.86600
2019-02-06,19.94570
2019-02-07,19.95680
2019-02-08,19.87600
2019-02-11,19.84000
2019-02-12,19.80200
2019-02-13,19.78390
2019-02-14,19.75650
2019-02-15,19.74500
2019-02-18,19.69630
2019-02-19,19.67910
2019-02-20,19.76620
2019-02-21,19.81050
2019-02-22,19.81420
2019-02-25,19.86870
2019-02-26,19.83980
2019-02-27,19.82200
2019-02-28,19.81450
2019-03-01,19.84690
2019-03-05,19.93360
2019-03-06,19.98050
2019-03-07,15.73050
2019-03-08,15.71370
2019-03-11,15.79960
2019-03-12,15.86780
2019-03-13,15.89130
2019-03-14,15.89660
2019-03-15,15.94530
2019-03-18,15.96560
2019-03-19,16.00820
2019-03-20,15.99810
2019-03-22,15.96810
2019-03-25,15.90080
2019-03-26,15.96840
2019-03-27,15.94660
2019-03-28,16.09310
2019-03-29,16.14050
2019-03-31,16.14080
2019-04-01,16.11520
2019-04-02,16.14020
2019-04-03,16.03200
2019-04-04,15.97090
2019-04-05,16.07600
2019-04-08,15.96410
2019-04-09,16.02090
2019-04-10,15.95080
2019-04-11,15.98100
2019-04-12,15.97750
2019-04-15,15.99820
2019-04-16,16.15300
2019-04-18,16.05060
2019-04-22,15.85510
2019-04-23,15.82380
2019-04-24,15.97310
2019-04-25,15.91880
2019-04-26,16.00930
2019-04-30,15.89820
2019-05-02,15.93450
2019-05-03,15.95040
2019-05-06,15.72180
2019-05-07,15.66530
2019-05-08,15.53770
2019-05-09,15.57400
2019-05-10,15.54150
2019-05-13,15.42200
2019-05-14,15.40810
2019-05-15,15.42560
2019-05-16,15.51040
2019-05-17,15.68500
2019-05-20,15.96490
2019-05-21,15.91950
2019-05-22,15.96260
2019-05-23,15.89200
2019-05-24,16.08240
2019-05-27,16.12220
2019-05-28,16.10720
2019-05-29,16.04550
2019-05-30,16.14230
2019-05-31,16.14290
2019-06-03,16.29100
2019-06-04,14.39480
2019-06-06,14.19760
2019-06-07,14.24290
2019-06-10,14.26650
2019-06-11,14.29890
2019-06-12,14.22650
2019-06-13,14.27490
2019-06-14,14.21910
