Date,NAV
2020-06-18,11.88670
2020-06-19,11.90300
2020-06-21,11.90690
2020-06-22,11.91370
2020-06-23,11.90840
2020-06-24,11.91720
2020-06-25,11.90980
2020-06-26,11.91670
2020-06-28,11.92060
2020-06-29,11.92360
2020-06-30,11.94360
2020-07-01,11.95570
2020-07-02,11.95700
2020-07-03,11.96020
2020-07-05,11.96430
2020-07-06,11.97020
2020-07-07,11.98050
2020-07-08,12.00370
2020-07-09,12.03740
2020-07-10,12.05920
2020-07-12,12.06330
2020-07-13,12.08160
2020-07-14,12.06850
2020-07-15,12.07420
2020-07-16,12.07920
2020-07-17,12.08380
2020-07-19,12.08780
2020-07-20,12.09540
2020-07-21,12.09930
2020-07-22,12.10800
2020-07-23,12.10420
2020-07-24,12.11090
2020-07-26,12.11500
2020-07-27,12.11880
2020-07-28,12.12280
2020-07-29,12.09870
2020-07-30,12.11910
2020-07-31,12.11660
2020-08-02,12.12060
2020-08-03,12.12210
2020-08-04,12.13080
2020-08-05,12.11330
2020-08-06,12.12690
2020-08-07,12.10290
2020-08-09,12.10690
2020-08-10,12.10820
2020-08-11,12.08830
2020-08-12,12.09870
2020-08-13,12.09830
2020-08-16,12.08090
2020-08-17,12.09270
2020-08-18,12.10830
2020-08-19,12.04900
2020-08-20,12.04350
2020-08-22,11.99890
2020-08-23,12.00100
2020-08-24,11.96310
2020-08-25,12.01300
2020-08-26,11.99880
2020-08-27,12.00450
2020-08-28,11.99320
2020-08-30,11.99540
2020-08-31,12.00630
2020-09-01,12.14890
2020-09-02,12.14240
2020-09-03,12.15630
2020-09-04,12.16160
2020-09-06,12.16570
2020-09-07,12.16870
2020-09-08,12.07850
2020-09-09,12.09310
2020-09-10,12.09250
2020-09-11,12.08790
2020-09-13,12.09200
2020-09-14,12.09400
2020-09-15,12.04420
2020-09-16,12.05760
2020-09-17,12.05830
2020-09-18,12.09010
2020-09-20,12.09420
2020-09-21,12.07660
2020-09-22,12.04190
2020-09-23,12.03300
2020-09-24,12.01540
2020-09-25,12.02690
2020-09-27,12.03110
2020-09-28,12.03730
2020-09-29,11.95230
2020-09-30,11.95760
2020-10-02,11.99580
2020-10-04,11.99980
2020-10-05,11.99130
2020-10-06,11.95770
2020-10-07,11.96970
2020-10-08,12.02450
2020-10-09,12.07920
2020-10-11,12.08320
2020-10-12,12.11190
2020-10-13,12.12930
2020-10-14,12.13420
2020-10-15,12.14180
2020-10-16,12.17570
2020-10-18,12.17960
2020-10-19,12.18410
2020-10-20,12.18770
2020-10-21,12.19910
2020-10-22,12.19560
2020-10-23,12.22020
2020-10-25,12.22410
2020-10-26,12.26060
2020-10-27,12.27930
2020-10-28,12.28050
2020-10-29,12.28310
2020-10-30,12.28310
2020-11-01,12.28700
2020-11-02,12.30080
2020-11-03,12.28250
2020-11-04,12.27780
2020-11-05,12.26850
2020-11-06,12.28550
2020-11-08,12.28940
2020-11-09,12.28910
2020-11-10,12.27420
2020-11-11,12.27340
2020-11-12,12.27710
2020-11-13,12.29260
2020-11-15,12.29640
2020-11-16,12.29840
2020-11-17,12.31140
2020-11-18,12.30690
2020-11-19,12.28430
2020-11-20,12.27880
2020-11-22,12.28260
2020-11-23,12.28600
2020-11-24,12.29130
2020-11-25,12.30640
2020-11-26,12.32230
2020-11-27,12.31430
2020-11-29,12.31820
2020-11-30,12.32010
2020-12-01,12.28540
2020-12-02,12.29460
2020-12-03,12.29520
2020-12-04,12.30220
2020-12-06,12.30610
2020-12-07,12.32450
2020-12-08,12.31460
2020-12-09,12.31610
2020-12-10,12.29080
2020-12-11,12.28990
2020-12-13,12.29380
2020-12-14,12.32850
2020-12-15,12.34050
2020-12-16,12.34080
2020-12-17,12.34280
2020-12-18,12.30860
2020-12-20,12.31250
2020-12-21,12.31330
2020-12-22,12.32250
2020-12-23,12.32410
2020-12-24,12.33340
2020-12-27,12.33930
2020-12-28,12.35440
2020-12-29,12.37180
2020-12-30,12.37130
2020-12-31,12.38110
2021-01-01,12.38610
2021-01-03,12.39000
2021-01-04,12.40890
2021-01-05,12.37730
2021-01-06,12.38700
2021-01-07,12.37550
2021-01-08,12.37590
2021-01-10,12.37980
2021-01-11,12.35530
2021-01-12,12.35250
2021-01-13,12.37040
2021-01-14,12.36570
2021-01-15,12.36850
2021-01-17,12.37240
2021-01-18,12.34390
2021-01-19,12.34850
2021-01-20,12.34670
2021-01-21,12.36200
2021-01-22,12.36960
2021-01-24,12.37360
2021-01-25,12.34710
2021-01-26,12.34910
2021-01-27,12.35100
2021-01-28,12.37800
2021-01-29,12.36120
2021-01-31,12.36320
2021-02-01,12.30150
2021-02-02,12.24770
2021-02-03,12.28150
2021-02-04,12.27180
2021-02-05,12.24100
2021-02-06,12.24300
2021-02-07,12.24500
2021-02-08,12.27100
2021-02-09,12.16540
2021-02-10,12.19540
2021-02-11,12.19980
2021-02-12,12.19350
2021-02-13,12.19550
2021-02-14,12.19760
2021-02-15,12.18420
2021-02-16,12.16220
2021-02-17,12.19160
2021-02-18,12.15640
2021-02-19,12.15840
2021-02-21,12.16250
2021-02-22,12.14120
2021-02-23,12.10220
2021-02-24,12.10170
2021-02-25,12.08500
2021-02-26,12.06230
2021-02-28,12.07060
2021-03-01,12.09610
2021-03-02,12.10330
2021-03-03,12.10000
2021-03-04,12.10080
2021-03-05,12.11600
2021-03-07,12.12010
2021-03-08,12.12270
2021-03-09,12.13490
2021-03-10,12.13310
2021-03-11,12.13520
2021-03-12,12.11770
2021-03-14,12.12180
2021-03-15,12.12580
2021-03-16,12.14820
2021-03-17,12.14340
2021-03-18,12.16640
2021-03-19,12.19530
2021-03-21,12.19940
2021-03-22,12.24120
2021-03-23,12.29670
2021-03-24,12.31030
2021-03-25,12.30460
2021-03-26,12.30090
2021-03-29,12.30690
2021-03-30,12.33120
2021-03-31,12.31610
2021-04-01,12.31820
2021-04-02,12.32020
2021-04-04,12.32420
2021-04-05,12.33480
2021-04-06,12.34370
2021-04-07,12.37100
2021-04-08,12.39620
2021-04-09,12.41660
2021-04-10,12.41860
2021-04-11,12.42060
2021-04-12,12.39850
2021-04-13,12.40050
2021-04-14,12.40250
2021-04-15,12.40680
2021-04-16,12.38390
2021-04-18,12.38790
2021-04-19,12.40080
2021-04-20,12.40700
2021-04-21,12.40900
2021-04-22,12.42150
2021-04-23,12.39720
2021-04-25,12.40120
2021-04-26,12.41850
2021-04-27,12.41990
2021-04-28,12.42360
2021-04-29,12.42130
2021-04-30,12.43470
2021-05-02,12.43870
2021-05-03,12.42590
2021-05-04,12.43640
2021-05-05,12.45460
2021-05-06,12.45790
2021-05-07,12.43950
2021-05-09,12.44360
2021-05-10,12.44030
2021-05-11,12.45560
2021-05-12,12.46880
2021-05-13,12.47080
2021-05-14,12.44340
2021-05-16,12.44750
2021-05-17,12.45200
2021-05-18,12.46890
2021-05-19,12.47730
2021-05-20,12.47410
2021-05-21,12.50410
2021-05-23,12.50820
2021-05-24,12.48880
2021-05-25,12.51500
2021-05-26,12.51710
2021-05-27,12.53400
2021-05-28,12.53130
2021-05-30,12.53330
2021-05-31,12.50010
2021-06-01,12.49230
2021-06-02,12.51370
2021-06-03,12.51950
2021-06-04,12.52920
2021-06-06,12.53330
2021-06-07,12.54080
2021-06-08,12.55410
2021-06-09,12.54220
2021-06-10,12.56220
2021-06-11,12.59090
2021-06-13,12.59500
2021-06-14,12.58180
2021-06-15,12.58870
2021-06-16,12.56450
2021-06-17,12.58450
2021-06-18,12.56770
2021-06-20,12.57230
2021-06-21,12.59320
2021-06-22,12.58060
2021-06-23,12.56800
2021-06-24,12.57660
2021-06-25,12.57170
2021-06-27,12.57630
2021-06-28,12.59940
2021-06-29,12.55870
2021-06-30,12.54610
2021-07-01,12.54870
2021-07-02,12.53030
2021-07-04,12.53490
2021-07-05,12.53710
2021-07-06,12.50770
2021-07-07,12.50530
2021-07-08,12.47700
2021-07-09,12.51380
2021-07-11,12.51850
2021-07-12,12.49570
2021-07-13,12.48370
2021-07-14,12.49680
2021-07-15,12.51020
2021-07-16,12.49800
2021-07-18,12.50270
2021-07-19,12.51000
2021-07-20,12.53750
2021-07-21,12.53980
2021-07-22,12.51980
2021-07-23,12.53800
2021-07-25,12.54270
2021-07-26,12.54560
2021-07-27,12.52870
2021-07-28,12.55730
2021-07-29,12.55770
2021-07-30,12.55850
2021-08-01,12.56310
2021-08-02,12.54110
2021-08-03,12.54860
2021-08-04,12.55730
2021-08-05,12.56940
2021-08-06,12.54470
2021-08-08,12.54890
2021-08-09,12.56250
2021-08-10,12.57150
2021-08-11,12.55720
2021-08-12,12.56590
2021-08-13,12.60290
2021-08-15,12.60710
2021-08-16,12.60930
2021-08-17,12.62960
2021-08-18,12.64350
2021-08-19,12.64560
2021-08-20,12.63900
2021-08-22,12.64320
2021-08-23,12.62120
2021-08-24,12.62610
2021-08-25,12.63530
2021-08-26,12.65210
2021-08-27,12.66750
2021-08-29,12.67170
2021-08-30,12.67820
2021-08-31,12.70310
2021-09-01,12.72160
2021-09-02,12.73250
2021-09-03,12.76210
2021-09-05,12.76630
2021-09-06,12.78670
2021-09-07,12.78050
2021-09-08,12.79930
2021-09-09,12.81320
2021-09-10,12.81530
2021-09-12,12.81940
2021-09-13,12.80550
2021-09-14,12.81930
2021-09-15,12.83670
2021-09-16,12.83500
2021-09-17,12.86120
2021-09-18,12.86320
2021-09-19,12.86530
2021-09-20,12.85600
2021-09-21,12.88280
2021-09-22,12.86970
2021-09-23,12.88380
2021-09-24,12.86850
2021-09-26,12.87260
2021-09-27,12.84970
2021-09-28,12.84320
2021-09-29,12.84830
2021-09-30,12.84530
2021-10-01,12.81340
2021-10-03,12.81750
2021-10-04,12.82940
2021-10-05,12.82390
2021-10-06,12.82220
2021-10-07,12.81460
2021-10-08,12.81370
2021-10-10,12.81790
2021-10-11,12.80440
2021-10-12,12.80680
2021-10-13,12.81280
2021-10-14,12.81460
2021-10-15,12.81670
2021-10-17,12.82080
2021-10-18,12.82660
2021-10-19,12.82860
2021-10-20,12.83730
2021-10-21,12.84570
2021-10-22,12.85280
2021-10-24,12.85700
2021-10-25,12.84570
2021-10-26,12.86520
2021-10-27,12.87250
2021-10-28,12.88210
2021-10-29,12.85410
2021-10-31,12.85620
2021-11-01,12.85550
2021-11-02,12.84130
2021-11-03,12.85560
2021-11-04,12.85770
2021-11-05,12.85970
2021-11-07,12.86390
2021-11-08,12.85900
2021-11-09,12.88510
2021-11-10,12.87530
2021-11-11,12.89880
2021-11-12,12.90190
2021-11-14,12.90610
2021-11-15,12.91260
2021-11-16,12.91370
2021-11-17,12.90190
2021-11-18,12.91330
2021-11-19,12.91540
2021-11-21,12.91970
2021-11-22,12.91000
2021-11-23,12.92020
2021-11-24,12.92290
2021-11-25,12.93140
2021-11-26,12.93030
2021-11-28,12.93460
2021-11-29,12.94480
2021-11-30,12.94750
2021-12-01,12.97740
2021-12-02,12.96310
2021-12-03,12.96970
2021-12-05,12.97400
2021-12-06,12.96770
2021-12-07,12.96170
2021-12-08,12.96650
2021-12-09,12.98230
2021-12-10,13.00080
2021-12-12,13.00500
2021-12-13,13.01000
2021-12-14,13.01110
2021-12-15,12.99160
2021-12-16,12.98410
2021-12-17,13.01070
2021-12-19,13.01500
2021-12-20,13.00410
2021-12-21,12.97850
2021-12-22,12.97520
2021-12-23,12.94720
2021-12-24,12.94510
2021-12-26,12.94950
2021-12-27,12.92230
2021-12-28,12.88860
2021-12-29,12.89120
2021-12-30,12.90580
2021-12-31,12.90150
2022-01-02,12.90580
2022-01-03,12.92200
2022-01-04,12.90700
2022-01-05,12.91160
2022-01-06,12.88380
2022-01-07,12.87660
2022-01-09,12.88100
2022-01-10,12.85760
2022-01-11,12.86320
2022-01-12,12.83990
2022-01-13,12.85910
2022-01-14,12.86720
2022-01-16,12.87160
2022-01-17,12.83180
2022-01-18,12.82130
2022-01-19,12.81880
2022-01-20,12.86140
2022-01-21,12.87780
2022-01-23,12.88220
2022-01-24,12.87790
2022-01-25,12.85750
2022-01-26,12.85970
2022-01-27,12.85330
2022-01-28,12.85250
2022-01-30,12.85470
2022-01-31,12.90280
2022-02-01,12.85080
2022-02-02,12.80910
2022-02-03,12.81470
2022-02-04,12.79860
2022-02-06,12.80310
2022-02-07,12.80530
2022-02-08,12.84850
2022-02-09,12.84480
2022-02-10,12.89680
2022-02-11,12.90380
2022-02-13,12.90820
2022-02-14,12.92490
2022-02-15,12.92310
2022-02-16,12.94370
2022-02-17,12.94570
2022-02-18,12.94800
2022-02-20,12.95240
2022-02-21,12.95140
2022-02-22,12.94240
2022-02-23,12.94920
2022-02-24,12.96000
2022-02-25,12.97040
2022-02-27,12.97570
2022-02-28,12.97500
2022-03-01,12.97770
2022-03-02,12.96410
2022-03-03,12.95620
2022-03-04,12.92640
2022-03-06,12.93170
2022-03-07,12.90600
2022-03-08,12.88860
2022-03-09,12.89330
2022-03-10,12.91060
2022-03-11,12.90180
2022-03-13,12.90710
2022-03-14,12.89830
2022-03-15,12.91050
2022-03-16,12.92810
2022-03-17,12.93480
2022-03-18,12.93700
2022-03-20,12.94150
2022-03-21,12.94070
2022-03-22,12.92550
2022-03-23,12.95700
2022-03-24,12.95650
2022-03-25,12.95850
2022-03-27,12.96290
2022-03-28,12.97730
2022-03-29,12.92910
2022-03-30,12.96320
2022-03-31,12.97290
2022-04-01,12.97520
2022-04-03,12.97960
2022-04-04,12.92930
2022-04-05,12.94140
2022-04-06,12.95710
2022-04-07,12.94400
2022-04-08,12.89130
2022-04-10,12.89580
2022-04-11,12.84880
2022-04-12,12.84770
2022-04-13,12.82820
2022-04-14,12.83050
2022-04-15,12.83280
2022-04-17,12.83730
2022-04-18,12.84940
2022-04-19,12.88560
2022-04-20,12.86220
2022-04-21,12.85610
2022-04-22,12.84150
2022-04-24,12.84610
2022-04-25,12.88850
2022-04-26,12.89180
2022-04-27,12.91100
2022-04-28,12.91220
2022-04-29,12.91480
2022-05-01,12.91940
2022-05-02,12.91400
2022-05-03,12.91630
2022-05-04,12.72380
2022-05-05,12.69810
2022-05-06,12.67730
2022-05-08,12.68210
2022-05-09,12.67550
2022-05-10,12.71110
2022-05-11,12.75760
2022-05-12,12.75610
2022-05-13,12.72450
2022-05-15,12.72930
2022-05-16,12.73160
2022-05-17,12.74510
2022-05-18,12.75630
2022-05-19,12.76380
2022-05-20,12.76840
2022-05-22,12.77330
2022-05-23,12.78170
2022-05-24,12.78700
2022-05-25,12.78580
2022-05-26,12.80030
2022-05-27,12.77420
2022-05-29,12.77920
2022-05-30,12.77050
2022-05-31,12.72070
2022-06-01,12.73660
2022-06-02,12.72560
2022-06-03,12.72230
2022-06-05,12.72730
2022-06-06,12.70530
2022-06-07,12.66740
2022-06-08,12.69450
2022-06-09,12.69580
2022-06-10,12.70890
2022-06-12,12.71400
2022-06-13,12.66430
2022-06-14,12.66220
2022-06-15,12.68010
2022-06-16,12.68140
2022-06-17,12.68480
2022-06-19,12.68990
2022-06-20,12.73860
2022-06-21,12.74610
2022-06-22,12.76010
2022-06-23,12.76520
2022-06-24,12.76600
2022-06-26,12.77140
2022-06-27,12.78200
2022-06-28,12.76060
2022-06-29,12.76290
2022-06-30,12.77240
2022-07-01,12.79130
2022-07-03,12.79670
2022-07-04,12.81500
2022-07-05,12.84560
2022-07-06,12.88950
2022-07-07,12.89610
2022-07-08,12.87730
2022-07-10,12.88260
2022-07-11,12.86950
2022-07-12,12.86430
2022-07-13,12.90490
2022-07-14,12.92590
2022-07-15,12.89670
2022-07-17,12.90200
2022-07-18,12.88450
2022-07-19,12.86140
2022-07-20,12.85820
2022-07-21,12.86970
2022-07-22,12.87350
2022-07-24,12.87850
2022-07-25,12.90770
2022-07-26,12.90150
2022-07-27,12.92630
2022-07-28,12.92700
2022-07-29,12.94130
2022-07-31,12.94370
2022-08-01,12.95960
2022-08-02,13.02010
2022-08-03,13.01330
2022-08-04,13.02120
2022-08-05,12.96940
2022-08-07,12.97440
2022-08-08,12.96200
2022-08-09,12.96450
2022-08-10,12.98980
2022-08-11,13.03280
2022-08-12,13.03900
2022-08-15,13.04650
2022-08-16,13.04900
2022-08-17,13.09760
2022-08-18,13.08610
2022-08-19,13.09460
2022-08-21,13.09960
2022-08-22,13.10710
2022-08-23,13.06790
2022-08-24,13.06950
2022-08-25,13.05090
2022-08-26,13.10770
2022-08-28,13.11270
2022-08-29,13.09920
2022-08-30,13.11010
2022-08-31,13.11250
2022-09-01,13.13600
2022-09-02,13.12390
2022-09-04,13.12890
2022-09-05,13.14480
2022-09-06,13.15420
2022-09-07,13.14880
2022-09-08,13.18400
2022-09-09,13.19370
2022-09-11,13.19870
2022-09-12,13.19560
2022-09-13,13.19260
2022-09-14,13.20250
2022-09-15,13.15350
2022-09-16,13.16920
2022-09-18,13.17420
2022-09-19,13.14620
2022-09-20,13.12300
2022-09-21,13.13590
2022-09-22,13.11600
2022-09-23,13.07820
2022-09-24,13.08070
2022-09-25,13.08330
2022-09-26,13.01690
2022-09-27,13.04780
2022-09-28,13.04500
2022-09-29,13.07140
2022-09-30,13.07840
2022-10-02,13.08340
2022-10-03,13.02350
2022-10-04,13.06660
2022-10-05,13.06910
2022-10-06,13.02650
2022-10-07,13.01900
2022-10-09,13.02410
2022-10-10,13.01940
2022-10-11,13.03610
2022-10-12,13.04010
2022-10-13,13.04240
2022-10-14,13.02590
2022-10-16,13.03100
2022-10-17,13.06280
2022-10-18,13.07500
2022-10-19,13.06250
2022-10-20,13.08850
2022-10-21,13.07010
2022-10-23,13.07520
2022-10-24,13.07780
2022-10-25,13.06790
2022-10-26,13.07050
2022-10-27,13.09200
2022-10-28,13.09650
2022-10-30,13.09900
2022-10-31,13.09010
2022-11-01,13.09220
2022-11-02,13.10950
2022-11-03,13.07850
2022-11-04,13.08180
2022-11-06,13.08690
2022-11-07,13.08550
2022-11-08,13.08810
2022-11-09,13.11120
2022-11-10,13.13880
2022-11-11,13.18530
2022-11-13,13.19040
2022-11-14,13.18850
2022-11-15,13.20320
2022-11-16,13.19360
2022-11-17,13.20270
2022-11-18,13.19430
2022-11-20,13.19940
2022-11-21,13.20570
2022-11-22,13.22370
2022-11-23,13.21950
2022-11-24,13.23060
2022-11-25,13.22870
2022-11-27,13.23380
2022-11-28,13.24120
2022-11-29,13.25850
2022-11-30,13.26650
2022-12-01,13.28270
2022-12-02,13.30240
2022-12-04,13.30750
2022-12-05,13.31980
2022-12-06,13.31670
2022-12-07,13.30810
2022-12-08,13.29990
2022-12-09,13.29160
2022-12-11,13.29670
2022-12-12,13.29610
2022-12-13,13.31260
2022-12-14,13.31760
2022-12-15,13.31850
2022-12-16,13.31610
2022-12-18,13.32120
2022-12-19,13.32290
2022-12-20,13.32260
2022-12-21,13.32990
2022-12-22,13.31790
2022-12-23,13.32320
2022-12-25,13.32830
2022-12-26,13.31880
2022-12-27,13.33200
2022-12-28,13.33140
