Date,NAV
2024-05-10,11.20100
2024-05-13,11.26700
2024-05-14,11.29100
2024-05-15,11.34400
2024-05-16,11.40900
2024-05-17,11.45000
2024-05-21,11.52000
2024-05-22,11.50900
2024-05-23,11.47700
2024-05-24,11.39800
2024-05-27,11.38200
2024-05-28,11.41400
2024-05-29,11.43500
2024-05-30,11.20200
2024-05-31,11.11900
2024-06-03,11.11500
2024-06-04,10.93200
2024-06-05,11.30400
2024-06-06,11.33800
2024-06-07,11.51300
2024-06-10,11.62500
2024-06-11,11.59000
2024-06-12,11.69600
2024-06-13,11.77400
2024-06-14,11.83000
2024-06-18,11.78000
2024-06-19,11.71800
2024-06-20,11.69600
2024-06-21,11.65700
2024-06-24,11.64400
2024-06-25,11.65500
2024-06-26,11.60600
2024-06-27,11.59900
2024-06-28,11.67600
2024-07-01,11.71800
2024-07-02,11.70300
2024-07-03,11.78900
2024-07-04,11.89000
2024-07-05,12.04600
2024-07-08,11.99200
2024-07-09,12.06300
2024-07-10,12.17000
2024-07-11,12.11200
2024-07-12,12.13100
2024-07-15,12.24200
2024-07-16,12.22400
2024-07-18,12.28400
2024-07-19,12.10600
2024-07-22,12.21200
2024-07-23,12.25900
2024-07-24,12.42700
2024-07-25,12.49500
2024-07-26,12.72900
2024-07-29,12.78500
2024-07-30,12.71900
2024-07-31,12.87700
2024-08-01,12.90700
2024-08-02,12.95400
2024-08-05,12.69200
2024-08-06,12.68500
2024-08-07,12.94900
2024-08-08,12.96900
2024-08-09,12.99600
2024-08-12,12.96800
2024-08-13,12.93400
2024-08-14,12.91600
2024-08-16,13.00200
2024-08-19,13.14100
2024-08-20,13.19600
2024-08-21,13.31400
2024-08-22,13.32100
2024-08-23,13.30100
2024-08-26,13.31300
2024-08-27,13.35700
2024-08-28,13.49100
2024-08-29,13.42500
2024-08-30,13.60300
2024-09-02,13.55300
2024-09-03,13.55000
2024-09-04,13.69900
2024-09-05,13.74600
2024-09-06,13.72100
2024-09-09,13.75400
2024-09-10,13.86300
2024-09-11,13.88100
2024-09-12,14.04800
2024-09-13,14.15200
2024-09-16,14.19600
2024-09-17,14.21900
2024-09-18,14.00700
2024-09-19,13.91000
2024-09-20,14.12000
2024-09-23,14.14000
2024-09-24,14.11900
2024-09-25,14.13500
2024-09-26,14.13500
2024-09-27,14.23000
2024-09-30,14.11800
2024-10-01,14.12200
2024-10-03,13.96800
2024-10-04,13.88700
2024-10-07,13.71400
2024-10-08,13.99700
2024-10-09,14.22100
2024-10-10,14.01400
2024-10-11,14.05500
2024-10-14,14.12200
2024-10-15,14.15300
2024-10-16,14.10800
2024-10-17,13.92300
2024-10-18,13.97200
2024-10-21,13.84400
2024-10-22,13.54500
2024-10-23,13.47900
2024-10-24,13.51600
2024-10-25,13.45700
2024-10-28,13.66600
2024-10-29,13.62700
2024-10-30,13.66300
2024-10-31,13.94500
2024-11-04,13.88000
2024-11-05,13.90700
2024-11-06,14.08400
2024-11-07,13.97900
2024-11-08,14.00600
2024-11-11,13.80100
2024-11-12,13.74900
2024-11-13,13.54100
2024-11-14,13.56600
2024-11-18,13.44500
2024-11-19,13.49400
2024-11-21,13.54100
2024-11-22,13.70200
2024-11-25,13.82000
2024-11-26,13.82000
2024-11-27,13.79200
2024-11-28,13.73000
2024-11-29,14.03300
2024-12-02,14.26200
2024-12-03,14.27400
2024-12-04,14.26000
2024-12-05,14.27400
2024-12-06,14.24200
2024-12-09,14.18000
2024-12-10,14.14100
2024-12-11,14.16000
2024-12-12,14.04600
2024-12-13,14.02600
2024-12-16,14.04400
2024-12-17,14.00300
2024-12-18,14.20300
2024-12-19,14.31400
2024-12-20,14.14400
2024-12-23,14.11100
2024-12-24,14.21600
2024-12-26,14.23400
2024-12-27,14.36900
2024-12-30,14.48800
2024-12-31,14.55200
2025-01-01,14.61400
2025-01-02,14.68100
2025-01-03,14.63800
2025-01-06,14.44000
2025-01-07,14.61200
2025-01-08,14.50000
2025-01-09,14.34000
2025-01-10,13.99800
2025-01-13,13.58700
2025-01-14,13.74500
2025-01-15,13.60500
2025-01-16,13.63100
2025-01-17,13.63400
2025-01-20,13.83300
2025-01-21,13.64600
2025-01-22,13.62200
2025-01-23,13.81400
2025-01-24,13.49100
2025-01-27,13.16800
2025-01-28,12.88700
2025-01-29,13.19600
2025-01-30,13.33100
2025-01-31,13.39700
2025-02-03,13.38800
2025-02-04,13.57700
2025-02-05,13.72200
2025-02-06,13.75400
2025-02-07,13.67800
2025-02-10,13.35000
2025-02-11,12.97500
2025-02-12,12.93700
2025-02-13,12.95200
2025-02-14,12.59000
2025-02-17,12.67300
2025-02-18,12.61400
2025-02-19,12.58000
2025-02-20,12.64200
2025-02-21,12.42900
2025-02-24,12.34500
2025-02-25,12.34100
2025-02-27,12.26200
2025-02-28,12.06200
2025-03-03,12.03200
2025-03-04,12.07900
2025-03-05,12.27100
2025-03-06,12.42000
2025-03-07,12.41000
2025-03-10,12.30200
2025-03-11,12.36400
2025-03-12,12.36700
2025-03-13,12.34200
2025-03-17,12.46100
2025-03-18,12.71600
2025-03-19,12.87500
2025-03-20,13.05500
2025-03-21,13.25900
2025-03-24,13.33200
2025-03-25,13.20800
2025-03-26,13.04700
2025-03-27,13.06300
2025-03-28,13.03300
2025-03-31,13.03200
2025-04-01,12.88000
2025-04-02,12.96000
2025-04-03,13.21700
2025-04-04,12.77100
2025-04-07,12.36600
2025-04-08,12.57800
2025-04-09,12.41500
2025-04-11,12.70700
2025-04-15,12.96400
2025-04-16,12.98000
2025-04-17,13.09600
2025-04-21,13.16400
2025-04-22,13.22700
2025-04-23,13.34800
2025-04-24,13.44400
2025-04-25,13.11800
2025-04-28,13.36700
2025-04-29,13.29000
2025-04-30,13.28900
2025-05-02,13.21600
2025-05-05,13.35100
2025-05-06,13.17800
2025-05-07,13.19200
2025-05-08,13.00600
2025-05-09,12.95300
2025-05-12,13.10300
2025-05-13,13.24800
2025-05-14,13.32300
2025-05-15,13.40000
2025-05-16,13.37700
2025-05-19,13.47300
2025-05-20,13.28600
2025-05-21,13.37600
2025-05-22,13.35500
2025-05-23,13.36200
2025-05-26,13.38800
2025-05-27,13.33000
2025-05-28,13.23600
2025-05-29,13.29900
2025-05-30,13.28300
2025-06-02,13.27900
2025-06-03,13.27600
2025-06-04,13.30600
2025-06-05,13.39000
2025-06-06,13.44600
2025-06-09,13.51500
2025-06-10,13.53300
2025-06-11,13.59700
2025-06-12,13.62500
2025-06-13,13.61300
2025-06-16,13.68100
2025-06-17,13.45400
2025-06-18,13.38700
2025-06-19,13.26000
2025-06-20,13.41100
2025-06-23,13.38900
2025-06-24,13.44100
2025-06-25,13.61400
2025-06-26,13.65300
2025-06-27,13.73600
2025-06-30,13.79500
2025-07-01,13.77900
2025-07-02,13.78700
2025-07-03,13.91500
2025-07-04,13.98000
2025-07-07,13.97800
2025-07-08,13.89400
2025-07-09,13.85300
2025-07-10,13.80300
2025-07-11,13.81700
2025-07-14,13.97700
2025-07-15,14.12400
2025-07-16,14.14600
2025-07-17,14.17500
2025-07-18,14.10000
2025-07-21,14.14700
2025-07-22,14.06800
2025-07-23,14.15200
2025-07-24,14.20500
2025-07-25,14.23700
2025-07-28,14.18500
2025-07-29,14.32900
2025-07-30,14.39500
2025-07-31,14.29500
2025-08-01,13.97700
2025-08-04,14.04000
2025-08-05,14.00100
2025-08-06,13.80600
2025-08-07,13.84000
2025-08-08,13.71700
2025-08-11,13.88500
2025-08-12,13.86800
2025-08-13,14.03400
2025-08-14,13.98000
2025-08-18,14.00500
2025-08-19,14.04500
2025-08-20,14.03000
2025-08-21,14.09700
2025-08-22,14.10200
2025-08-25,14.11900
2025-08-26,13.86200
2025-08-28,13.70400
2025-08-29,13.69300
2025-09-01,13.73000
2025-09-02,13.71700
2025-09-03,13.85600
2025-09-04,13.89200
2025-09-05,13.91100
2025-09-08,13.84800
2025-09-09,13.93400
2025-09-10,14.00900
2025-09-11,14.03600
2025-09-12,14.05600
2025-09-15,14.00900
2025-09-16,14.06000
2025-09-17,14.06500
2025-09-18,14.15900
2025-09-19,14.19200
2025-09-22,14.07000
2025-09-23,14.01800
2025-09-24,13.90000
2025-09-25,13.79300
2025-09-26,13.54800
2025-09-30,13.52200
2025-10-01,13.66900
2025-10-03,13.63400
2025-10-06,13.80000
2025-10-07,13.80300
2025-10-08,13.79700
2025-10-09,13.90300
2025-10-10,14.02900
2025-10-13,14.03000
2025-10-14,13.96900
2025-10-15,14.01800
2025-10-16,14.10100
2025-10-17,14.16200
2025-10-20,14.25000
2025-10-23,14.24400
2025-10-24,14.12900
2025-10-27,14.11700
2025-10-28,14.09400
2025-10-29,14.20500
2025-10-30,14.14500
2025-10-31,14.05000
2025-11-03,14.25100
2025-11-04,14.20000
2025-11-06,14.08500
2025-11-07,14.01000
2025-11-10,14.07500
2025-11-11,14.02500
2025-11-12,14.06500
2025-11-13,14.03900
2025-11-14,14.09400
2025-11-17,14.15100
2025-11-18,14.02900
2025-11-19,14.03700
2025-11-20,14.06600
2025-11-21,13.98400
2025-11-24,13.98900
2025-11-25,13.99400
2025-11-26,14.14000
2025-11-27,14.10400
2025-11-28,14.11800
2025-12-01,14.02100
2025-12-02,13.99000
2025-12-03,13.92000
2025-12-04,13.96400
2025-12-05,13.95300
2025-12-08,13.71100
2025-12-09,13.74000
2025-12-10,13.73700
2025-12-11,13.84900
2025-12-12,13.87400
2025-12-15,13.88800
2025-12-16,13.80500
2025-12-17,13.65800
2025-12-18,13.63000
2025-12-19,13.77900
2025-12-22,13.88000
2025-12-23,13.82700
2025-12-24,13.76900
2025-12-26,13.71100
2025-12-29,13.61800
2025-12-30,13.58900
2025-12-31,13.70400
2026-01-01,13.74900
2026-01-02,13.86300
2026-01-05,13.85700
2026-01-06,13.98400
2026-01-07,14.05200
2026-01-08,13.88100
2026-01-09,13.70100
2026-01-12,13.61600
2026-01-13,13.66400
2026-01-14,13.65800
2026-01-16,13.51900
2026-01-19,13.42300
2026-01-20,13.14600
2026-01-21,13.07000
2026-01-22,13.19500
2026-01-23,13.04600
2026-01-27,13.08300
2026-01-28,13.11800
2026-01-29,13.04200
2026-01-30,13.18500
2026-02-02,13.12300
2026-02-03,13.56000
2026-02-04,13.52400
2026-02-05,13.54500
2026-02-06,13.49600
2026-02-09,13.73400
2026-02-10,13.79500
2026-02-11,13.94200
2026-02-12,13.94500
2026-02-13,13.77400
2026-02-16,13.86500
2026-02-17,13.95400
2026-02-18,14.00300
2026-02-19,13.94800
2026-02-20,13.96400
2026-02-23,14.10100
2026-02-24,14.07700
2026-02-25,14.22700
2026-02-26,14.38900
2026-02-27,14.24300
2026-03-02,14.17800
2026-03-04,13.94000
2026-03-05,14.14600
2026-03-06,14.10100
2026-03-09,14.03500
2026-03-10,14.22600
2026-03-11,14.21100
2026-03-12,14.13700
2026-03-13,13.81900
2026-03-16,13.69700
2026-03-17,13.82700
2026-03-18,13.93900
2026-03-19,13.61000
2026-03-20,13.84100
2026-03-23,13.50900
2026-03-24,13.75000
2026-03-25,13.96500
2026-03-27,13.86900
2026-03-30,13.65400
2026-03-31,13.65400
2026-04-01,13.58900
2026-04-02,13.41700
2026-04-06,13.45200
2026-04-07,13.53300
2026-04-08,13.71300
2026-04-09,13.82400
2026-04-10,13.90000
2026-04-13,13.87000
2026-04-15,14.06500
2026-04-16,14.06200
2026-04-17,14.15600
2026-04-20,14.16100
2026-04-21,14.19900
2026-04-22,14.27200
2026-04-23,14.40300
2026-04-24,14.24000
2026-04-27,14.59200
2026-04-28,14.55100
2026-04-29,14.64500
2026-04-30,14.64100
2026-05-04,14.93100
2026-05-05,14.92700
2026-05-06,15.18900
2026-05-07,15.21600
2026-05-08,15.31700
2026-05-11,15.49700
2026-05-12,15.17700
2026-05-13,15.27300
2026-05-14,15.53600
2026-05-15,15.47200
2026-05-18,15.56000
2026-05-19,15.69100
2026-05-20,15.73100
2026-05-21,15.80300
2026-05-22,15.62400
2026-05-25,15.68400
2026-05-26,15.72800
2026-05-27,15.74000
2026-05-29,15.58300
2026-06-01,15.44900
2026-06-02,15.48600
2026-06-03,15.56200
2026-06-04,15.61200
2026-06-05,15.72000
2026-06-08,15.74700
2026-06-09,15.87100
2026-06-10,15.75200
2026-06-11,15.79600
2026-06-12,15.94000
2026-06-15,15.87100
2026-06-16,15.84700
2026-06-17,15.83700
2026-06-18,15.99200
2026-06-19,16.14700
2026-06-22,16.26900
2026-06-23,16.37800
2026-06-24,16.38500
2026-06-25,16.35100
2026-06-29,16.57200
2026-06-30,16.64600
2026-07-01,16.59000
2026-07-02,16.68000
2026-07-03,16.84900
2026-07-06,16.79400
2026-07-07,16.67900
2026-07-08,16.53300
2026-07-09,16.80900
2026-07-10,16.81800
2026-07-13,16.84200
2026-07-14,16.92900
2026-07-15,17.06000
2026-07-16,17.04900
2026-07-17,16.85100
2026-07-20,17.08200
2026-07-21,17.13400
2026-07-22,16.92700
2026-07-23,16.83300
2026-07-24,16.74900
2026-07-27,17.05500
2026-07-28,16.99800
2026-07-29,17.20400
2026-07-30,17.18400
2026-07-31,17.23500
2026-08-03,17.34300
2026-08-04,17.33300
2026-08-05,17.31000
2026-08-06,17.32600
2026-08-07,17.34200
2026-08-10,17.43600
2026-08-11,17.49900
2026-08-12,17.43900
2026-08-13,17.36900
2026-08-14,17.40600
2026-08-17,17.40100
2026-08-18,17.51600
2026-08-19,17.39200
2026-08-20,17.40900
2026-08-21,17.40800
2026-08-24,17.50700
2026-08-25,17.65300
2026-08-26,17.74300
2026-08-27,17.75600
2026-08-28,17.78800
2026-08-31,17.86000
2026-09-01,17.63900
2026-09-02,17.70000
2026-09-03,17.73700
2026-09-04,17.67400
2026-09-07,17.74300
2026-09-08,17.84300
2026-09-09,17.97200
2026-09-10,18.10700
2026-09-11,17.97800
