Date,NAV
2015-08-12,10.27450
2015-08-13,10.28800
2015-08-14,10.29490
2015-08-17,10.30230
2015-08-19,10.30730
2015-08-20,10.31370
2015-08-21,10.30760
2015-08-24,10.29640
2015-08-25,10.30620
2015-08-26,10.31170
2015-08-27,10.32130
2015-08-28,10.32120
2015-08-31,10.32610
2015-09-01,10.33110
2015-09-02,10.32760
2015-09-03,10.32210
2015-09-04,10.31680
2015-09-07,10.31520
2015-09-08,10.31990
2015-09-09,10.32680
2015-09-10,10.31670
2015-09-11,10.32030
2015-09-14,10.32880
2015-09-15,10.33350
2015-09-16,10.33010
2015-09-18,10.34460
2015-09-21,10.35270
2015-09-22,10.35500
2015-09-23,10.35490
2015-09-24,10.35830
2015-09-28,10.36790
2015-09-29,10.40560
2015-09-30,10.42790
2015-10-01,10.42640
2015-10-05,10.44170
2015-10-06,10.44360
2015-10-07,10.44210
2015-10-08,10.45100
2015-10-09,10.45520
2015-10-12,10.45860
2015-10-13,10.46180
2015-10-14,10.46990
2015-10-15,10.47210
2015-10-16,10.47700
2015-10-19,10.48350
2015-10-20,10.48710
2015-10-21,10.48870
2015-10-23,10.49860
2015-10-26,10.50230
2015-10-27,10.50300
2015-10-28,10.50710
2015-10-29,10.50460
2015-10-30,10.50510
2015-11-02,10.51310
2015-11-03,10.51420
2015-11-04,10.51280
2015-11-05,10.50970
2015-11-06,10.51230
2015-11-09,10.50820
2015-11-10,10.51240
2015-11-13,10.52520
2015-11-16,10.53370
2015-11-17,10.53260
2015-11-18,10.53380
2015-11-19,10.53620
2015-11-20,10.53190
2015-11-23,10.53220
2015-11-24,10.53450
2015-11-26,10.53640
2015-11-27,10.53240
2015-11-30,10.53550
2015-12-01,10.54500
2015-12-02,10.54670
2015-12-03,10.55430
2015-12-04,10.55010
2015-12-07,10.55110
2015-12-08,10.54510
2015-12-09,10.54340
2015-12-10,10.54300
2015-12-11,10.54020
2015-12-14,10.53900
2015-12-15,10.53930
2015-12-16,10.55100
2015-12-17,10.55510
2015-12-18,10.55690
2015-12-21,10.55950
2015-12-22,10.56180
2015-12-23,10.56460
2015-12-28,10.57480
2015-12-29,10.57880
2015-12-30,10.58690
2015-12-31,10.58860
2016-01-01,10.59710
2016-01-04,10.60600
2016-01-05,10.60880
2016-01-06,10.61190
2016-01-07,10.61690
2016-01-08,10.62510
2016-01-11,10.63050
2016-01-12,10.62770
2016-01-13,10.62340
2016-01-14,10.61990
2016-01-15,10.61950
2016-01-18,10.63340
2016-01-19,10.63950
2016-01-20,10.64260
2016-01-21,10.65180
2016-01-22,10.65070
2016-01-25,10.65510
2016-01-27,10.66000
2016-01-28,10.65680
2016-01-29,10.65940
2016-02-01,10.66620
2016-02-02,10.66110
2016-02-03,10.65640
2016-02-04,10.65900
2016-02-05,10.65260
2016-02-08,10.66730
2016-02-09,10.67000
2016-02-10,10.67320
2016-02-11,10.67450
2016-02-12,10.67070
2016-02-15,10.67340
2016-02-16,10.66980
2016-02-17,10.66950
2016-02-18,10.67440
2016-02-22,10.67400
2016-02-23,10.65930
2016-02-24,10.65570
2016-02-25,10.64480
2016-02-26,10.65080
2016-02-29,10.68970
2016-03-01,10.70240
2016-03-02,10.70820
2016-03-03,10.71170
2016-03-04,10.71330
2016-03-08,10.72150
2016-03-09,10.72460
2016-03-10,10.72490
2016-03-11,10.72610
2016-03-14,10.73910
2016-03-15,10.74730
2016-03-16,10.75270
2016-03-17,10.76510
2016-03-18,10.77100
2016-03-21,10.78970
2016-03-22,10.79140
2016-03-23,10.79190
2016-03-28,10.80420
2016-03-29,10.20320
2016-03-30,10.21110
2016-03-31,10.23280
2016-04-04,10.25750
2016-04-05,10.27030
2016-04-06,10.27180
2016-04-07,10.27840
2016-04-11,10.29080
2016-04-12,10.29520
2016-04-13,10.29440
2016-04-18,10.30560
2016-04-20,10.30440
2016-04-21,10.29950
2016-04-22,10.30590
2016-04-25,10.30900
2016-04-26,10.30870
2016-04-27,10.30890
2016-04-28,10.31100
2016-04-29,10.31440
2016-05-02,10.31960
2016-05-03,10.31930
2016-05-04,10.31720
2016-05-05,10.31970
2016-05-06,10.32110
2016-05-09,10.32850
2016-05-10,10.33070
2016-05-11,10.33360
2016-05-12,10.33970
2016-05-13,10.34000
2016-05-16,10.34680
2016-05-17,10.34840
2016-05-18,10.34910
2016-05-19,10.35460
2016-05-20,10.35650
2016-05-23,10.36430
2016-05-24,10.36700
2016-05-25,10.37040
2016-05-26,10.37230
2016-05-27,10.37610
2016-05-30,10.38150
2016-05-31,10.38220
2016-06-01,10.38360
2016-06-02,10.38650
2016-06-03,10.39240
2016-06-06,10.40170
2016-06-07,10.40480
2016-06-08,10.40690
2016-06-09,10.41220
2016-06-10,10.41570
2016-06-13,10.41750
2016-06-14,10.41990
2016-06-15,10.42280
2016-06-16,10.42560
2016-06-17,10.42800
2016-06-20,10.43140
2016-06-21,10.43500
2016-06-22,10.43910
2016-06-23,10.44200
2016-06-24,10.44380
2016-06-27,10.45240
2016-06-28,10.45360
2016-06-29,10.45910
2016-06-30,10.46200
2016-07-01,10.47370
2016-07-04,10.48140
2016-07-05,10.48840
2016-07-07,10.49620
2016-07-08,10.49840
2016-07-11,10.50970
2016-07-12,10.52340
2016-07-13,10.53390
2016-07-14,10.53900
2016-07-15,10.54240
2016-07-18,10.55140
2016-07-19,10.55520
2016-07-20,10.56440
2016-07-21,10.56820
2016-07-22,10.57300
2016-07-25,10.58250
2016-07-26,10.58840
2016-07-27,10.59110
2016-07-28,10.60660
2016-07-29,10.61570
2016-08-01,10.62930
2016-08-02,10.63480
2016-08-03,10.63790
2016-08-04,10.64170
2016-08-05,10.64650
2016-08-08,10.65230
2016-08-09,10.66630
2016-08-10,10.67540
2016-08-11,10.68460
2016-08-12,10.68350
2016-08-16,10.69280
2016-08-18,10.69110
2016-08-19,10.69550
2016-08-22,10.69450
2016-08-23,10.69630
2016-08-24,10.70200
2016-08-25,10.71110
2016-08-26,10.71830
2016-08-29,10.72600
2016-08-30,10.72990
2016-08-31,10.73320
2016-09-01,10.73970
2016-09-02,10.74100
2016-09-06,10.75390
2016-09-07,10.76310
2016-09-08,10.77380
2016-09-09,10.77630
2016-09-12,10.78340
2016-09-14,10.78500
2016-09-15,10.79020
2016-09-16,10.79530
2016-09-19,10.80260
2016-09-20,10.80370
2016-09-21,10.80670
2016-09-22,10.81940
2016-09-23,10.82610
2016-09-26,10.84610
2016-09-27,10.85130
2016-09-28,10.85850
2016-09-29,10.84560
2016-09-30,10.85450
2016-10-03,10.87590
2016-10-04,10.89240
2016-10-05,10.91400
2016-10-06,10.91580
2016-10-07,10.91360
2016-10-10,10.92480
2016-10-13,10.92950
2016-10-14,10.92480
2016-10-17,10.92880
2016-10-18,10.93540
2016-10-19,10.93990
2016-10-20,10.93910
2016-10-21,10.93960
2016-10-24,10.94490
2016-10-25,10.94150
2016-10-26,10.94230
2016-10-27,10.94050
2016-10-28,10.94180
2016-11-01,10.94860
2016-11-02,10.95180
2016-11-03,10.95010
2016-11-04,10.94900
2016-11-07,10.95540
2016-11-08,10.96090
2016-11-09,10.99370
2016-11-10,11.00200
2016-11-11,10.99410
2016-11-15,11.04000
2016-11-16,11.07750
2016-11-17,11.08340
2016-11-18,11.08010
2016-11-21,11.11550
2016-11-22,11.11350
2016-11-23,11.12230
2016-11-24,11.14620
2016-11-25,11.14000
2016-11-28,11.12390
2016-11-29,11.12100
2016-11-30,11.13640
2016-12-01,11.14610
2016-12-02,11.14610
2016-12-05,11.15320
2016-12-06,11.15690
2016-12-07,11.09230
2016-12-08,11.07730
2016-12-09,11.08380
2016-12-13,11.09160
2016-12-14,11.09810
2016-12-15,11.08820
2016-12-16,11.08170
2016-12-19,11.08890
2016-12-20,11.09320
2016-12-21,11.09560
2016-12-22,11.08960
2016-12-23,11.08870
2016-12-26,11.08580
2016-12-27,11.07740
2016-12-28,11.07320
2016-12-29,11.08990
2016-12-30,11.10310
2017-01-02,11.13290
2017-01-03,11.14260
2017-01-04,11.15090
2017-01-05,11.15420
2017-01-06,11.15530
2017-01-09,11.16250
2017-01-10,11.16660
2017-01-11,11.16990
2017-01-12,11.18370
2017-01-13,11.18450
2017-01-16,11.19070
2017-01-17,11.19570
2017-01-18,11.19670
2017-01-19,11.19310
2017-01-20,11.19810
2017-01-23,11.20410
2017-01-24,11.20850
2017-01-25,11.20840
2017-01-27,11.21240
2017-01-30,11.21760
2017-01-31,11.21870
2017-02-01,11.22190
2017-02-02,11.22820
2017-02-03,11.23430
2017-02-06,11.23980
2017-02-07,11.24670
2017-02-08,11.17260
2017-02-09,11.15070
2017-02-10,11.16600
2017-02-13,11.17830
2017-02-14,11.18380
2017-02-15,11.18750
2017-02-16,11.19030
2017-02-17,11.18500
2017-02-20,11.19010
2017-02-22,11.19030
2017-02-23,11.18730
2017-02-27,11.19560
2017-02-28,11.19760
2017-03-01,11.19310
2017-03-02,11.19280
2017-03-03,11.19820
2017-03-06,11.19370
2017-03-07,11.18650
2017-03-08,11.18820
2017-03-09,11.18200
2017-03-10,11.17320
2017-03-14,11.17960
2017-03-15,11.19290
2017-03-16,11.21040
2017-03-17,11.20690
2017-03-20,11.21230
2017-03-21,11.22350
2017-03-22,11.24070
2017-03-23,10.54440
2017-03-24,10.54570
2017-03-27,10.56110
2017-03-29,10.57370
2017-03-30,10.58280
2017-03-31,10.58840
2017-04-03,10.59590
2017-04-05,10.60010
2017-04-06,10.58380
2017-04-07,10.57820
2017-04-10,10.58940
2017-04-11,10.59720
2017-04-12,10.60510
2017-04-13,10.61210
2017-04-17,10.61840
2017-04-18,10.61740
2017-04-19,10.62500
2017-04-20,10.63050
2017-04-21,10.62160
2017-04-24,10.62610
2017-04-25,10.63280
2017-04-26,10.62330
2017-04-27,10.62390
2017-04-28,10.62630
2017-05-02,10.62990
2017-05-03,10.63120
2017-05-04,10.63450
2017-05-05,10.63760
2017-05-08,10.64330
2017-05-09,10.64600
2017-05-11,10.65040
2017-05-12,10.65520
2017-05-15,10.67460
2017-05-16,10.67590
2017-05-17,10.67710
2017-05-18,10.67800
2017-05-19,10.67840
2017-05-22,10.68800
2017-05-23,10.69600
2017-05-24,10.69890
2017-05-25,10.70480
2017-05-26,10.71270
2017-05-29,10.71510
2017-05-30,10.71670
2017-05-31,10.71890
2017-06-01,10.72770
2017-06-02,10.73200
2017-06-05,10.73750
2017-06-06,10.73820
2017-06-07,10.75970
2017-06-08,10.78620
2017-06-09,10.79310
2017-06-12,10.79560
2017-06-13,10.80050
2017-06-14,10.80180
2017-06-15,10.80770
2017-06-16,10.80590
2017-06-19,10.81080
2017-06-20,10.81030
2017-06-21,10.81630
2017-06-22,10.81700
2017-06-23,10.81780
2017-06-27,10.81740
2017-06-28,10.81120
2017-06-29,10.81270
2017-06-30,10.81290
2017-07-03,10.80570
2017-07-04,10.81030
2017-07-05,10.81880
2017-07-06,10.82580
2017-07-07,10.82780
2017-07-10,10.84240
2017-07-11,10.84540
2017-07-12,10.84990
2017-07-13,10.85790
2017-07-14,10.86010
2017-07-17,10.86790
2017-07-18,10.87260
2017-07-19,10.87930
2017-07-20,10.87560
2017-07-21,10.88690
2017-07-24,10.89860
2017-07-25,10.90080
2017-07-26,10.89870
2017-07-27,10.90420
2017-07-28,10.90770
2017-07-31,10.91180
2017-08-01,10.91560
2017-08-02,10.92110
2017-08-03,10.93610
2017-08-04,10.93920
2017-08-07,10.94590
2017-08-08,10.95210
2017-08-09,10.95480
2017-08-10,10.95060
2017-08-11,10.94790
2017-08-14,10.95750
2017-08-16,10.95680
2017-08-18,10.96510
2017-08-21,10.96960
2017-08-22,10.97310
2017-08-23,10.97400
2017-08-24,10.97620
2017-08-28,10.98290
2017-08-29,10.98600
2017-08-30,10.98930
2017-08-31,10.99430
2017-09-01,11.00610
2017-09-04,11.01130
2017-09-05,11.01170
2017-09-06,11.01530
2017-09-07,11.01630
2017-09-08,11.01690
2017-09-11,11.02720
2017-09-12,11.02990
2017-09-13,11.03070
2017-09-14,11.03360
2017-09-15,11.02990
2017-09-18,11.03130
2017-09-19,11.03370
2017-09-20,11.03730
2017-09-21,11.02280
2017-09-22,11.02170
2017-09-25,11.03010
2017-09-26,11.03070
2017-09-27,11.03410
2017-09-28,11.03920
2017-09-29,11.03890
2017-10-03,11.05980
2017-10-04,11.05750
2017-10-05,11.05600
2017-10-06,11.05710
2017-10-09,11.05860
2017-10-10,11.05980
2017-10-11,11.06170
2017-10-12,11.06460
2017-10-13,11.07400
2017-10-16,11.08220
2017-10-17,11.08380
2017-10-18,11.08580
2017-10-23,11.08820
2017-10-24,11.09230
2017-10-25,11.09430
2017-10-26,11.10560
2017-10-27,11.10710
2017-10-30,11.11490
2017-10-31,11.11660
2017-11-01,11.11960
2017-11-02,11.12150
2017-11-03,11.12340
2017-11-06,11.12750
2017-11-07,11.12520
2017-11-08,11.12270
2017-11-09,11.12490
2017-11-10,11.12610
2017-11-13,11.13100
2017-11-14,11.11560
2017-11-15,11.11610
2017-11-16,11.10630
2017-11-17,11.11320
2017-11-20,11.13660
2017-11-21,11.13950
2017-11-22,11.13020
2017-11-23,11.12030
2017-11-24,11.12170
2017-11-27,11.12500
2017-11-28,11.12270
2017-11-29,11.12650
2017-11-30,11.12850
2017-12-04,11.13520
2017-12-05,11.13630
2017-12-06,11.14260
2017-12-07,11.14590
2017-12-08,11.15040
2017-12-11,11.14360
2017-12-12,11.13740
2017-12-13,11.13640
2017-12-14,11.13540
2017-12-15,11.13330
2017-12-18,11.13900
2017-12-19,11.14040
2017-12-20,11.13480
2017-12-21,11.12660
2017-12-22,11.12890
2017-12-26,11.13200
2017-12-27,11.13260
2017-12-28,11.12150
2017-12-29,11.13550
2018-01-01,11.14260
2018-01-02,11.14420
2018-01-03,11.14480
2018-01-04,11.14220
2018-01-05,11.15320
2018-01-08,11.16150
2018-01-09,11.15970
2018-01-10,11.15110
2018-01-11,11.15420
2018-01-12,11.15430
2018-01-15,11.16500
2018-01-16,11.14940
2018-01-17,11.16750
2018-01-18,11.16610
2018-01-19,11.16700
2018-01-22,11.17090
2018-01-23,11.17940
2018-01-24,11.18070
2018-01-25,11.18240
2018-01-29,11.18810
2018-01-30,11.18250
2018-01-31,11.18620
2018-02-01,11.16160
2018-02-02,11.16480
2018-02-05,11.17100
2018-02-06,11.17700
2018-02-07,11.18840
2018-02-08,11.20190
2018-02-09,11.20110
2018-02-12,11.20710
2018-02-14,11.21480
2018-02-15,11.20770
2018-02-16,11.20810
2018-02-20,11.20400
2018-02-21,11.19900
2018-02-22,11.19000
2018-02-23,11.20160
2018-02-26,11.20180
2018-02-27,11.20050
2018-02-28,11.19790
2018-03-01,11.18930
2018-03-05,11.19860
2018-03-06,11.20220
2018-03-07,11.21810
2018-03-08,11.22440
2018-03-09,11.22330
2018-03-12,11.23930
2018-03-13,11.24770
2018-03-14,11.25170
2018-03-15,11.25860
2018-03-16,11.27110
2018-03-19,11.27600
2018-03-20,11.27770
2018-03-21,11.27600
2018-03-22,11.28040
2018-03-23,11.28540
2018-03-26,11.28870
2018-03-27,10.73330
2018-03-28,10.74130
2018-04-03,10.76460
2018-04-04,10.76840
2018-04-05,10.78880
2018-04-06,10.79240
2018-04-09,10.79560
2018-04-10,10.78300
2018-04-11,10.76790
2018-04-12,10.76750
2018-04-13,10.76720
2018-04-16,10.77610
2018-04-17,10.77530
2018-04-18,10.76830
2018-04-19,10.74640
2018-04-20,10.73530
2018-04-23,10.73260
2018-04-24,10.72830
2018-04-25,10.71770
2018-04-26,10.70790
2018-04-27,10.70590
2018-05-02,10.72190
2018-05-03,10.72840
2018-05-04,10.73080
2018-05-07,10.74360
2018-05-08,10.74140
2018-05-09,10.72620
2018-05-10,10.72270
2018-05-11,10.72010
2018-05-14,10.71910
2018-05-15,10.70380
2018-05-16,10.69090
2018-05-17,10.67610
2018-05-18,10.69570
2018-05-21,10.69890
2018-05-22,10.70650
2018-05-23,10.70460
2018-05-24,10.69580
2018-05-25,10.70790
2018-05-28,10.72390
2018-05-29,10.72750
2018-05-30,10.73170
2018-05-31,10.71840
2018-06-01,10.71670
2018-06-04,10.72030
2018-06-05,10.72640
2018-06-06,10.71110
2018-06-07,10.69250
2018-06-08,10.69780
2018-06-11,10.69980
2018-06-12,10.70140
2018-06-13,10.71070
2018-06-14,10.72040
2018-06-15,10.73130
2018-06-18,10.74440
2018-06-19,10.74810
2018-06-20,10.75180
2018-06-21,10.76860
2018-06-22,10.77060
2018-06-25,10.77470
2018-06-26,10.77550
2018-06-27,10.76770
2018-06-28,10.75930
2018-06-29,10.76000
2018-07-02,10.77120
2018-07-03,10.77460
2018-07-04,10.78160
2018-07-05,10.78180
2018-07-06,10.77950
2018-07-09,10.78400
2018-07-10,10.78890
2018-07-11,10.79030
2018-07-12,10.79880
2018-07-13,10.80880
2018-07-16,10.81030
2018-07-17,10.82140
2018-07-18,10.82230
2018-07-19,10.82300
2018-07-20,10.82240
2018-07-23,10.82840
2018-07-24,10.82880
2018-07-25,10.82490
2018-07-26,10.82780
2018-07-27,10.83290
2018-07-30,10.83870
2018-07-31,10.84400
2018-08-01,10.85490
2018-08-02,10.86030
2018-08-03,10.85810
2018-08-06,10.86420
2018-08-07,10.86500
2018-08-08,10.86880
2018-08-09,10.87210
2018-08-10,10.87790
2018-08-13,10.87570
2018-08-14,10.87690
2018-08-16,10.87670
2018-08-20,10.88800
2018-08-21,10.89310
2018-08-23,10.89340
2018-08-24,10.89240
2018-08-27,10.89870
2018-08-28,10.90030
2018-08-29,10.90150
2018-08-30,10.89880
2018-08-31,10.89710
2018-09-03,10.89990
2018-09-04,10.88510
2018-09-05,10.88260
2018-09-06,10.88550
2018-09-07,10.89100
2018-09-10,10.87500
2018-09-11,10.87530
2018-09-12,10.87250
2018-09-14,10.88150
2018-09-17,10.88360
2018-09-18,10.88580
2018-09-19,10.88050
2018-09-21,10.87480
2018-09-24,10.85500
2018-09-25,10.84620
2018-09-26,10.85420
2018-09-27,10.87480
2018-09-28,10.88840
2018-10-01,10.90030
2018-10-03,10.89870
2018-10-04,10.88080
2018-10-05,10.90400
2018-10-08,10.91310
2018-10-09,10.90130
2018-10-10,10.90590
2018-10-11,10.91100
2018-10-12,10.91190
2018-10-15,10.92650
2018-10-16,10.92980
2018-10-17,10.92740
2018-10-19,10.93350
2018-10-22,10.93820
2018-10-23,10.93790
2018-10-24,10.94000
2018-10-25,10.93970
2018-10-26,10.93790
2018-10-29,10.94460
2018-10-30,10.94660
2018-10-31,10.94650
2018-11-01,10.94410
2018-11-02,10.94750
2018-11-05,10.95220
2018-11-06,10.95450
2018-11-09,10.96280
2018-11-12,10.96410
2018-11-13,10.97270
2018-11-14,10.98000
2018-11-15,10.98520
2018-11-16,10.98320
2018-11-19,10.99100
2018-11-20,10.99130
2018-11-22,11.00010
2018-11-26,11.00980
2018-11-27,11.01060
2018-11-28,11.01680
2018-11-29,11.01590
2018-11-30,11.02320
2018-12-03,11.02990
2018-12-04,11.03230
2018-12-05,11.04860
2018-12-06,11.05580
2018-12-07,11.05970
2018-12-10,11.04400
2018-12-11,11.04440
2018-12-12,11.05830
2018-12-13,11.06340
2018-12-14,11.06440
2018-12-17,11.06980
2018-12-18,11.07860
2018-12-19,11.10070
2018-12-20,11.10780
2018-12-21,11.11030
2018-12-24,11.11420
2018-12-26,11.12140
2018-12-27,11.12500
2018-12-28,11.11320
2018-12-31,11.12260
2019-01-01,11.11690
2019-01-02,11.12500
2019-01-03,11.12380
2019-01-04,11.12730
2019-01-07,11.12850
2019-01-08,11.14070
2019-01-09,11.14190
2019-01-10,11.14590
2019-01-11,11.15220
2019-01-14,11.16830
2019-01-15,11.17060
2019-01-16,11.15440
2019-01-17,11.16100
2019-01-18,11.15670
2019-01-21,11.15450
2019-01-22,11.16330
2019-01-23,11.16610
2019-01-24,11.16790
2019-01-25,11.17140
2019-01-28,11.17820
2019-01-29,11.17850
2019-01-30,11.17480
2019-01-31,11.17020
2019-02-01,11.14560
2019-02-04,11.13530
2019-02-05,11.13400
2019-02-06,11.14010
2019-02-07,11.16640
2019-02-08,11.17400
2019-02-11,11.18020
2019-02-12,11.17670
2019-02-13,11.20110
2019-02-14,11.19410
2019-02-15,11.18890
2019-02-18,11.18240
2019-02-20,11.18830
2019-02-21,11.18740
2019-02-22,11.18830
2019-02-25,11.18930
2019-02-26,11.18930
2019-02-27,11.17550
2019-02-28,11.17780
2019-03-01,11.18700
2019-03-05,11.20190
2019-03-06,11.20580
2019-03-07,11.21610
2019-03-08,11.22730
2019-03-11,11.24330
2019-03-12,11.25280
2019-03-13,11.25240
2019-03-14,11.26990
2019-03-15,11.27130
2019-03-18,11.27890
2019-03-19,11.26550
2019-03-20,11.27880
2019-03-22,11.29470
2019-03-25,11.31630
2019-03-26,10.91050
2019-03-27,10.90710
2019-03-28,10.92300
2019-03-29,10.93800
2019-04-02,10.97330
2019-04-03,10.96310
2019-04-04,10.93750
2019-04-05,10.93350
2019-04-08,10.92350
2019-04-09,10.93070
2019-04-10,10.93700
2019-04-11,10.93380
2019-04-12,10.92920
2019-04-15,10.93140
2019-04-16,10.93030
2019-04-18,10.93070
2019-04-22,10.91920
2019-04-23,10.91600
2019-04-24,10.92440
2019-04-25,10.91370
2019-04-26,10.91940
2019-04-30,10.92060
2019-05-02,10.92360
2019-05-03,10.92940
2019-05-06,10.93150
2019-05-07,10.93530
2019-05-08,10.94090
2019-05-09,10.94160
2019-05-10,10.94060
2019-05-13,10.94740
2019-05-14,10.94060
2019-05-15,10.89360
2019-05-16,10.89670
2019-05-17,10.90550
2019-05-20,10.92840
2019-05-21,10.92750
2019-05-22,10.93260
2019-05-23,10.94880
2019-05-24,10.95680
2019-05-27,10.99340
2019-05-28,10.99890
2019-05-29,11.00260
2019-05-30,10.99690
2019-05-31,11.02670
2019-06-03,11.04410
2019-06-04,10.92860
2019-06-06,10.91240
2019-06-07,10.90070
2019-06-10,10.88090
2019-06-11,10.90540
2019-06-12,10.91240
2019-06-13,10.90950
2019-06-14,10.93440
2019-06-17,10.93580
2019-06-18,10.96680
2019-06-19,10.96330
2019-06-20,10.97540
2019-06-21,10.95980
2019-06-24,10.96480
2019-06-25,10.95820
2019-06-26,10.93780
2019-06-27,10.94510
2019-06-28,10.95010
2019-07-01,10.95430
2019-07-02,10.96120
2019-07-03,10.97130
2019-07-04,10.98950
2019-07-05,11.00930
2019-07-08,11.04470
2019-07-09,11.04190
2019-07-10,11.05490
2019-07-11,11.06800
2019-07-12,11.05940
2019-07-15,11.07960
2019-07-16,11.10750
2019-07-17,11.10260
2019-07-18,11.09280
2019-07-19,11.09880
2019-07-22,11.08870
2019-07-23,11.08000
2019-07-24,11.08510
2019-07-25,11.05740
2019-07-26,11.05600
2019-07-29,11.08300
2019-07-30,11.19720
2019-07-31,11.20690
2019-08-01,11.19920
2019-08-02,11.21660
2019-08-05,11.19880
2019-08-06,11.21110
2019-08-07,11.21130
2019-08-08,11.21510
2019-08-09,11.18920
2019-08-13,11.17500
2019-08-14,11.14600
2019-08-16,11.16290
2019-08-19,11.16370
2019-08-20,11.16630
2019-08-21,11.17520
2019-08-22,11.18390
2019-08-23,11.18200
2019-08-26,11.20360
2019-08-27,11.20310
2019-08-28,11.20100
2019-08-29,11.20030
2019-08-30,11.19620
2019-09-03,11.21920
2019-09-04,11.21200
2019-09-05,11.20750
2019-09-06,11.20580
2019-09-09,11.21950
2019-09-11,11.20710
2019-09-12,11.20860
2019-09-13,11.22720
2019-09-16,11.21730
2019-09-17,11.21340
2019-09-18,11.25290
2019-09-19,11.24880
2019-09-20,11.20220
2019-09-23,11.18590
2019-09-24,11.17950
2019-09-25,11.18470
2019-09-26,11.19330
2019-09-27,11.19020
2019-09-30,11.21680
2019-10-01,11.23290
2019-10-03,11.25230
2019-10-04,11.24190
2019-10-07,11.25120
2019-10-09,11.25800
2019-10-10,11.25810
2019-10-11,11.25240
2019-10-14,11.27020
2019-10-15,11.28550
2019-10-16,11.28790
2019-10-17,11.27500
2019-10-18,11.28100
2019-10-22,11.28790
2019-10-23,11.29800
2019-10-24,11.30170
2019-10-25,11.30620
2019-10-29,11.30850
2019-10-30,11.30670
2019-10-31,11.31510
2019-11-01,11.31880
2019-11-04,11.31770
2019-11-05,11.31030
2019-11-06,11.31710
2019-11-07,11.31290
2019-11-08,11.30490
2019-11-11,11.30630
2019-11-13,11.32360
2019-11-14,11.33170
2019-11-15,11.33910
2019-11-18,11.35460
2019-11-19,11.35780
2019-11-20,11.36560
2019-11-21,11.35850
2019-11-22,11.36240
2019-11-25,11.37520
2019-11-26,11.37420
2019-11-27,11.37730
2019-11-28,11.38370
2019-11-29,11.38250
2019-12-02,11.38460
2019-12-03,11.39120
2019-12-04,11.39470
2019-12-05,11.35140
2019-12-06,11.33890
2019-12-09,11.34010
2019-12-10,11.33920
2019-12-11,11.33280
2019-12-12,11.33020
2019-12-13,11.33000
2019-12-16,11.33350
2019-12-17,11.34220
2019-12-18,11.35030
2019-12-19,11.34670
2019-12-20,11.35830
2019-12-23,11.36940
2019-12-24,11.36940
2019-12-26,11.37000
2019-12-27,11.37800
2019-12-30,11.38050
2019-12-31,11.38120
2020-01-01,11.38870
2020-01-02,11.39100
2020-01-03,11.39680
2020-01-06,11.39690
2020-01-07,11.39710
2020-01-08,11.39940
2020-01-09,11.40490
2020-01-10,11.40160
2020-01-13,11.40860
2020-01-14,11.39670
2020-01-15,11.40250
2020-01-16,11.40670
2020-01-17,11.32540
2020-01-20,11.32910
2020-01-21,11.33190
2020-01-22,11.33550
2020-01-23,11.34100
2020-01-24,11.34610
2020-01-27,11.34390
2020-01-28,11.34230
2020-01-29,11.34340
2020-01-30,11.34650
