Date,NAV
2017-09-06,10.30210
2017-09-07,10.42850
2017-09-08,10.39630
2017-09-11,10.49660
2017-09-12,10.54290
2017-09-13,10.59770
2017-09-14,10.55500
2017-09-15,10.63500
2017-09-18,10.70000
2017-09-19,10.75350
2017-09-20,10.77610
2017-09-21,10.84540
2017-09-22,10.91730
2017-09-25,10.88220
2017-09-26,10.88100
2017-09-27,10.91470
2017-09-28,10.93700
2017-09-29,10.95200
2017-10-03,10.98600
2017-10-04,10.86640
2017-10-05,10.86380
2017-10-06,10.87610
2017-10-09,10.87130
2017-10-10,10.88480
2017-10-11,10.90940
2017-10-12,10.91340
2017-10-13,10.89080
2017-10-16,10.86480
2017-10-17,10.87090
2017-10-18,10.88240
2017-10-23,10.90690
2017-10-24,10.93450
2017-10-25,10.95210
2017-10-26,10.88130
2017-10-27,10.81180
2017-10-30,10.82700
2017-10-31,10.84010
2017-11-02,10.86380
2017-11-03,10.82360
2017-11-06,10.77070
2017-11-07,10.83150
2017-11-08,10.75280
2017-11-09,10.74770
2017-11-10,10.73420
2017-11-13,10.65610
2017-11-14,10.69050
2017-11-15,10.61300
2017-11-16,10.68270
2017-11-17,10.66840
2017-11-20,10.70150
2017-11-21,10.66850
2017-11-22,10.71670
2017-11-23,10.69810
2017-11-24,10.78820
2017-11-27,10.77360
2017-11-28,10.68260
2017-11-29,10.76720
2017-11-30,10.84900
2017-12-04,10.79880
2017-12-05,10.76660
2017-12-06,10.69910
2017-12-07,10.71000
2017-12-08,10.80130
2017-12-11,10.79640
2017-12-12,10.80390
2017-12-13,10.82740
2017-12-14,10.84240
2017-12-15,10.69990
2017-12-18,10.82250
2017-12-19,10.84720
2017-12-20,10.83450
2017-12-21,10.82800
2017-12-22,10.86220
2017-12-27,10.90190
2017-12-28,10.93750
2017-12-29,10.88870
2018-01-02,10.87830
2018-01-03,10.93740
2018-01-04,11.03510
2018-01-05,11.10170
2018-01-08,11.11510
2018-01-09,11.15460
2018-01-10,11.18080
2018-01-11,11.16360
2018-01-12,11.34190
2018-01-15,11.46140
2018-01-16,11.50830
2018-01-17,11.43720
2018-01-18,11.46560
2018-01-19,11.52460
2018-01-22,11.56380
2018-01-23,11.57450
2018-01-24,11.65920
2018-01-25,11.65370
2018-01-29,11.63560
2018-01-30,11.56770
2018-01-31,11.49640
2018-02-01,11.63610
2018-02-02,11.50720
2018-02-05,11.27700
2018-02-06,10.98910
2018-02-07,11.05170
2018-02-08,11.00500
2018-02-09,10.78990
2018-02-12,10.90450
2018-02-14,10.90510
2018-02-15,11.15300
2018-02-16,11.21440
2018-02-20,11.24500
2018-02-21,11.23660
2018-02-22,11.24790
2018-02-23,11.23600
2018-02-26,11.37310
2018-02-27,11.32790
2018-02-28,11.29480
2018-03-01,11.11600
2018-03-05,11.02010
2018-03-06,11.21290
2018-03-07,11.14850
2018-03-08,11.23310
2018-03-09,11.20440
2018-03-12,11.27390
2018-03-13,11.26310
2018-03-14,11.21060
2018-03-15,11.16620
2018-03-16,11.19260
2018-03-19,11.19960
2018-03-20,11.20890
2018-03-21,11.15830
2018-03-22,11.10340
2018-03-23,10.88590
2018-03-26,11.02500
2018-03-27,11.03460
2018-03-28,10.97150
2018-04-03,10.96160
2018-04-04,10.84920
2018-04-05,11.08310
2018-04-06,11.14340
2018-04-09,11.19670
2018-04-10,11.33450
2018-04-11,11.44150
2018-04-12,11.42510
2018-04-13,11.48620
2018-04-16,11.54630
2018-04-17,11.61800
2018-04-18,11.69260
2018-04-19,11.76750
2018-04-20,11.83520
2018-04-23,11.81570
2018-04-24,11.84220
2018-04-25,11.78140
2018-04-26,11.80700
2018-04-27,11.74760
2018-05-02,11.80680
2018-05-03,11.75230
2018-05-04,11.76220
2018-05-07,11.83450
2018-05-08,11.74160
2018-05-09,11.88730
2018-05-11,12.00220
2018-05-14,12.06080
2018-05-15,12.10490
2018-05-16,11.93440
2018-05-17,11.90840
2018-05-18,11.95950
2018-05-22,12.00430
2018-05-23,11.86860
2018-05-24,11.86820
2018-05-25,11.64620
2018-05-28,11.47810
2018-05-29,11.23880
2018-05-30,11.31000
2018-05-31,11.42060
2018-06-01,11.44020
2018-06-04,11.53570
2018-06-05,11.46550
2018-06-06,11.46530
2018-06-07,11.61060
2018-06-08,11.47740
2018-06-11,11.59570
2018-06-12,11.61840
2018-06-13,11.63010
2018-06-14,11.63430
2018-06-15,11.55070
2018-06-18,11.42780
2018-06-19,11.38330
2018-06-20,11.44720
2018-06-21,11.32290
2018-06-22,11.42450
2018-06-25,11.41450
2018-06-26,11.32570
2018-06-27,11.30070
2018-06-28,11.34060
2018-06-29,11.39150
2018-07-02,11.31340
2018-07-03,11.39130
2018-07-04,11.41920
2018-07-05,11.60400
2018-07-06,11.52060
2018-07-09,11.64710
2018-07-10,11.63440
2018-07-11,11.47980
2018-07-12,11.41860
2018-07-13,11.40570
2018-07-16,11.47790
2018-07-17,11.39290
2018-07-18,11.37140
2018-07-19,11.41630
2018-07-20,11.32290
2018-07-23,11.37180
2018-07-24,11.50980
2018-07-25,11.47110
2018-07-26,11.52440
2018-07-27,11.56170
2018-07-30,11.57400
2018-07-31,11.68620
2018-08-01,11.53730
2018-08-02,11.38980
2018-08-03,11.40300
2018-08-06,11.39070
2018-08-07,11.46170
2018-08-08,11.47080
2018-08-09,11.43580
2018-08-10,11.25260
2018-08-13,11.19820
2018-08-14,11.24080
2018-08-16,11.13910
2018-08-20,11.18260
2018-08-21,11.34150
2018-08-23,11.46450
2018-08-24,11.47200
2018-08-27,11.53960
2018-08-28,11.62440
2018-08-29,11.65880
2018-08-30,11.71160
2018-08-31,11.63060
2018-09-03,11.61660
2018-09-04,11.56730
2018-09-05,11.60180
2018-09-06,11.63740
2018-09-07,11.44620
2018-09-10,11.64910
2018-09-11,11.61800
2018-09-12,11.60610
2018-09-14,11.70270
2018-09-18,11.97170
2018-09-19,11.92550
2018-09-21,12.14950
2018-09-25,12.27420
2018-09-26,12.18220
2018-09-28,11.89050
2018-10-01,11.98250
2018-10-03,11.93430
2018-10-05,11.88170
2018-10-08,11.72510
2018-10-09,11.74240
2018-10-10,11.86310
2018-10-11,11.57540
2018-10-12,11.52450
2018-10-15,11.48250
2018-10-17,11.51620
2018-10-19,11.17490
2018-10-22,11.29530
2018-10-23,10.98700
2018-10-24,10.86420
2018-10-26,10.66040
2018-10-29,10.96280
2018-10-31,11.08520
2018-11-02,11.21740
2018-11-05,11.15810
2018-11-06,11.07870
2018-11-09,11.01680
2018-11-12,11.00330
2018-11-13,10.91650
2018-11-14,10.82450
2018-11-15,10.70700
2018-11-16,10.69300
2018-11-20,10.56890
2018-11-22,10.43230
2018-11-26,10.56370
2018-11-27,10.50190
2018-11-28,10.44400
2018-11-30,10.28950
2018-12-03,10.56200
2018-12-04,10.50280
2018-12-05,10.35270
2018-12-06,10.08250
2018-12-07,10.09330
2018-12-10,10.07920
2018-12-12,10.22490
2018-12-13,10.22590
2018-12-14,10.09200
2018-12-17,10.04360
2018-12-18,9.87440
2018-12-19,9.86410
2018-12-20,9.68550
2018-12-21,9.60100
2018-12-27,9.51490
2018-12-28,9.62950
2018-12-31,9.67400
2019-01-02,9.59470
2019-01-03,9.58110
2019-01-04,9.69790
2019-01-07,9.82920
2019-01-08,10.05260
2019-01-09,10.16530
2019-01-10,10.14360
2019-01-11,10.19840
2019-01-14,10.13570
2019-01-15,10.16730
2019-01-16,10.25370
2019-01-17,10.26400
2019-01-18,10.45360
2019-01-21,10.45050
2019-01-22,10.38070
2019-01-23,10.43770
2019-01-24,10.36400
2019-01-25,10.45000
2019-01-28,10.45960
2019-01-29,10.46820
2019-01-30,10.48680
2019-01-31,10.57370
2019-02-01,10.47880
2019-02-04,10.58670
2019-02-05,10.66020
2019-02-06,10.68080
2019-02-08,10.39700
2019-02-11,10.39060
2019-02-12,10.39480
