Date,NAV
2022-10-07,1031.06940
2022-10-10,1030.36770
2022-10-11,1030.23940
2022-10-12,1030.28990
2022-10-13,1030.58510
2022-10-14,1030.45370
2022-10-17,1031.84090
2022-10-18,1032.30380
2022-10-19,1032.14530
2022-10-20,1032.06240
2022-10-21,1032.02450
2022-10-25,1033.36440
2022-10-27,1034.39710
2022-10-28,1034.44520
2022-10-31,1034.83810
2022-11-01,1034.97950
2022-11-02,1035.28140
2022-11-03,1035.06980
2022-11-04,1035.20120
2022-11-07,1035.83510
2022-11-09,1036.66130
2022-11-10,1037.34380
2022-11-11,1038.56440
2022-11-14,1038.90280
2022-11-15,1039.59770
2022-11-16,1039.86050
2022-11-17,1040.26020
2022-11-18,1040.00110
2022-11-21,1040.23920
2022-11-22,1040.52670
2022-11-23,1040.89090
2022-11-24,1041.56050
2022-11-25,1041.43030
2022-11-28,1042.65810
2022-11-29,1042.31360
2022-11-30,1042.54530
2022-12-01,1043.88670
2022-12-02,1044.36630
2022-12-05,1044.64510
2022-12-06,1044.47250
2022-12-07,1043.87010
2022-12-08,1043.73970
2022-12-09,1043.98980
2022-12-12,1044.56070
2022-12-13,1045.29560
2022-12-14,1045.93640
2022-12-15,1045.72590
2022-12-16,1045.79420
2022-12-19,1045.96290
2022-12-20,1045.85570
2022-12-21,1046.22500
2022-12-22,1046.10590
2022-12-23,1045.94960
2022-12-26,1046.24310
2022-12-27,1046.55430
2022-12-28,1046.43530
2022-12-29,1046.75190
2022-12-30,1046.91900
2023-01-02,1047.27660
2023-01-03,1047.62580
2023-01-04,1047.85790
2023-01-05,1048.00830
2023-01-06,1047.67000
2023-01-09,1048.63790
2023-01-10,1049.20560
2023-01-11,1049.53280
2023-01-12,1049.75400
2023-01-13,1050.29640
2023-01-16,1050.58690
2023-01-17,1050.72700
2023-01-18,1050.93450
2023-01-19,1051.40520
2023-01-20,1051.28790
2023-01-23,1051.85220
2023-01-24,1051.70920
2023-01-25,1051.88330
2023-01-27,1051.68060
2023-01-30,1051.63580
2023-01-31,1051.95670
2023-02-01,1053.53830
2023-02-02,1053.65390
2023-02-03,1053.94150
2023-02-06,1053.80460
2023-02-07,1054.10270
2023-02-08,1052.87600
2023-02-09,1052.83770
2023-02-10,1052.74590
2023-02-13,1053.14430
2023-02-14,1052.57720
2023-02-15,1053.02510
2023-02-16,1053.21760
2023-02-17,1052.66320
2023-02-20,1053.58580
2023-02-21,1053.53530
2023-02-22,1052.90500
2023-02-23,1053.20590
2023-02-24,1053.16160
2023-02-27,1053.17440
2023-02-28,1053.58830
2023-03-01,1053.83750
2023-03-02,1054.02870
2023-03-03,1054.31660
2023-03-06,1054.72160
2023-03-08,1054.36400
2023-03-09,1054.47570
2023-03-10,1055.19480
2023-03-13,1057.49880
2023-03-14,1058.07590
2023-03-15,1058.36960
2023-03-16,1058.55310
2023-03-17,1058.85460
2023-03-20,1060.04900
2023-03-21,1059.86630
2023-03-23,1060.59560
2023-03-24,1061.45350
2023-03-27,1061.74840
2023-03-28,1061.66040
2023-03-29,1062.22800
2023-03-31,1062.52620
2023-04-03,1063.04120
2023-04-05,1064.47490
2023-04-06,1067.20650
2023-04-10,1067.99160
2023-04-11,1067.87970
2023-04-12,1068.55730
2023-04-13,1068.47440
2023-04-17,1068.76190
2023-04-18,1069.73280
2023-04-19,1069.97790
2023-04-20,1070.65690
2023-04-21,1071.66240
2023-04-24,1072.42990
2023-04-25,1072.69700
2023-04-26,1073.19230
2023-04-27,1073.49050
2023-04-28,1073.21520
2023-05-02,1073.88660
2023-05-03,1074.83970
2023-05-04,1074.68600
2023-05-08,1074.83720
2023-05-09,1074.91510
2023-05-10,1074.93860
2023-05-11,1075.37980
2023-05-12,1075.99840
2023-05-15,1076.45550
2023-05-16,1077.46400
2023-05-17,1077.98840
2023-05-18,1077.96400
2023-05-19,1077.69630
2023-05-22,1079.71670
2023-05-23,1078.95210
2023-05-24,1079.24900
2023-05-25,1079.04430
2023-05-26,1079.28740
2023-05-29,1079.28030
2023-05-30,1079.59690
2023-05-31,1080.34170
2023-06-01,1080.79840
2023-06-02,1081.24950
2023-06-05,1081.30570
2023-06-06,1081.70890
2023-06-07,1081.78180
2023-06-08,1080.71770
2023-06-09,1080.53870
2023-06-12,1081.54340
2023-06-13,1082.16470
2023-06-14,1081.82150
2023-06-15,1081.64800
2023-06-16,1081.81590
2023-06-19,1082.33490
2023-06-20,1082.40510
2023-06-21,1082.45020
2023-06-22,1082.10080
2023-06-23,1082.42530
2023-06-26,1083.01690
2023-06-27,1083.13950
2023-06-28,1083.36770
2023-06-30,1083.10950
2023-07-03,1083.68490
2023-07-04,1083.91430
2023-07-05,1084.20210
2023-07-06,1084.00030
2023-07-07,1083.93320
2023-07-10,1084.43960
2023-07-11,1085.22500
2023-07-12,1085.18850
2023-07-13,1086.00690
2023-07-14,1086.23530
2023-07-17,1087.04630
2023-07-18,1087.81720
2023-07-19,1087.92760
2023-07-20,1087.97290
2023-07-21,1087.87730
2023-07-24,1088.63080
2023-07-25,1088.23560
2023-07-26,1088.63360
2023-07-27,1088.60610
2023-07-28,1087.89570
2023-07-31,1088.32480
2023-08-01,1088.98350
2023-08-02,1089.19160
2023-08-03,1088.71830
2023-08-04,1088.76100
2023-08-07,1089.29760
2023-08-08,1089.73850
2023-08-09,1089.84350
2023-08-10,1090.10660
2023-08-11,1089.64900
2023-08-14,1090.08400
2023-08-17,1089.77190
2023-08-18,1090.53250
2023-08-21,1091.18630
2023-08-22,1091.31910
2023-08-23,1091.76730
2023-08-24,1091.99660
2023-08-25,1092.24890
2023-08-28,1093.06030
2023-08-29,1093.21790
2023-08-30,1093.48550
2023-08-31,1093.85530
2023-09-01,1094.08320
2023-09-04,1094.54140
2023-09-05,1094.50560
2023-09-06,1094.69890
2023-09-07,1094.92180
2023-09-08,1094.94330
2023-09-11,1095.10390
2023-09-12,1095.17800
2023-09-13,1095.89620
2023-09-14,1096.52870
2023-09-15,1096.31340
2023-09-18,1096.54010
2023-09-20,1097.27700
2023-09-21,1097.23810
2023-09-22,1097.27070
2023-09-25,1097.76270
2023-09-26,1098.06280
2023-09-27,1098.18650
2023-09-29,1098.16200
2023-10-03,1098.82500
2023-10-04,1098.83880
2023-10-05,1099.69710
2023-10-06,1097.69730
2023-10-09,1097.15050
2023-10-10,1097.81440
2023-10-11,1098.49420
2023-10-12,1098.93190
2023-10-13,1099.24260
2023-10-16,1099.76880
2023-10-17,1099.92310
2023-10-18,1099.92070
2023-10-19,1100.05470
2023-10-20,1100.06600
2023-10-23,1100.67520
2023-10-25,1101.38180
2023-10-26,1101.16420
2023-10-27,1101.47270
2023-10-30,1101.82100
2023-10-31,1102.15680
2023-11-01,1102.20120
2023-11-02,1102.67280
2023-11-03,1103.13410
2023-11-06,1103.99320
2023-11-07,1104.58350
2023-11-08,1104.98420
2023-11-09,1105.15130
2023-11-10,1105.04130
2023-11-13,1105.65130
2023-11-15,1106.58160
2023-11-16,1106.92160
2023-11-17,1107.00110
2023-11-20,1107.25510
2023-11-21,1106.44060
2023-11-22,1106.68950
2023-11-23,1106.81530
2023-11-24,1106.36950
2023-11-28,1107.44310
2023-11-29,1107.92260
2023-11-30,1107.83860
2023-12-01,1107.67690
2023-12-04,1108.66810
2023-12-05,1108.73600
2023-12-06,1109.15600
2023-12-07,1109.31390
2023-12-08,1109.51130
2023-12-11,1110.01960
2023-12-12,1109.78820
2023-12-13,1110.35880
2023-12-14,1111.42130
2023-12-15,1112.71310
2023-12-18,1113.39640
2023-12-19,1113.63450
2023-12-20,1113.49210
2023-12-21,1113.77130
2023-12-22,1114.04280
2023-12-26,1114.75460
2023-12-27,1115.01080
2023-12-28,1115.07940
2023-12-29,1115.91160
2024-01-01,1116.41790
2024-01-02,1116.47230
2024-01-03,1116.58540
2024-01-04,1116.37690
2024-01-05,1116.48030
2024-01-08,1117.33050
2024-01-09,1117.57750
2024-01-10,1117.89550
2024-01-11,1117.92470
2024-01-12,1118.26440
2024-01-15,1119.39230
2024-01-16,1119.66570
2024-01-17,1119.46960
2024-01-18,1119.11580
2024-01-19,1119.31920
2024-01-23,1120.30990
2024-01-24,1120.18160
2024-01-25,1120.23390
2024-01-29,1121.51710
2024-01-30,1121.79690
2024-01-31,1122.00370
2024-02-01,1122.80580
2024-02-02,1123.71620
2024-02-05,1123.70900
2024-02-06,1123.42590
2024-02-07,1123.83170
2024-02-08,1123.48470
2024-02-09,1123.43710
2024-02-12,1123.73570
2024-02-13,1123.82500
2024-02-14,1123.73470
2024-02-15,1124.45010
2024-02-16,1124.02260
2024-02-20,1125.49850
2024-02-21,1126.06510
2024-02-22,1126.30040
2024-02-23,1126.38710
2024-02-26,1127.53930
2024-02-27,1127.54530
2024-02-28,1127.68330
2024-02-29,1127.87400
2024-03-01,1128.26230
2024-03-04,1128.81730
2024-03-05,1128.91670
2024-03-06,1129.23180
2024-03-07,1129.62900
2024-03-11,1130.90090
2024-03-12,1130.78090
2024-03-13,1130.72620
2024-03-14,1130.82810
2024-03-15,1130.64370
2024-03-18,1130.64900
2024-03-19,1130.60450
2024-03-20,1130.61430
2024-03-21,1131.71940
2024-03-22,1131.44570
2024-03-26,1131.92050
2024-03-27,1132.52840
2024-03-28,1134.04840
2024-03-31,1134.58860
2024-04-02,1134.11800
2024-04-03,1134.54440
2024-04-04,1134.94850
2024-04-05,1134.72750
2024-04-08,1134.35480
2024-04-10,1135.37460
2024-04-12,1134.15090
2024-04-15,1135.10110
2024-04-16,1134.77940
2024-04-18,1135.37010
2024-04-19,1134.58240
2024-04-22,1135.76600
2024-04-23,1136.24780
2024-04-24,1136.08580
2024-04-25,1135.91670
2024-04-26,1136.15460
2024-04-29,1136.68920
2024-04-30,1136.91260
2024-05-02,1137.92560
2024-05-03,1138.43160
2024-05-06,1139.83450
2024-05-07,1139.67750
2024-05-08,1139.63120
2024-05-09,1139.85640
2024-05-10,1140.26100
2024-05-13,1141.11410
2024-05-14,1141.52690
2024-05-15,1142.10700
2024-05-16,1142.44340
2024-05-17,1142.20390
2024-05-21,1143.57480
2024-05-22,1144.66110
2024-05-24,1144.95070
2024-05-27,1145.70140
2024-05-28,1145.37460
2024-05-29,1145.19670
2024-05-30,1145.51940
2024-05-31,1146.15140
2024-06-03,1147.74080
2024-06-04,1145.11660
2024-06-05,1145.92500
2024-06-06,1146.68920
2024-06-07,1146.98460
2024-06-10,1147.31240
2024-06-11,1147.90940
2024-06-12,1148.13530
2024-06-13,1148.94130
2024-06-14,1148.90470
2024-06-18,1149.83020
2024-06-19,1150.19700
2024-06-20,1150.37450
2024-06-21,1150.71660
2024-06-24,1151.36580
2024-06-25,1151.40970
2024-06-26,1151.19220
2024-06-27,1151.28790
2024-06-28,1151.56550
2024-07-01,1151.96950
2024-07-02,1152.56690
2024-07-03,1153.01680
2024-07-04,1153.35740
2024-07-05,1153.68230
2024-07-08,1154.39920
2024-07-09,1154.65910
2024-07-10,1155.17910
2024-07-11,1155.44900
2024-07-12,1155.78250
2024-07-15,1156.67730
2024-07-16,1157.42680
2024-07-18,1157.97840
2024-07-19,1158.24280
2024-07-22,1158.60990
2024-07-23,1158.86920
2024-07-24,1159.33920
2024-07-25,1160.09570
2024-07-26,1160.76330
2024-07-29,1161.49970
2024-07-30,1161.44880
2024-07-31,1161.72730
2024-08-01,1162.09230
2024-08-02,1162.86310
2024-08-05,1164.23250
2024-08-06,1164.06380
2024-08-07,1164.49800
2024-08-08,1164.42660
2024-08-09,1164.57980
2024-08-12,1165.17660
2024-08-13,1165.31760
2024-08-14,1165.98810
2024-08-16,1166.06310
2024-08-19,1166.91210
2024-08-20,1167.27240
2024-08-21,1167.26510
2024-08-22,1167.76250
2024-08-23,1167.75990
2024-08-26,1168.17780
2024-08-27,1168.78790
2024-08-28,1169.03570
2024-08-29,1169.15570
2024-08-30,1169.17370
2024-09-02,1169.58390
2024-09-03,1169.82220
2024-09-04,1170.27420
2024-09-05,1170.52000
2024-09-06,1170.84510
2024-09-09,1171.46450
2024-09-10,1172.05530
2024-09-11,1172.63980
2024-09-12,1172.95970
2024-09-13,1173.69550
2024-09-16,1174.77080
2024-09-17,1174.75890
2024-09-19,1175.87830
2024-09-20,1176.08120
2024-09-23,1176.63530
2024-09-24,1177.07800
2024-09-25,1177.51680
2024-09-26,1178.12100
2024-09-27,1177.98170
2024-09-30,1178.93550
2024-10-01,1179.29130
2024-10-03,1179.06510
2024-10-04,1178.38830
2024-10-07,1178.32440
2024-10-08,1179.40470
2024-10-09,1180.62140
2024-10-10,1180.76520
2024-10-11,1181.13300
2024-10-14,1182.03250
2024-10-15,1182.40570
2024-10-16,1182.42550
2024-10-17,1182.54040
2024-10-18,1182.10140
2024-10-21,1182.18090
2024-10-22,1181.77760
2024-10-23,1182.33520
2024-10-24,1182.55040
2024-10-25,1182.68940
2024-10-28,1183.08470
2024-10-29,1183.36260
2024-10-30,1183.57220
2024-10-31,1183.60050
2024-11-04,1184.65290
2024-11-05,1184.45910
2024-11-06,1184.56370
2024-11-07,1185.01100
2024-11-08,1185.61920
2024-11-11,1186.27460
2024-11-12,1186.12430
2024-11-13,1185.96620
2024-11-14,1185.49920
2024-11-18,1186.45260
2024-11-19,1186.87020
2024-11-21,1187.06240
2024-11-22,1187.04910
2024-11-25,1187.74970
2024-11-26,1187.87410
2024-11-27,1188.02630
2024-11-28,1188.50060
2024-11-29,1189.87370
2024-12-02,1192.05500
2024-12-03,1192.24120
2024-12-04,1193.02940
2024-12-05,1193.38060
2024-12-06,1192.33000
2024-12-09,1192.86990
2024-12-10,1193.68290
2024-12-11,1193.47670
2024-12-12,1193.16770
2024-12-13,1193.15030
2024-12-16,1193.70320
2024-12-17,1193.45060
2024-12-18,1193.73020
2024-12-19,1192.68910
2024-12-20,1192.74860
2024-12-23,1193.45450
2024-12-24,1193.45570
2024-12-26,1193.79230
2024-12-27,1194.27110
2024-12-30,1194.87320
2024-12-31,1195.61950
2025-01-01,1195.84510
2025-01-02,1195.90230
2025-01-03,1196.27570
2025-01-06,1197.19200
2025-01-07,1197.79780
2025-01-08,1197.68270
2025-01-09,1197.59610
2025-01-10,1197.50250
2025-01-13,1196.25780
2025-01-14,1196.71210
2025-01-15,1197.44090
2025-01-16,1198.94060
2025-01-17,1199.03920
2025-01-20,1199.60400
2025-01-21,1200.33240
2025-01-22,1200.91360
2025-01-23,1201.04230
2025-01-24,1201.48740
2025-01-27,1202.73140
2025-01-28,1202.90250
2025-01-29,1202.95030
2025-01-30,1203.30000
2025-01-31,1203.45230
2025-02-03,1204.91600
2025-02-04,1205.27600
2025-02-05,1206.11180
2025-02-06,1206.79830
2025-02-07,1206.05930
2025-02-10,1205.50330
2025-02-11,1205.93850
2025-02-12,1205.76330
2025-02-13,1206.02870
2025-02-14,1206.07520
2025-02-17,1206.66550
2025-02-18,1206.92030
2025-02-20,1206.99310
2025-02-21,1207.43250
2025-02-24,1208.35440
2025-02-25,1208.78830
2025-02-27,1208.77950
2025-02-28,1208.78240
2025-03-03,1209.22050
2025-03-04,1209.12770
2025-03-05,1209.40580
2025-03-06,1210.06070
2025-03-07,1210.24620
2025-03-10,1210.69460
2025-03-11,1210.91340
2025-03-12,1211.31400
2025-03-13,1211.75420
2025-03-17,1212.79640
2025-03-18,1213.00220
2025-03-19,1214.25480
2025-03-20,1215.42220
2025-03-21,1216.22320
2025-03-24,1217.08220
2025-03-25,1217.34210
2025-03-26,1218.45290
2025-03-27,1220.06480
2025-03-28,1221.45810
2025-03-31,1222.02990
2025-04-02,1226.74270
2025-04-03,1227.37950
2025-04-04,1228.11690
2025-04-07,1227.99030
2025-04-08,1228.10500
2025-04-09,1229.99990
2025-04-11,1231.35240
2025-04-15,1232.97210
2025-04-16,1234.39930
2025-04-17,1235.33550
2025-04-21,1237.21960
2025-04-22,1237.87880
2025-04-23,1238.29740
2025-04-24,1238.31060
2025-04-25,1237.46050
2025-04-28,1237.61870
2025-04-29,1239.24940
2025-04-30,1239.36680
2025-05-02,1239.84510
2025-05-05,1241.25790
2025-05-06,1240.71490
2025-05-07,1241.35470
2025-05-08,1239.19930
2025-05-09,1238.80430
2025-05-13,1242.22520
2025-05-14,1244.29900
2025-05-15,1245.78240
2025-05-16,1247.27210
2025-05-19,1248.38240
2025-05-20,1249.13760
2025-05-21,1251.23960
2025-05-22,1250.86610
2025-05-23,1250.99680
2025-05-26,1251.82360
2025-05-27,1252.12940
2025-05-28,1252.78060
2025-05-29,1252.66070
2025-05-30,1252.38090
2025-06-02,1253.13740
2025-06-03,1253.31230
2025-06-04,1253.73660
2025-06-05,1254.41050
2025-06-06,1257.28080
2025-06-09,1256.15660
2025-06-10,1254.47670
2025-06-11,1253.65190
2025-06-12,1252.85740
2025-06-13,1251.62530
2025-06-16,1252.92020
2025-06-17,1254.24980
2025-06-18,1254.73790
2025-06-19,1253.75730
2025-06-20,1252.98030
2025-06-23,1253.14100
2025-06-24,1254.38980
2025-06-25,1253.74800
2025-06-26,1253.84700
2025-06-27,1253.76540
2025-06-30,1254.50280
2025-07-01,1255.83380
2025-07-02,1256.48090
2025-07-03,1257.57950
2025-07-04,1257.91010
2025-07-07,1259.10100
2025-07-08,1258.66600
2025-07-09,1258.61720
2025-07-10,1258.60130
2025-07-11,1258.88220
2025-07-14,1259.44830
2025-07-15,1259.40810
2025-07-16,1259.46430
2025-07-17,1259.98440
2025-07-18,1260.48120
2025-07-21,1260.68480
2025-07-22,1261.74860
2025-07-23,1261.99750
2025-07-24,1262.04060
2025-07-25,1261.28530
2025-07-28,1261.43700
2025-07-29,1261.50290
2025-07-30,1261.31750
2025-07-31,1261.70030
2025-08-01,1262.06130
2025-08-04,1263.43480
2025-08-05,1263.56040
2025-08-06,1262.45180
2025-08-07,1262.57020
2025-08-08,1263.18420
2025-08-11,1262.87450
2025-08-12,1261.73630
2025-08-13,1261.01400
2025-08-14,1262.01400
2025-08-18,1262.46430
2025-08-19,1262.00410
2025-08-20,1263.16150
2025-08-21,1263.26560
2025-08-22,1263.37420
2025-08-25,1263.19270
2025-08-26,1262.38620
2025-08-28,1263.66490
2025-08-29,1262.93190
2025-09-01,1262.91190
2025-09-02,1263.11300
2025-09-03,1263.20710
2025-09-04,1264.02780
2025-09-05,1264.42680
2025-09-09,1265.64010
2025-09-10,1265.44480
2025-09-11,1265.77380
2025-09-12,1265.85400
2025-09-15,1266.01170
2025-09-16,1266.34970
2025-09-17,1267.20400
2025-09-18,1267.35780
2025-09-19,1267.71860
2025-09-22,1268.39840
2025-09-23,1268.85930
2025-09-24,1268.84770
2025-09-25,1269.07830
2025-09-26,1269.01860
2025-09-30,1270.18020
2025-10-01,1271.11790
2025-10-03,1272.43000
2025-10-06,1273.56030
2025-10-07,1273.92120
2025-10-08,1274.11660
2025-10-09,1274.13210
2025-10-10,1274.51470
2025-10-13,1275.17100
2025-10-14,1275.31900
2025-10-15,1275.91170
2025-10-16,1276.14320
2025-10-17,1276.48180
2025-10-20,1276.87180
2025-10-23,1276.93240
2025-10-24,1276.97930
2025-10-27,1277.36880
2025-10-28,1277.69930
2025-10-29,1277.96960
2025-10-30,1277.72500
2025-10-31,1278.22690
2025-11-02,1278.61340
2025-11-03,1278.68090
2025-11-04,1278.88360
2025-11-06,1279.51260
2025-11-07,1279.46890
2025-11-10,1280.17400
2025-11-11,1280.44700
2025-11-12,1280.78750
2025-11-13,1280.72450
2025-11-14,1280.29380
2025-11-17,1280.74870
2025-11-18,1281.28640
2025-11-19,1281.63990
2025-11-20,1281.66830
2025-11-21,1281.61410
2025-11-24,1282.40890
2025-11-25,1283.13580
2025-11-26,1284.07740
2025-11-27,1284.12030
2025-11-28,1283.97330
2025-12-01,1283.42320
2025-12-02,1283.75690
2025-12-03,1283.75210
2025-12-04,1283.76460
2025-12-05,1284.73970
2025-12-08,1284.54140
2025-12-09,1283.94470
2025-12-10,1283.05490
2025-12-11,1282.59410
2025-12-12,1282.44840
2025-12-15,1282.65500
2025-12-16,1282.82400
2025-12-17,1282.70240
2025-12-18,1283.01360
2025-12-19,1283.41620
2025-12-22,1283.23810
2025-12-23,1282.78080
2025-12-24,1284.56260
2025-12-26,1285.17700
2025-12-29,1285.57620
2025-12-30,1285.56480
2025-12-31,1286.07990
2026-01-01,1286.33750
2026-01-02,1286.21520
2026-01-05,1285.93930
2026-01-06,1286.14700
2026-01-07,1285.81070
2026-01-08,1286.06380
2026-01-09,1286.04810
2026-01-12,1286.66600
2026-01-13,1285.44420
