Date,NAV
2016-05-12,1172.41320
2016-05-13,1172.51080
2016-05-16,1173.30790
2016-05-17,1173.67150
2016-05-18,1173.96570
2016-05-19,1174.48010
2016-05-20,1174.64770
2016-05-23,1175.44440
2016-05-24,1175.61650
2016-05-25,1175.82110
2016-05-26,1176.04530
2016-05-27,1176.88620
2016-05-30,1177.48190
2016-05-31,1177.75570
2016-06-01,1178.05420
2016-06-02,1178.24330
2016-06-03,1178.83980
2016-06-06,1179.69190
2016-06-07,1180.48730
2016-06-08,1180.84770
2016-06-09,1181.57230
2016-06-10,1181.86290
2016-06-13,1182.29020
2016-06-14,1182.48160
2016-06-15,1182.58360
2016-06-16,1182.86760
2016-06-17,1183.01560
2016-06-20,1183.27720
2016-06-21,1183.75700
2016-06-22,1184.04580
2016-06-23,1184.49090
2016-06-24,1184.52080
2016-06-27,1185.43810
2016-06-28,1185.91040
2016-06-29,1186.22820
2016-06-30,1186.79970
2016-07-01,1187.25450
2016-07-04,1188.75570
2016-07-05,1189.44370
2016-07-07,1190.27600
2016-07-08,1190.72730
2016-07-11,1192.41500
2016-07-12,1194.89670
2016-07-13,1195.65400
2016-07-14,1196.21780
2016-07-15,1196.57420
2016-07-18,1197.65730
2016-07-19,1197.98410
2016-07-20,1199.15040
2016-07-21,1199.60260
2016-07-22,1200.07280
2016-07-25,1201.16960
2016-07-26,1202.14400
2016-07-27,1202.44670
2016-07-28,1203.98290
2016-07-29,1205.00750
2016-08-01,1206.67530
2016-08-02,1206.91930
2016-08-03,1206.36400
2016-08-04,1206.67620
2016-08-05,1207.00520
2016-08-08,1207.69080
2016-08-09,1209.20090
2016-08-10,1210.41390
2016-08-11,1211.88080
2016-08-12,1211.67700
2016-08-16,1212.55710
2016-08-18,1212.14320
2016-08-19,1212.63090
2016-08-22,1212.83300
2016-08-23,1212.86120
2016-08-24,1213.42490
2016-08-25,1214.41780
2016-08-26,1215.20140
2016-08-29,1215.84740
2016-08-30,1216.15250
2016-08-31,1216.63170
2016-09-01,1217.36600
2016-09-02,1217.66880
2016-09-06,1218.94210
2016-09-07,1219.86120
2016-09-08,1220.85580
2016-09-09,1221.24320
2016-09-12,1221.98470
2016-09-14,1221.65770
2016-09-15,1222.04210
2016-09-16,1222.69380
2016-09-19,1223.92010
2016-09-20,1223.66210
2016-09-21,1223.83410
2016-09-22,1225.16480
2016-09-23,1226.26980
2016-09-26,1227.36240
2016-09-27,1227.83930
2016-09-28,1228.49300
2016-09-29,1227.43960
2016-09-30,1228.24600
2016-10-03,1230.34010
2016-10-04,1231.52450
2016-10-05,1235.62650
2016-10-06,1236.52340
2016-10-07,1236.15360
2016-10-10,1237.56470
2016-10-13,1237.92640
2016-10-14,1237.64890
2016-10-17,1237.66740
2016-10-18,1238.27400
2016-10-19,1238.86400
2016-10-20,1238.65560
2016-10-21,1238.61310
2016-10-24,1239.20570
2016-10-25,1238.62310
2016-10-26,1238.53450
2016-10-27,1238.34670
2016-10-28,1238.35980
2016-11-01,1239.29260
2016-11-02,1239.54310
2016-11-03,1239.51410
2016-11-04,1239.34400
2016-11-07,1239.95810
2016-11-08,1240.25180
2016-11-09,1243.53120
2016-11-10,1244.84290
2016-11-11,1245.00010
2016-11-15,1248.61140
2016-11-16,1254.51360
2016-11-17,1255.30020
2016-11-18,1254.49570
2016-11-21,1257.71330
2016-11-22,1257.95860
2016-11-23,1259.01810
2016-11-24,1260.13210
2016-11-25,1260.29490
2016-11-28,1258.83370
2016-11-29,1258.62960
2016-11-30,1259.92780
2016-12-01,1260.61560
2016-12-02,1260.60930
2016-12-05,1261.28730
2016-12-06,1261.39280
2016-12-07,1254.93860
2016-12-08,1251.94440
2016-12-09,1253.13290
2016-12-13,1254.01900
2016-12-14,1254.81110
2016-12-15,1253.89960
2016-12-16,1252.78500
2016-12-19,1253.42900
2016-12-20,1253.63110
2016-12-21,1253.86730
2016-12-22,1253.84170
2016-12-23,1253.65600
2016-12-26,1253.67940
2016-12-27,1252.90300
2016-12-28,1252.37250
2016-12-29,1253.95230
2016-12-30,1255.71860
2017-01-02,1258.66100
2017-01-03,1259.78720
2017-01-04,1261.36720
2017-01-05,1262.16220
2017-01-06,1263.02750
2017-01-09,1264.43910
2017-01-10,1265.39530
2017-01-11,1266.25570
2017-01-12,1267.03780
2017-01-13,1267.35840
2017-01-16,1267.65440
2017-01-17,1268.12360
2017-01-18,1268.44270
2017-01-19,1268.48940
2017-01-20,1268.57980
2017-01-23,1268.73970
2017-01-24,1268.92700
2017-01-25,1268.96740
2017-01-27,1269.54360
2017-01-30,1270.60130
2017-01-31,1271.01570
2017-02-01,1271.97530
2017-02-02,1271.86800
2017-02-03,1272.35240
2017-02-06,1273.04930
2017-02-07,1273.68860
2017-02-08,1266.80490
2017-02-09,1264.97310
2017-02-10,1267.56490
2017-02-13,1269.12330
2017-02-14,1269.56270
2017-02-15,1270.01940
2017-02-16,1270.44100
2017-02-17,1270.79810
2017-02-20,1271.55550
2017-02-22,1270.78770
2017-02-23,1270.55460
2017-02-27,1271.98080
2017-02-28,1272.54710
2017-03-01,1272.15340
2017-03-02,1271.91180
2017-03-03,1273.10170
2017-03-06,1272.42570
2017-03-07,1271.72040
2017-03-08,1271.02990
2017-03-09,1270.13170
2017-03-10,1269.19930
2017-03-14,1270.02560
2017-03-15,1271.54000
2017-03-16,1272.83030
2017-03-17,1272.53150
2017-03-20,1272.81730
2017-03-21,1273.34160
2017-03-22,1275.26570
2017-03-23,1275.90740
2017-03-24,1276.04600
2017-03-27,1277.18230
2017-03-29,1277.68150
2017-03-30,1278.74990
2017-03-31,1279.69680
2017-04-03,1281.43280
2017-04-05,1281.58350
2017-04-06,1279.68480
2017-04-07,1279.25400
2017-04-10,1280.42410
2017-04-11,1281.29530
2017-04-12,1282.69080
2017-04-13,1284.04130
2017-04-17,1284.82770
2017-04-18,1284.76690
2017-04-19,1285.51130
2017-04-20,1285.98740
2017-04-21,1285.22890
2017-04-24,1285.98050
2017-04-25,1286.52320
2017-04-26,1285.83820
2017-04-27,1285.96000
2017-04-28,1286.36680
2017-05-02,1287.41800
2017-05-03,1287.67930
2017-05-04,1287.80380
2017-05-05,1288.47550
2017-05-08,1289.17540
2017-05-09,1289.16930
2017-05-11,1289.83680
2017-05-12,1290.00420
2017-05-15,1291.71880
2017-05-16,1292.01730
2017-05-17,1292.07700
2017-05-18,1292.51590
2017-05-19,1292.78950
2017-05-22,1293.54680
2017-05-23,1293.98620
2017-05-24,1294.30020
2017-05-25,1295.08640
2017-05-26,1295.88330
2017-05-29,1296.20660
2017-05-30,1296.38490
2017-05-31,1296.58400
2017-06-01,1297.29450
2017-06-02,1297.89280
2017-06-05,1298.78460
2017-06-06,1299.10450
2017-06-07,1300.79660
2017-06-08,1303.38480
2017-06-09,1304.24290
2017-06-12,1304.88370
2017-06-13,1305.48150
2017-06-14,1305.50690
2017-06-15,1306.00820
2017-06-16,1305.77200
2017-06-19,1306.52490
2017-06-20,1306.83130
2017-06-21,1307.16600
2017-06-22,1307.40790
2017-06-23,1307.63690
2017-06-27,1306.63570
2017-06-28,1305.74060
2017-06-29,1305.90300
2017-06-30,1306.02830
2017-07-03,1305.34280
2017-07-04,1306.38760
2017-07-05,1307.23910
2017-07-06,1308.51530
2017-07-07,1308.88650
2017-07-10,1310.50520
2017-07-11,1310.99750
2017-07-12,1311.63930
2017-07-13,1312.40630
2017-07-14,1312.56230
2017-07-17,1313.72840
2017-07-18,1314.42620
2017-07-19,1315.10340
2017-07-20,1315.56680
2017-07-21,1316.48090
2017-07-24,1317.36220
2017-07-25,1316.27210
2017-07-26,1316.77060
2017-07-27,1317.25050
2017-07-28,1317.40180
2017-07-31,1318.05200
2017-08-01,1318.51770
2017-08-02,1319.13200
2017-08-03,1320.36700
2017-08-04,1320.46360
2017-08-07,1321.17050
2017-08-08,1321.62650
2017-08-09,1321.68480
2017-08-10,1321.55060
2017-08-11,1321.46300
2017-08-14,1322.15120
2017-08-16,1322.19930
2017-08-18,1322.89700
2017-08-21,1323.56180
2017-08-22,1323.77710
2017-08-23,1323.79460
2017-08-24,1324.09010
2017-08-28,1324.98980
2017-08-29,1325.44600
2017-08-30,1325.73730
2017-08-31,1326.39620
2017-09-01,1327.89920
2017-09-04,1328.64320
2017-09-05,1328.90910
2017-09-06,1329.24790
2017-09-07,1329.38180
2017-09-08,1329.49040
2017-09-11,1329.98690
2017-09-12,1329.92000
2017-09-13,1329.80850
2017-09-14,1330.09440
2017-09-15,1330.05020
2017-09-18,1330.37270
2017-09-19,1330.65980
2017-09-20,1330.96550
2017-09-21,1329.61670
2017-09-22,1329.61040
2017-09-25,1330.63370
2017-09-26,1331.20100
2017-09-27,1331.46500
2017-09-28,1331.93700
2017-09-29,1332.14310
2017-10-03,1334.31230
2017-10-04,1333.96950
2017-10-05,1333.78400
2017-10-06,1334.02540
2017-10-09,1334.58760
2017-10-10,1334.96730
2017-10-11,1335.33980
2017-10-12,1335.66740
2017-10-13,1336.69410
2017-10-16,1337.61170
2017-10-17,1337.97860
2017-10-18,1338.10690
2017-10-23,1338.84950
2017-10-24,1339.05790
2017-10-25,1339.20020
2017-10-26,1339.64510
2017-10-27,1339.85950
2017-10-30,1340.27230
2017-10-31,1340.33690
2017-11-01,1340.57370
2017-11-02,1340.68760
2017-11-03,1340.93050
2017-11-06,1341.56980
2017-11-07,1341.48490
2017-11-08,1341.47190
2017-11-09,1341.73760
2017-11-10,1342.04230
2017-11-13,1342.75600
2017-11-14,1341.72960
2017-11-15,1341.94420
2017-11-16,1341.32480
2017-11-17,1342.05630
2017-11-20,1343.55260
2017-11-21,1343.69890
2017-11-22,1342.82710
2017-11-23,1342.26750
2017-11-24,1342.37750
2017-11-27,1343.46300
2017-11-28,1343.61580
2017-11-29,1343.93490
2017-11-30,1343.92530
2017-12-04,1344.85080
2017-12-05,1344.78180
2017-12-06,1345.24010
2017-12-07,1345.63680
2017-12-08,1346.33620
2017-12-11,1345.63720
2017-12-12,1345.47460
2017-12-13,1344.85680
2017-12-14,1344.63270
2017-12-15,1344.17130
2017-12-18,1344.77690
2017-12-19,1345.06190
2017-12-20,1344.25940
2017-12-21,1343.50600
2017-12-22,1343.66290
2017-12-26,1344.25110
2017-12-27,1344.31240
2017-12-28,1343.29670
2017-12-29,1344.68650
2018-01-01,1346.08690
2018-01-02,1346.59200
2018-01-03,1346.72980
2018-01-04,1346.42750
2018-01-05,1347.40960
2018-01-08,1348.18030
2018-01-09,1348.13310
2018-01-10,1347.24000
2018-01-11,1347.24260
2018-01-12,1347.34010
2018-01-15,1348.29960
2018-01-16,1347.44160
2018-01-17,1348.58870
2018-01-18,1348.56150
2018-01-19,1348.76610
2018-01-22,1349.04290
2018-01-23,1349.70390
2018-01-24,1349.83360
2018-01-25,1349.63750
2018-01-29,1350.36800
2018-01-30,1350.02080
2018-01-31,1350.33260
2018-02-01,1348.44900
2018-02-02,1349.00670
2018-02-05,1349.49900
2018-02-06,1349.98440
2018-02-07,1351.28750
2018-02-08,1351.80480
2018-02-09,1352.03350
2018-02-12,1352.86430
2018-02-14,1353.50300
2018-02-15,1352.80760
2018-02-16,1353.13300
2018-02-20,1352.82790
2018-02-21,1352.87670
2018-02-22,1351.96510
2018-02-23,1352.83250
2018-02-26,1353.36260
2018-02-27,1353.06280
2018-02-28,1353.17660
2018-03-01,1353.13750
2018-03-05,1354.32780
2018-03-06,1354.90390
2018-03-07,1356.72030
2018-03-08,1357.89330
2018-03-09,1358.11750
2018-03-12,1360.01090
2018-03-13,1360.98040
2018-03-14,1361.08530
2018-03-15,1361.89480
2018-03-16,1363.13860
2018-03-19,1363.17190
2018-03-20,1363.14160
2018-03-21,1362.99180
2018-03-22,1363.39030
2018-03-23,1363.81630
2018-03-26,1364.16030
2018-03-27,1367.14870
2018-03-28,1368.01590
2018-04-03,1370.61650
2018-04-04,1370.77980
2018-04-05,1372.61340
2018-04-06,1373.09080
2018-04-09,1373.88050
2018-04-10,1373.33810
2018-04-11,1372.54760
2018-04-12,1372.82380
2018-04-13,1372.93720
2018-04-16,1373.53030
2018-04-17,1373.73910
2018-04-18,1373.07610
2018-04-19,1371.83160
2018-04-20,1370.16310
2018-04-23,1369.96360
2018-04-24,1369.82310
2018-04-25,1368.71410
2018-04-26,1367.30620
2018-04-27,1367.15800
2018-05-02,1369.33290
2018-05-03,1369.82670
2018-05-04,1369.84840
2018-05-07,1370.96920
2018-05-08,1370.90680
2018-05-09,1370.25220
2018-05-10,1369.89160
2018-05-11,1369.46080
2018-05-14,1369.09780
2018-05-15,1368.15650
2018-05-16,1366.39840
2018-05-17,1365.36700
2018-05-18,1366.39620
2018-05-21,1366.30040
2018-05-22,1366.58650
2018-05-23,1366.30090
2018-05-24,1366.57890
2018-05-25,1367.65350
2018-05-28,1368.93220
2018-05-29,1369.77480
2018-05-30,1370.78430
2018-05-31,1369.94800
2018-06-01,1369.62320
2018-06-04,1370.30980
2018-06-05,1370.61630
2018-06-06,1370.11950
2018-06-07,1368.91110
2018-06-08,1369.34200
2018-06-11,1369.92480
2018-06-12,1370.39050
2018-06-13,1371.39580
2018-06-14,1371.60690
2018-06-15,1372.19950
2018-06-18,1373.64630
2018-06-19,1374.34280
2018-06-20,1375.02590
2018-06-21,1376.31470
2018-06-22,1376.78630
2018-06-25,1377.52830
2018-06-26,1377.89710
2018-06-27,1377.66780
2018-06-28,1377.13640
2018-06-29,1377.56520
2018-07-02,1378.85710
2018-07-03,1379.25970
2018-07-04,1380.12390
2018-07-05,1380.40680
2018-07-06,1380.51490
2018-07-09,1381.65170
2018-07-10,1382.20520
2018-07-11,1382.47750
2018-07-12,1383.30790
2018-07-13,1384.30290
2018-07-16,1384.73020
2018-07-17,1385.49470
2018-07-18,1385.91340
2018-07-19,1385.95270
2018-07-20,1385.94740
2018-07-23,1386.68630
2018-07-24,1386.74630
2018-07-25,1386.62850
2018-07-26,1387.17260
2018-07-27,1387.43730
2018-07-30,1388.32720
2018-07-31,1388.94520
2018-08-01,1389.64900
2018-08-02,1390.04820
2018-08-03,1389.81970
2018-08-06,1390.70060
2018-08-07,1390.80880
2018-08-08,1390.95950
2018-08-09,1391.45930
2018-08-10,1391.85980
2018-08-13,1392.20890
2018-08-14,1392.44320
2018-08-16,1392.72180
2018-08-20,1393.85660
2018-08-21,1394.05810
2018-08-23,1394.65060
2018-08-24,1394.63180
2018-08-27,1395.58490
2018-08-28,1395.70170
2018-08-29,1395.94870
2018-08-30,1395.87120
2018-08-31,1395.99040
2018-09-03,1396.62010
2018-09-04,1395.63880
2018-09-05,1394.86710
2018-09-06,1394.97480
2018-09-07,1395.64030
2018-09-10,1383.64370
2018-09-11,1383.25750
2018-09-12,1382.74090
2018-09-14,1383.63450
2018-09-17,1367.57840
2018-09-18,1367.54510
2018-09-19,1366.94210
2018-09-21,1366.14750
2018-09-24,1364.99890
2018-09-25,1363.04660
2018-09-26,1363.51810
2018-09-27,1365.72700
2018-09-28,1366.99780
2018-10-01,1360.19000
2018-10-03,1360.29630
2018-10-04,1359.36930
2018-10-05,1361.90840
2018-10-08,1363.01480
2018-10-09,1362.31350
2018-10-10,1362.53860
2018-10-11,1363.82530
2018-10-12,1366.14790
2018-10-15,1367.93960
2018-10-16,1368.25290
2018-10-17,1368.55680
2018-10-19,1369.04740
2018-10-22,1370.12310
2018-10-23,1370.41450
2018-10-24,1370.79420
2018-10-25,1370.98830
2018-10-26,1370.85240
2018-10-29,1371.72580
2018-10-30,1372.03790
2018-10-31,1372.01510
2018-11-01,1372.30700
2018-11-02,1373.19950
2018-11-05,1374.58370
2018-11-06,1374.88680
2018-11-09,1376.36420
2018-11-12,1377.45220
2018-11-13,1378.08580
2018-11-14,1378.97070
2018-11-15,1379.69460
2018-11-16,1380.23380
2018-11-19,1381.57860
2018-11-20,1382.16860
2018-11-22,1383.30660
2018-11-26,1384.99460
2018-11-27,1385.33560
2018-11-28,1386.00600
2018-11-29,1386.81360
2018-11-30,1387.76820
2018-12-03,1389.08750
2018-12-04,1389.67550
2018-12-05,1391.04350
2018-12-06,1391.87720
2018-12-07,1392.05670
2018-12-10,1392.14300
2018-12-11,1392.38140
2018-12-12,1393.38410
2018-12-13,1393.94520
2018-12-14,1394.60970
2018-12-17,1396.04490
2018-12-18,1396.64490
2018-12-19,1397.80090
2018-12-20,1398.08600
2018-12-21,1398.63850
2018-12-24,1399.39860
2018-12-26,1399.30420
2018-12-27,1399.68860
2018-12-28,1399.69450
2018-12-31,1399.67040
2019-01-01,1399.58240
2019-01-02,1400.27660
2019-01-03,1400.47550
2019-01-04,1400.55800
2019-01-07,1400.44910
2019-01-08,1400.84400
2019-01-09,1401.02050
2019-01-10,1401.15710
2019-01-11,1401.31740
2019-01-14,1401.63560
2019-01-15,1401.68280
2019-01-16,1401.52250
2019-01-17,1401.48620
2019-01-18,1401.35670
2019-01-21,1400.69870
2019-01-22,1401.09230
2019-01-23,1401.10890
2019-01-24,1401.11820
2019-01-28,1309.27890
2019-01-29,1309.44320
2019-01-30,1309.42740
2019-01-31,1308.51060
2019-02-01,1307.00010
2019-02-04,1307.54840
2019-02-05,1307.72610
2019-02-06,1307.85970
2019-02-07,1309.95010
2019-02-08,1310.25560
2019-02-11,1311.16660
2019-02-12,1311.35460
2019-02-13,1312.37040
2019-02-14,1312.61770
2019-02-15,1312.56450
2019-02-18,1312.84970
2019-02-20,1313.56260
2019-02-21,1313.62090
2019-02-22,1313.83580
