Date,NAV
2024-08-30,18.12000
2024-09-02,18.12000
2024-09-03,18.18000
2024-09-04,18.21000
2024-09-05,18.21000
2024-09-06,18.08000
2024-09-09,18.11000
2024-09-10,18.23000
2024-09-11,18.23000
2024-09-12,18.45000
2024-09-13,18.45000
2024-09-16,18.49000
2024-09-17,18.48000
2024-09-18,18.34000
2024-09-19,18.37000
2024-09-20,18.55000
2024-09-23,18.65000
2024-09-24,18.67000
2024-09-25,18.67000
2024-09-26,18.76000
2024-09-27,18.81000
2024-09-30,18.69000
2024-10-01,18.66000
2024-10-03,18.32000
2024-10-04,18.19000
2024-10-07,18.00000
2024-10-08,18.22000
2024-10-09,18.39000
2024-10-10,18.35000
2024-10-11,18.37000
2024-10-14,18.40000
2024-10-15,18.43000
2024-10-16,18.40000
2024-10-17,18.20000
2024-10-18,18.23000
2024-10-21,18.06000
2024-10-22,17.81000
2024-10-23,17.71000
2024-10-24,17.61000
2024-10-25,17.49000
2024-10-28,17.57000
2024-10-29,17.60000
2024-10-30,17.57000
2024-10-31,17.53000
2024-11-04,17.43000
2024-11-05,17.46000
2024-11-06,17.74000
2024-11-07,17.65000
2024-11-08,17.56000
2024-11-11,17.53000
2024-11-12,17.37000
2024-11-13,17.09000
2024-11-14,17.06000
2024-11-18,16.98000
2024-11-19,17.02000
2024-11-21,16.91000
2024-11-22,17.16000
2024-11-25,17.42000
2024-11-26,17.42000
2024-11-27,17.50000
2024-11-28,17.38000
2024-11-29,17.55000
2024-12-02,17.62000
2024-12-03,17.72000
2024-12-04,17.75000
2024-12-05,17.85000
2024-12-06,17.87000
2024-12-09,17.79000
2024-12-10,17.80000
2024-12-11,17.86000
2024-12-12,17.76000
2024-12-13,17.81000
2024-12-16,17.87000
2024-12-17,17.66000
2024-12-18,17.62000
2024-12-19,17.50000
2024-12-20,17.27000
2024-12-23,17.29000
2024-12-24,17.35000
2024-12-26,17.42000
2024-12-27,17.44000
2024-12-30,17.34000
2024-12-31,17.39000
2025-01-01,17.49000
2025-01-02,17.71000
2025-01-03,17.74000
2025-01-06,17.47000
2025-01-07,17.55000
2025-01-08,17.47000
2025-01-09,17.47000
2025-01-10,17.22000
2025-01-13,16.82000
2025-01-14,16.92000
2025-01-15,16.90000
2025-01-16,17.07000
2025-01-17,17.10000
2025-01-20,17.10000
2025-01-21,16.87000
2025-01-22,16.85000
2025-01-23,17.03000
2025-01-24,16.82000
2025-01-27,16.51000
2025-01-28,16.49000
2025-01-29,16.74000
2025-01-30,16.89000
2025-01-31,17.09000
2025-02-03,17.06000
2025-02-04,17.25000
2025-02-05,17.30000
2025-02-06,17.26000
2025-02-07,17.23000
2025-02-10,17.05000
2025-02-11,16.74000
2025-02-12,16.69000
2025-02-13,16.69000
2025-02-14,16.46000
2025-02-17,16.42000
2025-02-18,16.38000
2025-02-19,16.39000
2025-02-20,16.47000
2025-02-21,16.28000
2025-02-24,16.12000
2025-02-25,16.09000
2025-02-27,15.95000
2025-02-28,15.63000
2025-03-03,15.70000
2025-03-04,15.65000
2025-03-05,15.93000
2025-03-06,16.07000
2025-03-07,16.08000
2025-03-10,15.95000
2025-03-11,16.00000
2025-03-12,15.95000
2025-03-13,15.89000
2025-03-17,15.98000
2025-03-18,16.25000
2025-03-19,16.36000
2025-03-20,16.47000
2025-03-21,16.63000
2025-03-24,16.78000
2025-03-25,16.72000
2025-03-26,16.66000
2025-03-27,16.73000
2025-03-28,16.69000
2025-03-31,16.69000
2025-04-01,16.49000
2025-04-02,16.65000
2025-04-03,16.66000
2025-04-04,16.30000
2025-04-07,15.87000
2025-04-08,16.12000
2025-04-09,16.11000
2025-04-11,16.35000
2025-04-15,16.73000
2025-04-16,16.78000
2025-04-17,17.02000
2025-04-21,17.18000
2025-04-22,17.23000
2025-04-23,17.44000
2025-04-24,17.36000
2025-04-25,17.15000
2025-04-28,17.35000
2025-04-29,17.35000
2025-04-30,17.40000
2025-05-02,17.35000
2025-05-05,17.49000
2025-05-06,17.37000
2025-05-07,17.43000
2025-05-08,17.28000
2025-05-09,17.17000
2025-05-12,17.73000
2025-05-13,17.61000
2025-05-14,17.71000
2025-05-15,17.91000
2025-05-16,17.95000
2025-05-19,17.94000
2025-05-20,17.72000
2025-05-21,17.83000
2025-05-22,17.75000
2025-05-23,17.88000
2025-05-26,17.94000
2025-05-27,17.91000
2025-05-28,17.88000
2025-05-29,17.98000
2025-05-30,17.90000
2025-06-02,17.92000
2025-06-03,17.84000
2025-06-04,17.90000
2025-06-05,18.02000
2025-06-06,18.14000
2025-06-09,18.26000
2025-06-10,18.25000
2025-06-11,18.26000
2025-06-12,18.08000
2025-06-13,17.99000
2025-06-16,18.14000
2025-06-17,18.10000
2025-06-18,18.06000
2025-06-19,17.98000
2025-06-20,18.18000
2025-06-23,18.13000
2025-06-24,18.21000
2025-06-25,18.37000
2025-06-26,18.47000
2025-06-27,18.51000
2025-06-30,18.50000
2025-07-01,18.45000
2025-07-02,18.44000
2025-07-03,18.47000
2025-07-04,18.50000
2025-07-07,18.53000
2025-07-08,18.51000
2025-07-09,18.49000
2025-07-10,18.42000
2025-07-11,18.26000
2025-07-14,18.28000
2025-07-15,18.43000
2025-07-16,18.45000
2025-07-17,18.45000
2025-07-18,18.31000
2025-07-21,18.39000
2025-07-22,18.36000
2025-07-23,18.44000
2025-07-24,18.39000
2025-07-25,18.23000
2025-07-28,18.15000
2025-07-29,18.24000
2025-07-30,18.27000
2025-07-31,18.21000
2025-08-01,17.98000
2025-08-04,18.13000
2025-08-05,18.12000
2025-08-06,18.01000
2025-08-07,18.09000
2025-08-08,17.92000
2025-08-11,18.03000
2025-08-12,18.08000
2025-08-13,18.21000
2025-08-14,18.23000
2025-08-18,18.49000
2025-08-19,18.62000
2025-08-20,18.66000
2025-08-21,18.70000
2025-08-22,18.67000
2025-08-25,18.74000
2025-08-26,18.53000
2025-08-28,18.36000
2025-08-29,18.28000
2025-09-01,18.49000
2025-09-02,18.46000
2025-09-03,18.54000
2025-09-04,18.50000
2025-09-05,18.54000
2025-09-08,18.57000
2025-09-09,18.65000
2025-09-10,18.73000
2025-09-11,18.78000
2025-09-12,18.86000
2025-09-15,18.86000
2025-09-16,18.98000
2025-09-17,19.04000
2025-09-18,19.16000
2025-09-19,19.15000
2025-09-22,18.96000
2025-09-23,18.91000
2025-09-24,18.83000
2025-09-25,18.70000
2025-09-26,18.42000
2025-09-30,18.34000
2025-10-01,18.48000
2025-10-03,18.56000
2025-10-06,18.66000
2025-10-07,18.73000
2025-10-08,18.66000
2025-10-09,18.76000
2025-10-10,18.87000
2025-10-13,18.86000
2025-10-14,18.74000
2025-10-15,18.93000
2025-10-16,19.02000
2025-10-17,19.08000
2025-10-20,19.12000
2025-10-23,19.19000
2025-10-24,19.17000
2025-10-27,19.25000
2025-10-28,19.21000
2025-10-29,19.26000
2025-10-30,19.23000
2025-10-31,19.12000
2025-11-03,19.19000
2025-11-04,19.07000
2025-11-06,18.89000
2025-11-07,18.87000
2025-11-10,18.96000
2025-11-11,19.05000
2025-11-12,19.23000
2025-11-13,19.24000
2025-11-14,19.19000
2025-11-17,19.24000
2025-11-18,19.15000
2025-11-19,19.24000
2025-11-20,19.28000
2025-11-21,19.16000
2025-11-24,19.05000
2025-11-25,19.10000
2025-11-26,19.29000
2025-11-27,19.26000
2025-11-28,19.24000
2025-12-01,19.28000
2025-12-02,19.26000
2025-12-03,19.20000
2025-12-04,19.27000
2025-12-05,19.24000
2025-12-08,19.00000
2025-12-09,19.01000
2025-12-10,18.89000
2025-12-11,19.03000
2025-12-12,19.15000
2025-12-15,19.19000
2025-12-16,19.09000
2025-12-17,19.04000
2025-12-18,19.07000
2025-12-19,19.26000
2025-12-22,19.41000
2025-12-23,19.41000
2025-12-24,19.36000
2025-12-26,19.26000
2025-12-29,19.15000
2025-12-30,19.12000
2025-12-31,19.27000
2026-01-01,19.32000
2026-01-02,19.45000
2026-01-05,19.50000
2026-01-06,19.56000
2026-01-07,19.60000
2026-01-08,19.35000
2026-01-09,19.12000
2026-01-12,19.11000
2026-01-13,19.11000
2026-01-14,19.08000
2026-01-16,19.09000
2026-01-19,18.95000
2026-01-20,18.58000
2026-01-21,18.50000
2026-01-22,18.65000
2026-01-23,18.42000
2026-01-27,18.38000
2026-01-28,18.56000
2026-01-29,18.49000
2026-01-30,18.56000
2026-02-02,18.46000
2026-02-03,18.90000
2026-02-04,18.91000
2026-02-05,18.74000
2026-02-06,18.66000
2026-02-09,18.87000
2026-02-10,19.02000
2026-02-11,19.06000
2026-02-12,18.88000
2026-02-13,18.71000
2026-02-16,18.73000
2026-02-17,18.77000
2026-02-18,18.78000
2026-02-19,18.53000
2026-02-20,18.55000
2026-02-23,18.55000
2026-02-24,18.35000
2026-02-25,18.46000
2026-02-26,18.53000
2026-02-27,18.32000
2026-03-02,18.04000
2026-03-04,17.79000
2026-03-05,17.95000
2026-03-06,17.83000
2026-03-09,17.52000
2026-03-10,17.70000
2026-03-11,17.55000
2026-03-12,17.37000
2026-03-13,16.98000
2026-03-16,16.99000
2026-03-17,17.14000
2026-03-18,17.44000
2026-03-19,16.90000
2026-03-20,17.03000
2026-03-23,16.56000
2026-03-24,16.80000
2026-03-25,17.10000
2026-03-27,16.88000
2026-03-30,16.52000
2026-03-31,16.52000
2026-04-01,16.73000
2026-04-02,16.73000
2026-04-06,16.87000
2026-04-07,16.98000
2026-04-08,17.51000
2026-04-09,17.48000
2026-04-10,17.70000
2026-04-13,17.67000
2026-04-15,18.01000
2026-04-16,18.10000
2026-04-17,18.29000
2026-04-20,18.32000
2026-04-21,18.42000
2026-04-22,18.34000
2026-04-23,18.26000
2026-04-24,18.02000
2026-04-27,18.28000
2026-04-28,18.25000
2026-04-29,18.28000
2026-04-30,18.09000
2026-05-04,18.18000
2026-05-05,18.18000
2026-05-06,18.46000
2026-05-07,18.54000
2026-05-08,18.61000
2026-05-11,18.46000
2026-05-12,18.16000
2026-05-13,18.17000
2026-05-14,18.31000
2026-05-15,18.37000
2026-05-18,18.27000
2026-05-19,18.38000
2026-05-20,18.44000
2026-05-21,18.43000
2026-05-22,18.40000
2026-05-25,18.55000
2026-05-26,18.57000
2026-05-27,18.66000
2026-05-29,18.47000
2026-06-01,18.26000
2026-06-02,18.37000
2026-06-03,18.27000
2026-06-04,18.35000
2026-06-05,18.40000
2026-06-08,18.18000
2026-06-09,18.33000
2026-06-10,18.19000
2026-06-11,18.08000
2026-06-12,18.37000
2026-06-15,18.60000
2026-06-16,18.66000
2026-06-17,18.76000
2026-06-18,18.78000
2026-06-19,18.85000
2026-06-22,18.96000
2026-06-23,18.87000
2026-06-24,18.85000
2026-06-25,18.86000
2026-06-29,18.78000
2026-06-30,18.84000
2026-07-01,18.92000
2026-07-02,19.08000
2026-07-03,19.10000
2026-07-06,19.13000
2026-07-07,19.17000
2026-07-08,18.84000
2026-07-09,18.99000
2026-07-10,19.21000
2026-07-13,19.24000
2026-07-14,19.18000
2026-07-15,19.25000
2026-07-16,19.22000
2026-07-17,19.17000
2026-07-20,19.19000
2026-07-21,19.23000
2026-07-22,19.03000
2026-07-23,18.89000
2026-07-24,18.86000
2026-07-27,19.20000
2026-07-28,19.27000
2026-07-29,19.50000
2026-07-30,19.48000
2026-07-31,19.45000
2026-08-03,19.70000
2026-08-04,19.73000
2026-08-05,19.82000
2026-08-06,19.78000
2026-08-07,19.76000
2026-08-10,19.79000
2026-08-11,19.86000
2026-08-12,19.81000
2026-08-13,19.84000
2026-08-14,19.83000
2026-08-17,19.81000
2026-08-18,19.74000
2026-08-19,19.67000
2026-08-20,19.82000
2026-08-21,19.84000
2026-08-24,19.80000
2026-08-25,19.86000
2026-08-26,19.86000
2026-08-27,19.81000
2026-08-28,19.82000
2026-08-31,19.85000
2026-09-01,19.65000
2026-09-02,19.52000
2026-09-03,19.54000
2026-09-04,19.53000
2026-09-07,19.49000
2026-09-08,19.49000
2026-09-09,19.40000
2026-09-10,19.36000
2026-09-11,19.36000
