Date,NAV
2026-03-05,22.20500
2026-03-06,22.04880
2026-03-09,21.66090
2026-03-10,22.00390
2026-03-11,21.87230
2026-03-12,21.79640
2026-03-13,21.37260
2026-03-16,21.40560
2026-03-17,21.57110
2026-03-18,21.93240
2026-03-19,21.35250
2026-03-20,21.44550
2026-03-23,20.70480
2026-03-24,21.22860
2026-03-25,21.53030
2026-03-27,21.00390
2026-03-30,20.38640
2026-03-31,20.38630
2026-04-01,20.86320
2026-04-02,20.93780
2026-04-06,21.16600
2026-04-07,21.13510
2026-04-08,21.73210
2026-04-09,21.70360
2026-04-10,21.85550
2026-04-13,21.66550
2026-04-15,22.09980
2026-04-16,22.18610
2026-04-17,22.28770
2026-04-20,22.26830
2026-04-21,22.44070
2026-04-22,22.36580
2026-04-23,22.13450
2026-04-24,21.94770
2026-04-27,22.26080
2026-04-28,22.05590
2026-04-29,22.07740
2026-04-30,21.94320
2026-05-04,22.02260
2026-05-05,21.96090
2026-05-06,22.48070
2026-05-07,22.76580
2026-05-08,22.69520
2026-05-11,22.48420
2026-05-12,21.86800
2026-05-13,21.91690
2026-05-14,21.98220
2026-05-15,21.97090
2026-05-18,21.85440
2026-05-19,21.96920
2026-05-20,22.04500
2026-05-21,22.25260
2026-05-22,22.32990
2026-05-25,22.60300
2026-05-26,22.72520
2026-05-27,22.98200
2026-05-29,22.78270
2026-06-01,22.58590
2026-06-02,22.56480
2026-06-03,22.57920
2026-06-04,22.55710
2026-06-05,22.54740
2026-06-08,22.16470
2026-06-09,22.51760
2026-06-10,22.39120
2026-06-11,22.27010
2026-06-12,22.81660
2026-06-15,23.22620
2026-06-16,23.27730
2026-06-17,23.35170
2026-06-18,23.52170
2026-06-19,23.61100
2026-06-22,23.77860
2026-06-23,23.62690
2026-06-24,23.74330
2026-06-25,23.86000
2026-06-29,23.72690
2026-06-30,23.86630
2026-07-01,23.99170
2026-07-02,24.10610
2026-07-03,24.14620
2026-07-06,24.20950
2026-07-07,24.06200
2026-07-08,23.66340
2026-07-09,23.87580
2026-07-10,24.08800
2026-07-13,24.14530
2026-07-14,23.88450
2026-07-15,23.95820
2026-07-16,23.89860
2026-07-17,23.95460
2026-07-20,24.02180
2026-07-21,24.13900
2026-07-22,23.94260
2026-07-23,23.74410
2026-07-24,23.67290
2026-07-27,24.00250
2026-07-28,23.90820
2026-07-29,23.98470
2026-07-30,24.00480
2026-07-31,24.32890
2026-08-03,24.72090
2026-08-04,24.69390
2026-08-05,24.82430
2026-08-06,24.85780
2026-08-07,24.91330
2026-08-10,24.89790
2026-08-11,24.87690
2026-08-12,25.03740
2026-08-13,25.10110
2026-08-14,25.06040
2026-08-17,24.89760
2026-08-18,24.90920
2026-08-19,24.86450
2026-08-20,24.82480
2026-08-21,24.70390
2026-08-24,24.55040
2026-08-25,24.60680
2026-08-26,24.59640
2026-08-27,24.54670
2026-08-28,24.56860
2026-08-31,24.62970
2026-09-01,24.39430
2026-09-02,24.34270
2026-09-03,24.49160
2026-09-04,24.61880
2026-09-07,24.42830
2026-09-08,24.55410
2026-09-09,24.29910
2026-09-10,24.34230
