Date,NAV
2015-10-30,11.19510
2015-11-02,11.20430
2015-11-03,11.20780
2015-11-04,11.20560
2015-11-05,11.20540
2015-11-06,11.20800
2015-11-09,11.20810
2015-11-10,11.21110
2015-11-13,11.22290
2015-11-16,11.23180
2015-11-17,11.23250
2015-11-18,11.23330
2015-11-19,11.23640
2015-11-20,11.23570
2015-11-23,11.23830
2015-11-24,11.23960
2015-11-26,11.24160
2015-11-27,11.23960
2015-11-30,11.24320
2015-12-01,11.25050
2015-12-02,11.25500
2015-12-03,11.26080
2015-12-04,11.25480
2015-12-07,11.25820
2015-12-08,11.25320
2015-12-09,11.25380
2015-12-10,11.25380
2015-12-11,11.25290
2015-12-14,11.25780
2015-12-15,11.25850
2015-12-16,11.26290
2015-12-17,11.26590
2015-12-18,11.27030
2015-12-21,11.27640
2015-12-22,11.27720
2015-12-23,11.27760
2015-12-28,11.28990
2015-12-29,11.16740
2015-12-30,11.17100
2015-12-31,11.17730
2016-01-01,11.18340
2016-01-04,11.19530
2016-01-05,11.19840
2016-01-06,11.20200
2016-01-07,11.20670
2016-01-08,11.21700
2016-01-11,11.22630
2016-01-12,11.22380
2016-01-13,11.22060
2016-01-14,11.21880
2016-01-15,11.21940
2016-01-18,11.22830
2016-01-19,11.23150
2016-01-20,11.23150
2016-01-21,11.23970
2016-01-22,11.24240
2016-01-25,11.24610
2016-01-27,11.24930
2016-01-28,11.24580
2016-01-29,11.24850
2016-02-01,11.25570
2016-02-02,11.25340
2016-02-03,11.24720
2016-02-04,11.24830
2016-02-05,11.24430
2016-02-08,11.25620
2016-02-09,11.26020
2016-02-10,11.26320
2016-02-11,11.26530
2016-02-12,11.26180
2016-02-15,11.26770
2016-02-16,11.26840
2016-02-17,11.26620
2016-02-18,11.26780
2016-02-22,11.26990
2016-02-23,11.24870
2016-02-24,11.24850
2016-02-25,11.23910
2016-02-26,11.24260
2016-02-29,11.27240
2016-03-01,11.28180
2016-03-02,11.28920
2016-03-03,11.29350
2016-03-04,11.29700
2016-03-08,11.30830
2016-03-09,11.31190
2016-03-10,11.30990
2016-03-11,11.31140
2016-03-14,11.32320
2016-03-15,11.33210
2016-03-16,11.33810
2016-03-17,11.34840
2016-03-18,11.35730
2016-03-21,11.37540
2016-03-22,11.37700
2016-03-23,11.37560
2016-03-28,11.38790
2016-03-29,11.06330
2016-03-30,11.07020
2016-03-31,11.09290
2016-04-04,11.11550
2016-04-05,11.13070
2016-04-06,11.13460
2016-04-07,11.13990
2016-04-11,11.15020
2016-04-12,11.15550
2016-04-13,11.15670
2016-04-18,11.16860
2016-04-20,11.16860
2016-04-21,11.16770
2016-04-22,11.16900
2016-04-25,11.17560
2016-04-26,11.17520
2016-04-27,11.17430
2016-04-28,11.17510
2016-04-29,11.17680
2016-05-02,11.18310
2016-05-03,11.18310
2016-05-04,11.18340
2016-05-05,11.18590
2016-05-06,11.18750
2016-05-09,11.19370
2016-05-10,11.19560
2016-05-11,11.19860
2016-05-12,11.20460
2016-05-13,11.20570
2016-05-16,11.21250
2016-05-17,11.21500
2016-05-18,11.21770
2016-05-19,11.22230
2016-05-20,11.22430
2016-05-23,11.23270
2016-05-24,11.23630
2016-05-25,11.23870
2016-05-26,11.24100
2016-05-27,11.24450
2016-05-30,11.25040
2016-05-31,11.25140
2016-06-01,11.25420
2016-06-02,11.25640
2016-06-03,11.26280
2016-06-06,11.27220
2016-06-07,11.27560
2016-06-08,11.27810
2016-06-09,11.28380
2016-06-10,11.28780
2016-06-13,11.29170
2016-06-14,11.29320
2016-06-15,11.29670
2016-06-16,11.29990
2016-06-17,11.30200
2016-06-20,11.30620
2016-06-21,11.31080
2016-06-22,11.31470
2016-06-23,11.31830
2016-06-24,11.31970
2016-06-27,11.32850
2016-06-28,11.18010
2016-06-29,11.18470
2016-06-30,11.18900
2016-07-01,11.19760
2016-07-04,11.20500
2016-07-05,11.21030
2016-07-07,11.21750
2016-07-08,11.22040
2016-07-11,11.23220
2016-07-12,11.25150
2016-07-13,11.25810
2016-07-14,11.26390
2016-07-15,11.26520
2016-07-18,11.27490
2016-07-19,11.27770
2016-07-20,11.28640
2016-07-21,11.29020
2016-07-22,11.29500
2016-07-25,11.30490
2016-07-26,11.31180
2016-07-27,11.31450
2016-07-28,11.32770
2016-07-29,11.33450
2016-08-01,11.34710
2016-08-02,11.35480
2016-08-03,11.35820
2016-08-04,11.36000
2016-08-05,11.36510
2016-08-08,11.37210
2016-08-09,11.38540
2016-08-10,11.39450
2016-08-11,11.40730
2016-08-12,11.40560
2016-08-16,11.41540
2016-08-18,11.41280
2016-08-19,11.41300
2016-08-22,11.41480
2016-08-23,11.41740
2016-08-24,11.42110
2016-08-25,11.42870
2016-08-26,11.43660
2016-08-29,11.44350
2016-08-30,11.44610
2016-08-31,11.44930
2016-09-01,11.45440
2016-09-02,11.45630
2016-09-06,11.46760
2016-09-07,11.47500
2016-09-08,11.48370
2016-09-09,11.48530
2016-09-12,11.49290
2016-09-14,11.49000
2016-09-15,11.49690
2016-09-16,11.50170
2016-09-19,11.51040
2016-09-20,11.51200
2016-09-21,11.51350
2016-09-22,11.52460
2016-09-23,11.53050
2016-09-26,11.54640
2016-09-27,11.40360
2016-09-28,11.41210
2016-09-29,11.40210
2016-09-30,11.41090
2016-10-03,11.42880
2016-10-04,11.43770
2016-10-05,11.46570
2016-10-06,11.47090
2016-10-07,11.47070
2016-10-10,11.48120
2016-10-13,11.48640
2016-10-14,11.48250
2016-10-17,11.48690
2016-10-18,11.49160
2016-10-19,11.49710
2016-10-20,11.49700
2016-10-21,11.49760
2016-10-24,11.50300
2016-10-25,11.49990
2016-10-26,11.49950
2016-10-27,11.49760
2016-10-28,11.49930
2016-11-01,11.50810
2016-11-02,11.51150
2016-11-03,11.51050
2016-11-04,11.50920
2016-11-07,11.51550
2016-11-08,11.51830
2016-11-09,11.54180
2016-11-10,11.55200
2016-11-11,11.55000
2016-11-15,11.58810
2016-11-16,11.62370
2016-11-17,11.62880
2016-11-18,11.62470
2016-11-21,11.65300
2016-11-22,11.65220
2016-11-23,11.65810
2016-11-24,11.67370
2016-11-25,11.67320
2016-11-28,11.66220
2016-11-29,11.65890
2016-11-30,11.66990
2016-12-01,11.67640
2016-12-02,11.67690
2016-12-05,11.68450
2016-12-06,11.68670
2016-12-07,11.64090
2016-12-08,11.62740
2016-12-09,11.63540
2016-12-13,11.64420
2016-12-14,11.65000
2016-12-15,11.64420
2016-12-16,11.63770
2016-12-19,11.64420
2016-12-20,11.64540
2016-12-21,11.64860
2016-12-22,11.64900
2016-12-23,11.64940
2016-12-26,11.65220
2016-12-27,11.49900
2016-12-28,11.49690
2016-12-29,11.50380
2016-12-30,11.51500
2017-01-02,11.53870
2017-01-03,11.54740
2017-01-04,11.55880
2017-01-05,11.56300
2017-01-06,11.56820
2017-01-09,11.57630
2017-01-10,11.58130
2017-01-11,11.58710
2017-01-12,11.59550
2017-01-13,11.59710
2017-01-16,11.60640
2017-01-17,11.61050
2017-01-18,11.61260
2017-01-19,11.61280
2017-01-20,11.61520
2017-01-23,11.61980
2017-01-24,11.62370
2017-01-25,11.62440
2017-01-27,11.62850
2017-01-30,11.63870
2017-01-31,11.64210
2017-02-01,11.64760
2017-02-02,11.65000
2017-02-03,11.65470
2017-02-06,11.66030
2017-02-07,11.66680
2017-02-08,11.61350
2017-02-09,11.60040
2017-02-10,11.61960
2017-02-13,11.63440
2017-02-14,11.64020
2017-02-15,11.64410
2017-02-16,11.64720
2017-02-17,11.64920
2017-02-20,11.65510
2017-02-22,11.65200
2017-02-23,11.65200
2017-02-27,11.66120
2017-02-28,11.66490
2017-03-01,11.66240
2017-03-02,11.66410
2017-03-03,11.67090
2017-03-06,11.66800
2017-03-07,11.66470
2017-03-08,11.66380
2017-03-09,11.66000
2017-03-10,11.65360
2017-03-14,11.66080
2017-03-15,11.66980
2017-03-16,11.68090
2017-03-17,11.67980
2017-03-20,11.68460
2017-03-21,11.69080
2017-03-22,11.70420
2017-03-23,11.45980
2017-03-24,11.46080
2017-03-27,11.47290
2017-03-29,11.47890
2017-03-30,11.48650
2017-03-31,11.49560
2017-04-03,11.50570
2017-04-05,11.50810
2017-04-06,11.49380
2017-04-07,11.49030
2017-04-10,11.50160
2017-04-11,11.50790
2017-04-12,11.51620
2017-04-13,11.52400
2017-04-17,11.53020
2017-04-18,11.53130
2017-04-19,11.53670
2017-04-20,11.54150
2017-04-21,11.53740
2017-04-24,11.54250
2017-04-25,11.54720
2017-04-26,11.54040
2017-04-27,11.54300
2017-04-28,11.54660
2017-05-02,11.55390
2017-05-03,11.55550
2017-05-04,11.55710
2017-05-05,11.56020
2017-05-08,11.56590
2017-05-09,11.56880
2017-05-11,11.57230
2017-05-12,11.57850
2017-05-15,11.59430
2017-05-16,11.59600
2017-05-17,11.59710
2017-05-18,11.59860
2017-05-19,11.60040
2017-05-22,11.60650
2017-05-23,11.60900
2017-05-24,11.61080
2017-05-25,11.61640
2017-05-26,11.62230
2017-05-29,11.62580
2017-05-30,11.62770
2017-05-31,11.62880
2017-06-01,11.63620
2017-06-02,11.64060
2017-06-05,11.64640
2017-06-06,11.64930
2017-06-07,11.66600
2017-06-08,11.68710
2017-06-09,11.69410
2017-06-12,11.69860
2017-06-13,11.70170
2017-06-14,11.70100
2017-06-15,11.70450
2017-06-16,11.70310
2017-06-19,11.70980
2017-06-20,11.71020
2017-06-21,11.71390
2017-06-22,11.71660
2017-06-23,11.71750
2017-06-27,11.71770
2017-06-28,11.71170
2017-06-29,11.56240
2017-06-30,11.56350
2017-07-03,11.55800
2017-07-04,11.56300
2017-07-05,11.56960
2017-07-06,11.57620
2017-07-07,11.57890
2017-07-10,11.59420
2017-07-11,11.59750
2017-07-12,11.60200
2017-07-13,11.60850
2017-07-14,11.61100
2017-07-17,11.61940
2017-07-18,11.62390
2017-07-19,11.62900
2017-07-20,11.62740
2017-07-21,11.63550
2017-07-24,11.64250
2017-07-25,11.64300
2017-07-26,11.64230
2017-07-27,11.64740
2017-07-28,11.64830
2017-07-31,11.65350
2017-08-01,11.65750
2017-08-02,11.66210
2017-08-03,11.67460
2017-08-04,11.67510
2017-08-07,11.68130
2017-08-08,11.68610
2017-08-09,11.68810
2017-08-10,11.68570
2017-08-11,11.68410
2017-08-14,11.69150
2017-08-16,11.69190
2017-08-18,11.70090
2017-08-21,11.70630
2017-08-22,11.70930
2017-08-23,11.71010
2017-08-24,11.71220
2017-08-28,11.71880
2017-08-29,11.72260
2017-08-30,11.72470
2017-08-31,11.72890
2017-09-01,11.73840
2017-09-04,11.74380
2017-09-05,11.74510
2017-09-06,11.74810
2017-09-07,11.74820
2017-09-08,11.74930
2017-09-11,11.75670
2017-09-12,11.75670
2017-09-13,11.75710
2017-09-14,11.75920
2017-09-15,11.75730
2017-09-18,11.76040
2017-09-19,11.76270
2017-09-20,11.76660
2017-09-21,11.75560
2017-09-22,11.75350
2017-09-25,11.76150
2017-09-26,11.61270
2017-09-27,11.61540
2017-09-28,11.62090
