Date,NAV
2025-08-07,14.71520
2025-08-08,14.71620
2025-08-11,14.70540
2025-08-12,14.69080
2025-08-13,14.68320
2025-08-14,14.69880
2025-08-18,14.68650
2025-08-19,14.68300
2025-08-20,14.69280
2025-08-21,14.69240
2025-08-22,14.68760
2025-08-25,14.68180
2025-08-26,14.67170
2025-08-28,14.69140
2025-08-29,14.68090
2025-09-01,14.67690
2025-09-02,14.68290
2025-09-03,14.69020
2025-09-04,14.70540
2025-09-05,14.71770
2025-09-09,14.72130
2025-09-10,14.71840
2025-09-11,14.72490
2025-09-12,14.72500
2025-09-15,14.72820
2025-09-16,14.72730
2025-09-17,14.74190
2025-09-18,14.74110
2025-09-19,14.75260
2025-09-22,14.76080
2025-09-23,14.76540
2025-09-24,14.76190
2025-09-25,14.76840
2025-09-26,14.76790
2025-09-30,14.77330
2025-10-01,14.79270
2025-10-03,14.80840
2025-10-06,14.81950
2025-10-07,14.82540
2025-10-08,14.82990
2025-10-09,14.82650
2025-10-10,14.82840
2025-10-13,14.83910
2025-10-14,14.84170
2025-10-15,14.85220
2025-10-16,14.84980
2025-10-17,14.85510
2025-10-20,14.85810
2025-10-23,14.85400
2025-10-24,14.85520
2025-10-27,14.86070
2025-10-28,14.86090
2025-10-29,14.86250
2025-10-30,14.85960
2025-10-31,14.86440
2025-11-03,14.87710
2025-11-04,14.88040
2025-11-06,14.89040
2025-11-07,14.89430
2025-11-10,14.90190
2025-11-11,14.90240
2025-11-12,14.90580
2025-11-13,14.90630
2025-11-14,14.90290
2025-11-17,14.90730
2025-11-18,14.91300
2025-11-19,14.91660
2025-11-20,14.91960
2025-11-21,14.91600
2025-11-24,14.92100
2025-11-25,14.93590
2025-11-26,14.93910
2025-11-27,14.94040
2025-11-28,14.93880
2025-12-01,14.93080
2025-12-02,14.93630
2025-12-03,14.93680
2025-12-04,14.93450
2025-12-05,14.95650
2025-12-08,14.95090
2025-12-09,14.93800
2025-12-10,14.92970
2025-12-11,14.92750
2025-12-12,14.92680
2025-12-15,14.91800
2025-12-16,14.91690
2025-12-17,14.91420
2025-12-18,14.92160
2025-12-19,14.92140
2025-12-22,14.91560
2025-12-23,14.90950
2025-12-24,14.93350
2025-12-26,14.93710
2025-12-29,14.94450
2025-12-30,14.94170
2025-12-31,14.94660
2026-01-01,14.95400
2026-01-02,14.95230
2026-01-05,14.94500
2026-01-06,14.94800
2026-01-07,14.94810
2026-01-08,14.95170
2026-01-09,14.95360
2026-01-12,14.96260
2026-01-13,14.95200
2026-01-14,14.94020
2026-01-16,14.92630
2026-01-19,14.92090
2026-01-20,14.91820
2026-01-21,14.91810
2026-01-22,14.93390
2026-01-23,14.93420
2026-01-27,14.94010
2026-01-28,14.93290
2026-01-29,14.93660
2026-01-30,14.95220
2026-02-02,14.95100
2026-02-03,14.97250
2026-02-04,14.99390
2026-02-05,15.00600
2026-02-06,14.98360
2026-02-09,14.98530
2026-02-10,14.99440
2026-02-11,15.00030
2026-02-12,15.02580
2026-02-13,15.03460
2026-02-16,15.04380
2026-02-17,15.04610
2026-02-18,15.04450
2026-02-20,15.03740
2026-02-23,15.04960
2026-02-24,15.05700
2026-02-25,15.06310
2026-02-26,15.07240
2026-02-27,15.07290
2026-03-02,15.08230
2026-03-04,15.06340
2026-03-05,15.07460
2026-03-06,15.06460
2026-03-09,15.05340
2026-03-10,15.06280
2026-03-11,15.06340
2026-03-12,15.04970
2026-03-13,15.05060
2026-03-16,15.04720
2026-03-17,15.04110
2026-03-18,15.04760
2026-03-20,15.03290
2026-03-23,15.00190
2026-03-24,14.99790
2026-03-25,14.99450
2026-03-27,14.97470
2026-03-30,14.97880
2026-03-31,14.98120
2026-04-02,14.95780
2026-04-06,14.96000
2026-04-07,14.97380
2026-04-08,15.04430
2026-04-09,15.06010
2026-04-10,15.07750
2026-04-13,15.07680
2026-04-15,15.10190
2026-04-16,15.11150
2026-04-17,15.10690
2026-04-20,15.11250
2026-04-21,15.10950
2026-04-22,15.10950
2026-04-23,15.09140
2026-04-24,15.09270
2026-04-27,15.09780
2026-04-28,15.08910
2026-04-29,15.08260
2026-04-30,15.07410
2026-05-04,15.08920
2026-05-05,15.07890
2026-05-06,15.10480
2026-05-07,15.11390
2026-05-08,15.11310
2026-05-11,15.10390
2026-05-12,15.10270
2026-05-13,15.09780
2026-05-14,15.09950
2026-05-15,15.08130
2026-05-18,15.04610
2026-05-19,15.05190
2026-05-20,15.04560
2026-05-21,15.02230
2026-05-22,15.04000
2026-05-25,15.06680
2026-05-26,15.07000
2026-05-27,15.07790
2026-05-29,15.09190
2026-06-01,15.09510
2026-06-02,15.10410
2026-06-03,15.09900
2026-06-04,15.11290
2026-06-05,15.17020
2026-06-08,15.21110
2026-06-09,15.25580
2026-06-10,15.26080
2026-06-11,15.25250
2026-06-12,15.26790
2026-06-15,15.28710
2026-06-16,15.29010
2026-06-17,15.28600
2026-06-18,15.29700
2026-06-19,15.29480
2026-06-22,15.29820
2026-06-23,15.29970
2026-06-24,15.31360
2026-06-25,15.33550
2026-06-29,15.25820
2026-06-30,15.27000
2026-07-01,15.27410
2026-07-02,15.28820
2026-07-03,15.29040
2026-07-06,15.29570
2026-07-07,15.29220
2026-07-08,15.26680
2026-07-09,15.26650
2026-07-10,15.28160
2026-07-13,15.28330
2026-07-14,15.25930
2026-07-15,15.26750
2026-07-16,15.27360
2026-07-17,15.27250
2026-07-20,15.26770
2026-07-21,15.27580
2026-07-22,15.26970
2026-07-23,15.26770
2026-07-24,15.27510
2026-07-27,15.30290
2026-07-28,15.20650
2026-07-29,15.20270
2026-07-30,15.19800
2026-07-31,15.20150
2026-08-03,15.21110
2026-08-04,15.21620
2026-08-05,15.23000
2026-08-06,15.24130
2026-08-07,15.24270
2026-08-10,15.25590
2026-08-11,15.25210
2026-08-12,15.25560
2026-08-13,15.25610
2026-08-14,15.25840
2026-08-17,15.24960
2026-08-18,15.24160
2026-08-19,15.24480
2026-08-20,15.22290
2026-08-21,15.20900
2026-08-24,15.21470
2026-08-25,15.22480
2026-08-27,15.11830
2026-08-28,15.11240
2026-08-31,15.11180
2026-09-01,15.11810
2026-09-02,15.12770
2026-09-03,15.14680
2026-09-04,15.15540
2026-09-07,15.16280
2026-09-08,15.16240
2026-09-09,15.16980
2026-09-10,15.16340
