Date,NAV
2025-01-02,14.96360
2025-01-03,15.01250
2025-01-06,14.67720
2025-01-07,14.83630
2025-01-08,14.67130
2025-01-09,14.52680
2025-01-10,14.24090
2025-01-13,13.79530
2025-01-14,13.83790
2025-01-15,13.86580
2025-01-16,14.03020
2025-01-17,13.91160
2025-01-20,13.91630
2025-01-21,13.62760
2025-01-22,13.38000
2025-01-23,13.44370
2025-01-24,13.17670
2025-01-27,12.77860
2025-01-28,12.51990
2025-01-29,12.95270
2025-01-30,12.98070
2025-01-31,13.21420
2025-02-03,13.26840
2025-02-04,13.30100
2025-02-05,13.40020
2025-02-06,13.34310
2025-02-07,13.25470
2025-02-10,12.99700
2025-02-11,12.62090
2025-02-12,12.62400
2025-02-13,12.71530
2025-02-14,12.34430
2025-02-17,12.13950
2025-02-18,11.95240
2025-02-19,12.13200
2025-02-20,12.23910
2025-02-21,12.26710
2025-02-24,12.12610
2025-02-25,12.12990
2025-02-27,11.88520
2025-02-28,11.62940
2025-03-03,11.52560
2025-03-04,11.65970
2025-03-05,11.98850
2025-03-06,12.14270
2025-03-07,12.24610
2025-03-10,12.01020
2025-03-11,11.93260
2025-03-12,11.91250
2025-03-13,11.84890
2025-03-17,11.86710
2025-03-18,12.19570
2025-03-19,12.30860
2025-03-20,12.30990
2025-03-21,12.50640
2025-03-24,12.66500
2025-03-25,12.53630
2025-03-26,12.34600
2025-03-27,12.47530
2025-03-28,12.45110
2025-03-31,12.45110
2025-04-01,12.38390
2025-04-02,12.52230
2025-04-03,12.54600
2025-04-04,12.20450
2025-04-07,11.75150
2025-04-08,12.03720
2025-04-09,11.89240
2025-04-11,12.18940
2025-04-15,12.53180
2025-04-16,12.59450
2025-04-17,12.66670
2025-04-21,12.83460
2025-04-22,12.92950
2025-04-23,12.92450
2025-04-24,12.84870
2025-04-25,12.63060
2025-04-28,12.62690
2025-04-29,12.62520
2025-04-30,12.46520
2025-05-02,12.39760
2025-05-05,12.49000
2025-05-06,12.36410
2025-05-07,12.59750
2025-05-08,12.53440
2025-05-09,12.45480
2025-05-12,12.89470
2025-05-13,12.98420
2025-05-14,13.13170
2025-05-15,13.26650
2025-05-16,13.36950
2025-05-19,13.41490
2025-05-20,13.35750
2025-05-21,13.37940
2025-05-22,13.38850
2025-05-23,13.41170
2025-05-26,13.54460
2025-05-27,13.58530
2025-05-28,13.60620
2025-05-29,13.64540
2025-05-30,13.74860
2025-06-02,13.77580
2025-06-03,13.77020
2025-06-04,13.79550
2025-06-05,13.82380
2025-06-06,13.86560
2025-06-09,14.02640
2025-06-10,14.02910
2025-06-11,13.99720
2025-06-12,13.84670
2025-06-13,13.80620
2025-06-16,13.86430
2025-06-17,13.85710
2025-06-18,13.86010
2025-06-19,13.65640
2025-06-20,13.73280
2025-06-23,13.73130
2025-06-24,13.88740
2025-06-25,13.96440
2025-06-26,13.99370
2025-06-27,14.04630
2025-06-30,14.18310
2025-07-01,14.12500
2025-07-02,14.13470
2025-07-03,14.14940
2025-07-04,14.17050
2025-07-07,14.14480
2025-07-08,14.10950
2025-07-09,14.18130
2025-07-10,14.22540
2025-07-11,14.12030
2025-07-14,14.14340
2025-07-15,14.23950
2025-07-16,14.24440
2025-07-17,14.31760
2025-07-18,14.26740
2025-07-21,14.30190
2025-07-22,14.26690
2025-07-23,14.24820
2025-07-24,14.29030
2025-07-25,14.04380
2025-07-28,13.85200
2025-07-29,13.97630
2025-07-30,13.96660
2025-07-31,13.86830
2025-08-01,13.73630
2025-08-04,13.88660
2025-08-05,13.77120
2025-08-06,13.58360
2025-08-07,13.55910
2025-08-08,13.47600
2025-08-11,13.52600
2025-08-12,13.56630
2025-08-13,13.62160
2025-08-14,13.61440
2025-08-18,13.79360
2025-08-19,13.86790
2025-08-20,13.85680
2025-08-21,13.86020
2025-08-22,13.85650
2025-08-25,13.86260
2025-08-26,13.67820
2025-08-28,13.51920
2025-08-29,13.51530
2025-09-01,13.71840
2025-09-02,13.77150
2025-09-03,13.81650
2025-09-04,13.76240
2025-09-05,13.78110
2025-09-08,13.81690
2025-09-09,13.82550
2025-09-10,13.91260
2025-09-11,13.89290
2025-09-12,13.91740
2025-09-15,14.03360
2025-09-16,14.15200
2025-09-17,14.26430
2025-09-18,14.23000
2025-09-19,14.27570
2025-09-22,14.22350
2025-09-23,14.19760
2025-09-24,14.12800
2025-09-25,14.00710
2025-09-26,13.80390
2025-09-30,13.72110
2025-10-01,13.85000
2025-10-03,14.00700
2025-10-06,13.98920
2025-10-07,14.11030
2025-10-08,14.05990
2025-10-09,14.09750
2025-10-10,14.22440
2025-10-13,14.18860
2025-10-14,14.05230
2025-10-15,14.17130
2025-10-16,14.29370
2025-10-17,14.28650
2025-10-20,14.35220
2025-10-23,14.39800
2025-10-24,14.37890
2025-10-27,14.45110
2025-10-28,14.43770
2025-10-29,14.51910
2025-10-30,14.50640
2025-10-31,14.42960
2025-11-03,14.58970
2025-11-04,14.52110
2025-11-06,14.25210
2025-11-07,14.32140
2025-11-10,14.28340
2025-11-11,14.28110
2025-11-12,14.48500
2025-11-13,14.52740
2025-11-14,14.57270
2025-11-17,14.61020
2025-11-18,14.46380
2025-11-19,14.42980
2025-11-20,14.39000
2025-11-21,14.20620
2025-11-24,14.16590
2025-11-25,14.13510
2025-11-26,14.33150
2025-11-27,14.26740
2025-11-28,14.24350
2025-12-01,14.27670
2025-12-02,14.22160
2025-12-03,14.13910
2025-12-04,14.09510
2025-12-05,13.95960
2025-12-08,13.67100
2025-12-09,13.80330
2025-12-10,13.68250
2025-12-11,13.73550
2025-12-12,13.86830
2025-12-15,13.86820
2025-12-16,13.78940
2025-12-17,13.75290
2025-12-18,13.74490
2025-12-19,13.81430
2025-12-22,13.98110
2025-12-23,14.01240
2025-12-24,13.98090
2025-12-26,13.95690
2025-12-29,13.82730
2025-12-30,13.79970
2025-12-31,13.93800
2026-01-01,13.93080
2026-01-02,13.99440
2026-01-05,14.00060
2026-01-06,13.87930
2026-01-07,13.92530
2026-01-08,13.70890
2026-01-09,13.49870
2026-01-12,13.38160
2026-01-13,13.42730
2026-01-14,13.39060
2026-01-16,13.34530
2026-01-19,13.17710
2026-01-20,12.83360
2026-01-21,12.73310
2026-01-22,12.90860
2026-01-23,12.67500
2026-01-27,12.81150
2026-01-28,12.99140
2026-01-29,12.95680
2026-01-30,13.15020
2026-02-02,13.01260
2026-02-03,13.47530
2026-02-04,13.63770
2026-02-05,13.51980
2026-02-06,13.43800
2026-02-09,13.79680
2026-02-10,13.87680
2026-02-11,13.84360
2026-02-12,13.78960
2026-02-13,13.60070
2026-02-16,13.56930
2026-02-17,13.65270
2026-02-18,13.71290
2026-02-19,13.52800
2026-02-20,13.50220
2026-02-23,13.57560
2026-02-24,13.48220
2026-02-25,13.52320
2026-02-26,13.54930
2026-02-27,13.44030
2026-03-02,13.18970
2026-03-04,12.88140
2026-03-05,12.97170
2026-03-06,12.93450
2026-03-09,12.63060
2026-03-10,12.84770
2026-03-11,12.82820
2026-03-12,12.78840
2026-03-13,12.45150
2026-03-16,12.40710
2026-03-17,12.52990
2026-03-18,12.81090
2026-03-19,12.49390
2026-03-20,12.55830
2026-03-23,12.15010
2026-03-24,12.43630
2026-03-25,12.69230
2026-03-27,12.51580
2026-03-30,12.17910
2026-03-31,12.17870
2026-04-01,12.52830
2026-04-02,12.53310
2026-04-06,12.70190
2026-04-07,12.76650
2026-04-08,13.22850
2026-04-09,13.22580
2026-04-10,13.38470
2026-04-13,13.35780
2026-04-15,13.67420
2026-04-16,13.83890
2026-04-17,13.99310
2026-04-20,14.01720
2026-04-21,14.17920
2026-04-22,14.22860
2026-04-23,14.19900
2026-04-24,14.14140
2026-04-27,14.37800
2026-04-28,14.34000
2026-04-29,14.41000
2026-04-30,14.34480
2026-05-04,14.50920
2026-05-05,14.56110
2026-05-06,14.76480
2026-05-07,14.97220
2026-05-08,15.00880
2026-05-11,14.84550
2026-05-12,14.46030
2026-05-13,14.50840
2026-05-14,14.59040
2026-05-15,14.59710
2026-05-18,14.30530
2026-05-19,14.40850
2026-05-20,14.45590
2026-05-21,14.60860
2026-05-22,14.60260
2026-05-25,14.72140
2026-05-26,14.80990
2026-05-27,14.86910
2026-05-29,14.89510
2026-06-01,14.91500
2026-06-02,15.11420
2026-06-03,15.08590
2026-06-04,15.18930
2026-06-05,15.07520
2026-06-08,14.79420
2026-06-09,14.99100
2026-06-10,14.80870
2026-06-11,14.66170
2026-06-12,15.04560
2026-06-15,15.34980
2026-06-16,15.51330
2026-06-17,15.62470
2026-06-18,15.72820
2026-06-19,15.93870
2026-06-22,16.05460
2026-06-23,15.95360
2026-06-24,16.01110
2026-06-25,15.98250
2026-06-29,15.93020
2026-06-30,16.00960
2026-07-01,16.13240
2026-07-02,16.28710
2026-07-03,16.17580
2026-07-06,16.27800
2026-07-07,16.25140
2026-07-08,15.98450
2026-07-09,16.23410
2026-07-10,16.41370
2026-07-13,16.46930
2026-07-14,16.29910
2026-07-15,16.38850
2026-07-16,16.35330
2026-07-17,16.27690
2026-07-20,16.38750
2026-07-21,16.46310
2026-07-22,16.31460
2026-07-23,16.26240
2026-07-24,16.20140
2026-07-27,16.39170
2026-07-28,16.35690
2026-07-29,16.44900
2026-07-30,16.33710
2026-07-31,16.47400
2026-08-03,16.69300
2026-08-04,16.74720
2026-08-05,16.91650
2026-08-06,16.95130
2026-08-07,16.94070
2026-08-10,17.03680
2026-08-11,17.04970
2026-08-12,17.06390
2026-08-13,16.96900
2026-08-14,16.90870
2026-08-17,16.95920
2026-08-18,17.02360
2026-08-19,16.95140
2026-08-20,17.04050
2026-08-21,17.01900
2026-08-24,17.00230
2026-08-25,17.04850
2026-08-26,17.22630
2026-08-27,17.22360
2026-08-28,17.16590
2026-08-31,17.16740
2026-09-01,17.17910
2026-09-02,17.05900
2026-09-03,17.10280
2026-09-04,17.09540
2026-09-07,17.14670
2026-09-08,17.26320
2026-09-09,17.20130
2026-09-10,17.15460
