Date,NAV
2020-03-11,10.61750
2020-03-12,10.03240
2020-03-13,10.25490
2020-03-16,9.82640
2020-03-17,9.65790
2020-03-18,9.29580
2020-03-19,9.10030
2020-03-20,9.37210
2020-03-23,8.55990
2020-03-24,8.66130
2020-03-25,8.94780
2020-03-26,9.16150
2020-03-27,9.18130
2020-03-30,8.94840
2020-03-31,9.16710
2020-04-01,8.98960
2020-04-03,8.82850
2020-04-07,9.22340
2020-04-08,9.22960
2020-04-09,9.48770
2020-04-13,9.41030
2020-04-15,9.39770
2020-04-16,9.47880
2020-04-17,9.69910
2020-04-20,9.71200
2020-04-21,9.52760
2020-04-22,9.60810
2020-04-23,9.70700
2020-04-24,9.59390
2020-04-27,9.70540
2020-04-28,9.79110
2020-04-29,9.88860
2020-04-30,10.04680
2020-05-04,9.72510
2020-05-05,9.66540
2020-05-06,9.72360
2020-05-07,9.68920
2020-05-08,9.70720
2020-05-11,9.67660
2020-05-12,9.64130
2020-05-13,9.76100
2020-05-14,9.66850
2020-05-15,9.65900
2020-05-18,9.43900
2020-05-19,9.45200
2020-05-20,9.58480
2020-05-21,9.59780
2020-05-22,9.55650
2020-05-26,9.55670
2020-05-27,9.69170
2020-05-28,9.80160
2020-05-29,9.88570
2020-06-01,10.06000
2020-06-02,10.12530
2020-06-03,10.16360
2020-06-04,10.14480
2020-06-05,10.23200
2020-06-08,10.24750
2020-06-09,10.16430
2020-06-10,10.22210
2020-06-11,10.09040
2020-06-12,10.12840
2020-06-15,10.02840
2020-06-16,10.08440
2020-06-17,10.11450
2020-06-18,10.22010
2020-06-19,10.34070
2020-06-22,10.41160
2020-06-23,10.49470
2020-06-24,10.38490
2020-06-25,10.41270
2020-06-26,10.45760
2020-06-29,10.41190
2020-06-30,10.41910
2020-07-01,10.47580
2020-07-02,10.53280
2020-07-03,10.57900
2020-07-06,10.67750
2020-07-07,10.71940
2020-07-08,10.67470
2020-07-09,10.73590
2020-07-10,10.71920
2020-07-13,10.75750
2020-07-14,10.65490
2020-07-15,10.63890
2020-07-16,10.70530
2020-07-17,10.79930
2020-07-20,10.87550
2020-07-21,10.95000
2020-07-22,10.91400
2020-07-23,10.96930
2020-07-24,10.92840
2020-07-27,10.87330
2020-07-28,10.94050
2020-07-29,10.92280
2020-07-30,10.87770
2020-07-31,10.90520
2020-08-03,10.84830
2020-08-04,10.94350
2020-08-05,10.98610
2020-08-06,11.04610
2020-08-07,11.06040
2020-08-10,11.13510
2020-08-11,11.12720
2020-08-12,11.11160
2020-08-13,11.12430
2020-08-14,11.01870
2020-08-17,11.04720
2020-08-18,11.13900
2020-08-19,11.17410
2020-08-20,11.15030
2020-08-21,11.19390
2020-08-24,11.29100
2020-08-25,11.35600
2020-08-26,11.38770
2020-08-27,11.41170
2020-08-28,11.48000
2020-08-31,11.22520
2020-09-01,11.33660
2020-09-02,11.40670
2020-09-03,11.38000
2020-09-04,11.25720
2020-09-07,11.23600
2020-09-08,11.19080
2020-09-09,11.13330
2020-09-10,11.21730
2020-09-11,11.24130
2020-09-14,11.35380
2020-09-15,11.45030
2020-09-16,11.49710
2020-09-17,11.42160
2020-09-18,11.39800
2020-09-21,11.15440
2020-09-22,11.10670
2020-09-23,11.06360
2020-09-24,10.85510
2020-09-25,11.02040
2020-09-28,11.18830
2020-09-29,11.19610
2020-09-30,11.22590
2020-10-01,11.32050
2020-10-05,11.33530
2020-10-06,11.40290
2020-10-07,11.40690
2020-10-08,11.43730
2020-10-09,11.49940
2020-10-12,11.51650
2020-10-13,11.50110
2020-10-14,11.54850
2020-10-15,11.38240
2020-10-16,11.44910
2020-10-19,11.49580
2020-10-20,11.50460
2020-10-21,11.53330
2020-10-22,11.53310
2020-10-23,11.58340
2020-10-26,11.47420
2020-10-27,11.58760
2020-10-28,11.51140
2020-10-29,11.48890
2020-10-30,11.45150
2020-11-02,11.47450
2020-11-03,11.57350
2020-11-04,11.64100
2020-11-05,11.77160
2020-11-06,11.83000
2020-11-09,11.95590
2020-11-10,11.99130
2020-11-11,12.05600
2020-11-12,12.04090
2020-11-13,12.09560
2020-11-17,12.17860
2020-11-18,12.22530
2020-11-19,12.14580
2020-11-20,12.23010
2020-11-23,12.29800
2020-11-24,12.38370
2020-11-25,12.25530
2020-11-26,12.33670
2020-11-27,12.37450
2020-12-01,12.47660
2020-12-02,12.49000
2020-12-03,12.51610
2020-12-04,12.59710
2020-12-07,12.67820
2020-12-08,12.68970
2020-12-09,12.73900
2020-12-10,12.72170
2020-12-11,12.75390
2020-12-14,12.79690
2020-12-15,12.78520
2020-12-16,12.88660
2020-12-17,12.92320
2020-12-18,12.95950
2020-12-21,12.65820
2020-12-22,12.76630
2020-12-23,12.95730
2020-12-24,13.04570
2020-12-28,13.13310
2020-12-29,13.14960
2020-12-30,13.20120
2020-12-31,13.20950
2021-01-01,13.26750
2021-01-04,13.39690
2021-01-05,13.45250
2021-01-06,13.44860
2021-01-07,13.46590
2021-01-08,13.63150
2021-01-11,13.71060
2021-01-12,13.75060
2021-01-13,13.73830
2021-01-14,13.73920
2021-01-15,13.62000
2021-01-18,13.49010
2021-01-19,13.65480
2021-01-20,13.72930
2021-01-21,13.69010
2021-01-22,13.58980
2021-01-25,12.94390
2021-01-27,12.76860
2021-01-28,12.68980
2021-01-29,12.57470
2021-02-01,12.96200
2021-02-02,13.19280
2021-02-03,13.31440
2021-02-04,13.40150
2021-02-05,13.40640
2021-02-08,13.55910
2021-02-09,13.57950
2021-02-10,13.61870
2021-02-11,13.71170
2021-02-12,13.76110
2021-02-15,13.86300
2021-02-16,13.87550
2021-02-17,13.84020
2021-02-18,13.79340
2021-02-19,13.69230
2021-02-22,13.50580
2021-02-23,13.54630
2021-02-24,13.72130
2021-02-25,13.78610
2021-02-26,13.49520
2021-03-01,13.66140
2021-03-02,13.80850
2021-03-03,14.01050
2021-03-04,13.98920
2021-03-05,13.87790
2021-03-08,13.93140
2021-03-09,14.00850
2021-03-10,14.07280
2021-03-12,13.96850
2021-03-15,13.90810
2021-03-16,13.91670
2021-03-17,13.75850
2021-03-18,13.62000
2021-03-19,13.73060
2021-03-22,13.75100
2021-03-23,13.82300
2021-03-24,13.64770
2021-03-25,13.49630
2021-03-26,13.63950
2021-03-30,13.86140
2021-03-31,13.79850
2021-04-01,13.90970
2021-04-05,13.77610
2021-04-06,13.78070
2021-04-07,13.91270
2021-04-08,13.97190
2021-04-09,13.95220
2021-04-12,13.58250
2021-04-13,13.67400
2021-04-15,13.72530
2021-04-16,13.79570
2021-04-19,13.65090
2021-04-20,13.62870
2021-04-22,13.70100
2021-04-23,13.67040
2021-04-26,13.79210
2021-04-27,13.90950
2021-04-28,14.03710
2021-04-29,14.03230
2021-04-30,13.86840
2021-05-03,13.92320
2021-05-04,13.81840
2021-05-05,13.93810
2021-05-06,14.00820
2021-05-07,14.03360
2021-05-10,14.11160
2021-05-11,14.08810
2021-05-12,14.02310
2021-05-14,13.94990
2021-05-17,14.15300
2021-05-18,14.29950
2021-05-19,14.31340
2021-05-20,14.26320
2021-05-21,14.42880
2021-05-24,14.45990
2021-05-25,14.45160
2021-05-26,14.51980
2021-05-27,14.57030
2021-05-28,14.61540
2021-05-31,14.72640
2021-06-01,14.68840
2021-06-02,14.73080
2021-06-03,14.80780
2021-06-04,14.77170
2021-06-07,14.87570
2021-06-08,14.93010
2021-06-09,14.86250
2021-06-10,14.97470
2021-06-11,15.01170
2021-06-14,15.04170
2021-06-15,15.08550
2021-06-16,15.02640
2021-06-17,14.99640
2021-06-18,14.96860
2021-06-21,15.01690
2021-06-22,15.05370
2021-06-23,15.01780
2021-06-24,15.09320
2021-06-25,15.17200
2021-06-28,15.15420
2021-06-29,15.12720
2021-06-30,15.13940
2021-07-01,15.15200
2021-07-02,15.20820
2021-07-05,15.28840
2021-07-06,15.29080
2021-07-07,15.34510
2021-07-08,15.24240
2021-07-09,15.24300
2021-07-12,15.26980
2021-07-13,15.35560
2021-07-14,15.42630
2021-07-15,15.48200
2021-07-16,15.48040
2021-07-19,15.40260
2021-07-20,15.29630
2021-07-22,15.44880
2021-07-23,15.47570
2021-07-26,15.50590
2021-07-27,15.45150
2021-07-28,15.45420
2021-07-29,15.54250
2021-07-30,15.56990
2021-08-02,15.64610
2021-08-03,15.77450
2021-08-04,15.79910
2021-08-05,15.77300
2021-08-06,15.73860
2021-08-09,15.73950
2021-08-10,15.69090
2021-08-11,15.66960
2021-08-12,15.76630
2021-08-13,15.89000
2021-08-16,15.87130
2021-08-17,15.93780
2021-08-18,15.90770
2021-08-20,15.77840
2021-08-23,15.77880
2021-08-24,15.89240
2021-08-25,15.91690
2021-08-26,15.94390
2021-08-27,16.03540
2021-08-30,16.21010
2021-08-31,16.31630
2021-09-01,16.30880
2021-09-02,16.43160
2021-09-03,16.50150
2021-09-06,16.52790
2021-09-07,16.49830
2021-09-08,16.50830
2021-09-09,16.50870
2021-09-13,16.49900
2021-09-14,16.51890
2021-09-15,16.61780
2021-09-16,16.69080
2021-09-17,16.63350
2021-09-20,16.11040
2021-09-21,16.16160
2021-09-22,16.17840
2021-09-23,16.34540
2021-09-24,16.36130
2021-09-27,16.35930
2021-09-28,16.26180
2021-09-29,16.26900
2021-09-30,16.24440
2021-10-01,16.20320
2021-10-04,16.35630
2021-10-05,16.43380
2021-10-06,16.30430
2021-10-07,16.44020
2021-10-08,16.49820
2021-10-11,16.52320
2021-10-12,16.56560
2021-10-13,16.66240
2021-10-14,16.76510
2021-10-18,16.89670
2021-10-19,16.80610
2021-10-20,16.60500
2021-10-21,16.56870
2021-10-22,16.53560
2021-10-25,16.56490
2021-10-26,16.70160
2021-10-27,16.69590
2021-10-28,16.49260
2021-10-29,16.43170
2021-11-01,16.63180
2021-11-02,16.64430
2021-11-03,16.58260
2021-11-08,16.77930
2021-11-09,16.83440
2021-11-10,16.80600
2021-11-11,16.71270
2021-11-12,16.82280
2021-11-15,16.81850
2021-11-16,16.74840
2021-11-17,16.65880
2021-11-18,16.52670
2021-11-22,16.28260
2021-11-23,16.38250
2021-11-24,16.33860
2021-11-25,16.43200
2021-11-26,16.04850
2021-11-29,16.01240
2021-11-30,16.00480
2021-12-01,16.12550
2021-12-02,16.26960
2021-12-03,16.15470
2021-12-06,15.95580
2021-12-07,16.15310
2021-12-08,16.35460
2021-12-09,16.37650
2021-12-10,16.40790
2021-12-13,16.37210
2021-12-14,16.38150
2021-12-15,16.30760
2021-12-16,16.29150
2021-12-17,16.09130
2021-12-20,15.77530
2021-12-21,15.92910
2021-12-22,16.11480
2021-12-23,16.18160
2021-12-24,16.10220
2021-12-27,16.15770
2021-12-28,16.27820
2021-12-29,16.27120
2021-12-30,16.27340
2021-12-31,16.40300
2022-01-03,16.57420
2022-01-04,16.69600
2022-01-05,16.76750
2022-01-06,16.69480
2022-01-07,16.76260
2022-01-10,16.90680
2022-01-11,16.95020
2022-01-12,17.08940
2022-01-13,17.14550
2022-01-14,17.14480
2022-01-17,17.21160
2022-01-18,17.05920
2022-01-19,16.99880
2022-01-20,16.89450
2022-01-21,16.73820
2022-01-24,16.38150
2022-01-25,16.52660
2022-01-27,16.40740
2022-01-28,16.45690
2022-01-31,16.64230
2022-02-01,16.80590
2022-02-02,16.92530
2022-02-03,16.79680
2022-02-04,16.73430
2022-02-07,16.57780
2022-02-08,16.54220
2022-02-09,16.69830
2022-02-10,16.77250
2022-02-11,16.55490
2022-02-14,16.14840
2022-02-15,16.46230
2022-02-16,16.44990
2022-02-17,16.39490
2022-02-18,16.32890
2022-02-21,16.24360
2022-02-22,16.17360
2022-02-23,16.19060
2022-02-24,15.59220
2022-02-25,15.96390
2022-02-28,16.05660
2022-03-02,15.96150
2022-03-03,15.89500
2022-03-04,15.71990
2022-03-07,15.48580
2022-03-08,15.65110
2022-03-09,15.83640
2022-03-10,15.99010
2022-03-11,16.03770
2022-03-14,16.18710
2022-03-15,16.05140
2022-03-16,16.27380
2022-03-17,16.46330
2022-03-21,15.35890
2022-03-22,15.46560
2022-03-23,15.41270
2022-03-24,15.43200
2022-03-25,15.38950
2022-03-28,15.44320
2022-03-29,15.52080
2022-03-30,15.63760
2022-03-31,15.65050
2022-04-01,15.75110
2022-04-04,15.90930
2022-04-05,15.91870
2022-04-06,15.90580
2022-04-07,15.84230
2022-04-08,15.91820
2022-04-11,15.90320
2022-04-12,15.78830
2022-04-13,15.76520
2022-04-18,15.59690
2022-04-19,15.43070
2022-04-20,15.48880
2022-04-21,15.62750
2022-04-22,15.47900
2022-04-25,15.28260
2022-04-26,15.40950
2022-04-27,15.29520
2022-04-28,15.40100
2022-04-29,15.29130
2022-05-02,15.23270
2022-05-04,14.96060
2022-05-05,14.97190
2022-05-06,14.79160
2022-05-09,14.68120
2022-05-10,14.61750
2022-05-11,14.55550
2022-05-12,14.34880
2022-05-13,14.30980
2022-05-16,14.34000
2022-05-17,14.67080
2022-05-18,14.65390
2022-05-19,14.36490
2022-05-20,14.62580
2022-05-23,14.55800
2022-05-24,14.49330
2022-05-25,14.40230
2022-05-26,14.50840
2022-05-27,14.60040
2022-05-30,14.85310
2022-05-31,14.82830
2022-06-01,14.82750
2022-06-02,14.86350
2022-06-03,14.80850
2022-06-06,14.78990
2022-06-07,14.69110
2022-06-08,14.67620
2022-06-09,14.74720
2022-06-10,14.58670
2022-06-13,14.28580
2022-06-14,14.27250
2022-06-15,14.26060
2022-06-16,14.04560
2022-06-17,13.99300
2022-06-20,14.00310
2022-06-21,14.22530
2022-06-22,14.09880
2022-06-23,14.20720
2022-06-24,14.30940
2022-06-27,14.41900
2022-06-28,14.41760
2022-06-29,14.36390
2022-06-30,14.35030
2022-07-01,14.41680
2022-07-04,14.52230
2022-07-05,14.49140
2022-07-06,14.63200
2022-07-07,14.74840
2022-07-08,14.82900
2022-07-11,14.84270
2022-07-12,14.74960
2022-07-13,14.72540
2022-07-14,14.67710
2022-07-15,14.77380
2022-07-18,14.98060
2022-07-19,15.04760
2022-07-20,15.15030
2022-07-21,15.23840
2022-07-22,15.32940
2022-07-25,15.30600
2022-07-26,15.15880
2022-07-27,15.26960
2022-07-28,15.40630
2022-07-29,15.52790
2022-08-01,15.64280
2022-08-02,15.65310
2022-08-03,15.67510
2022-08-04,15.69140
2022-08-05,15.72730
2022-08-08,15.79310
2022-08-10,15.77640
2022-08-11,15.91320
2022-08-12,15.91090
2022-08-16,16.00440
2022-08-17,16.07910
2022-08-18,16.10300
2022-08-19,16.00270
2022-08-22,15.82830
2022-08-23,15.86220
2022-08-24,15.91450
2022-08-25,15.89780
2022-08-26,15.93780
2022-08-29,15.78690
2022-08-30,16.05660
2022-09-01,15.94500
2022-09-02,15.95910
2022-09-05,16.01220
2022-09-06,16.01390
2022-09-07,16.03780
2022-09-08,16.15100
2022-09-09,16.17480
2022-09-12,16.26360
2022-09-13,16.32910
2022-09-14,16.28260
2022-09-15,16.21870
2022-09-16,15.95300
2022-09-19,15.98780
2022-09-20,16.11540
2022-09-21,16.06110
2022-09-22,16.03470
2022-09-23,15.81580
2022-09-26,15.58690
2022-09-27,15.60110
2022-09-28,15.50820
2022-09-29,15.50830
2022-09-30,15.67280
2022-10-03,15.55480
2022-10-04,15.79860
2022-10-06,15.85370
2022-10-07,15.81950
2022-10-10,15.79350
2022-10-11,15.63680
2022-10-12,15.72940
2022-10-13,15.64880
2022-10-14,15.73480
2022-10-17,15.82320
2022-10-18,15.92760
2022-10-19,15.93430
2022-10-20,15.94750
2022-10-21,15.99640
2022-10-25,16.06630
2022-10-27,16.15250
2022-10-28,16.13320
2022-10-31,16.27810
2022-11-01,16.36430
2022-11-02,16.31910
2022-11-03,16.31550
2022-11-04,16.32590
2022-11-07,16.44120
2022-11-09,16.40830
2022-11-10,16.29310
2022-11-11,16.46400
2022-11-14,16.46900
2022-11-15,16.51530
2022-11-16,16.49630
2022-11-17,16.45010
2022-11-18,16.44120
2022-11-21,16.36620
2022-11-22,16.40340
2022-11-23,16.44080
2022-11-24,16.57680
2022-11-25,16.60860
2022-11-28,16.66290
2022-11-29,16.69050
2022-11-30,16.76400
2022-12-01,16.83620
2022-12-02,16.79780
2022-12-05,16.80190
2022-12-06,16.73330
2022-12-07,16.67470
2022-12-08,16.71470
2022-12-09,16.61890
2022-12-12,16.61770
2022-12-13,16.68490
2022-12-14,16.70970
2022-12-15,16.59250
2022-12-16,16.47190
2022-12-19,16.52820
2022-12-20,16.51630
2022-12-21,16.41760
2022-12-22,16.36700
2022-12-23,16.12190
2022-12-26,16.29560
2022-12-27,16.38340
2022-12-28,16.37590
2022-12-29,16.41550
2022-12-30,16.37490
2023-01-02,16.43690
2023-01-03,16.47720
2023-01-04,16.37570
2023-01-05,16.35750
2023-01-06,16.25610
2023-01-09,16.40780
2023-01-10,16.31110
2023-01-11,16.30560
2023-01-12,16.28210
2023-01-13,16.32800
2023-01-16,16.29250
2023-01-17,16.37230
2023-01-18,16.43170
2023-01-19,16.40610
2023-01-20,16.35060
2023-01-23,16.39740
2023-01-24,16.36000
2023-01-25,16.17610
2023-01-27,15.99270
2023-01-30,16.01140
2023-01-31,16.09940
2023-02-01,16.07710
2023-02-02,16.13530
2023-02-03,16.21370
2023-02-06,16.20540
2023-02-07,16.17850
2023-02-08,16.26480
2023-02-09,16.27160
2023-02-10,16.24580
2023-02-13,16.18040
2023-02-14,16.22600
2023-02-15,16.29760
2023-02-16,16.33740
2023-02-17,16.26260
2023-02-20,16.22220
2023-02-21,16.21650
2023-02-22,16.07530
2023-02-23,16.05450
2023-02-24,16.01790
2023-02-27,15.96160
2023-02-28,14.93220
2023-03-01,15.03800
2023-03-02,14.97640
2023-03-03,15.12260
2023-03-06,15.19400
2023-03-08,15.23010
2023-03-09,15.15340
2023-03-10,15.06410
2023-03-13,14.90840
2023-03-14,14.84730
2023-03-15,14.82100
2023-03-16,14.79380
2023-03-17,14.87410
2023-03-20,14.79890
2023-03-21,14.85930
2023-03-22,14.88380
2023-03-23,14.84400
2023-03-24,14.76590
2023-03-27,14.76280
2023-03-28,14.72260
2023-03-29,14.82990
2023-03-31,15.00820
2023-04-03,15.04490
2023-04-05,15.11920
2023-04-06,15.15360
2023-04-10,15.17870
2023-04-11,15.25430
2023-04-12,15.31510
2023-04-13,15.30760
2023-04-17,15.22780
2023-04-18,15.20530
2023-04-19,15.17140
2023-04-20,15.16690
2023-04-21,15.15610
2023-04-24,15.22360
2023-04-25,15.24470
2023-04-26,15.28850
2023-04-27,15.35370
2023-04-28,15.43370
2023-05-02,15.48730
2023-05-03,15.48100
2023-05-04,15.58240
2023-05-05,15.48770
2023-05-08,15.60570
2023-05-09,15.61490
2023-05-10,15.64640
2023-05-11,15.67500
2023-05-12,15.69530
2023-05-15,15.75230
2023-05-16,15.72920
2023-05-17,15.70990
2023-05-18,15.69190
2023-05-19,15.74990
2023-05-22,15.82490
2023-05-23,15.81300
2023-05-24,15.79970
2023-05-25,15.83350
2023-05-26,15.94370
2023-05-29,16.00880
2023-05-30,16.04700
2023-05-31,16.07770
2023-06-01,16.06410
2023-06-02,16.10240
2023-06-05,16.15240
2023-06-06,16.16240
2023-06-07,16.27240
2023-06-08,16.24110
2023-06-09,16.21570
2023-06-12,16.25980
2023-06-13,16.35110
2023-06-14,16.38080
2023-06-15,16.33050
2023-06-16,16.42080
2023-06-19,16.38570
2023-06-20,16.44930
2023-06-21,16.47560
2023-06-22,16.40680
2023-06-23,16.31430
2023-06-26,16.34370
2023-06-27,16.43720
2023-06-28,16.48820
2023-06-30,16.60970
2023-07-03,16.69620
2023-07-04,16.70210
2023-07-05,16.73370
2023-07-06,16.80270
2023-07-07,16.71520
2023-07-10,16.71310
2023-07-11,16.78010
2023-07-12,16.78970
2023-07-13,16.80620
2023-07-14,16.95070
2023-07-17,17.10570
2023-07-18,17.08770
2023-07-19,17.15460
2023-07-20,17.24300
2023-07-21,17.13200
2023-07-24,17.12060
2023-07-25,17.15590
2023-07-26,17.22300
2023-07-27,17.18910
2023-07-28,17.20340
2023-07-31,17.32340
2023-08-01,17.33010
2023-08-02,17.15480
2023-08-03,17.06470
2023-08-04,17.16040
2023-08-07,17.21210
2023-08-08,17.24480
2023-08-09,17.29700
2023-08-10,17.24560
2023-08-11,17.18960
2023-08-14,17.14940
2023-08-16,17.17780
2023-08-17,17.16000
2023-08-18,17.13470
2023-08-21,17.19810
2023-08-22,17.24530
2023-08-23,17.32410
2023-08-24,17.30090
2023-08-25,17.25750
2023-08-28,17.31720
2023-08-29,17.36600
2023-08-30,17.39860
2023-08-31,17.38250
2023-09-01,17.49650
2023-09-04,17.60540
2023-09-05,17.64840
2023-09-06,17.65340
2023-09-07,17.73700
2023-09-08,17.78370
2023-09-11,17.89620
2023-09-12,17.69460
2023-09-13,17.73830
2023-09-14,17.85490
2023-09-15,17.93060
2023-09-18,17.86000
2023-09-20,17.74430
2023-09-21,17.58470
2023-09-22,17.55050
2023-09-25,17.54450
2023-09-26,17.53210
2023-09-27,17.57080
2023-09-29,17.60760
2023-10-03,17.60550
2023-10-04,17.48800
2023-10-05,17.58780
2023-10-06,17.63960
2023-10-09,17.48650
2023-10-10,17.61770
2023-10-11,17.71900
2023-10-12,17.73880
2023-10-13,17.70040
2023-10-16,17.73770
2023-10-17,17.79170
2023-10-18,17.71610
2023-10-19,17.70620
2023-10-20,17.63200
2023-10-23,17.34600
2023-10-25,17.25990
2023-10-26,17.09900
2023-10-27,17.29270
2023-10-30,17.33910
2023-10-31,17.33350
2023-11-01,17.25880
2023-11-02,17.37830
2023-11-03,17.45720
2023-11-06,17.55520
2023-11-07,17.56690
2023-11-08,17.61850
2023-11-09,17.61290
2023-11-10,17.62700
2023-11-13,17.69700
2023-11-15,17.83830
2023-11-16,17.88600
2023-11-17,17.86390
2023-11-20,17.85570
2023-11-21,17.91120
2023-11-22,17.92680
2023-11-23,17.93590
2023-11-24,17.92270
2023-11-28,17.97010
2023-11-29,18.09880
2023-11-30,18.16360
2023-12-01,18.23470
2023-12-04,18.50660
2023-12-05,18.59700
2023-12-06,18.64810
2023-12-07,18.64560
2023-12-08,18.62740
2023-12-11,18.67660
2023-12-12,18.61430
2023-12-13,18.65240
2023-12-14,18.82300
2023-12-15,19.01730
2023-12-18,19.00850
2023-12-19,19.01670
2023-12-20,18.70640
2023-12-21,18.85220
2023-12-22,18.97030
2023-12-26,19.02150
2023-12-27,19.12460
2023-12-28,19.21740
2023-12-29,19.25970
2024-01-01,19.35400
2024-01-02,19.32130
2024-01-03,19.24180
2024-01-04,19.36700
2024-01-05,19.44660
2024-01-08,19.29340
2024-01-09,19.35270
2024-01-10,19.37880
2024-01-11,19.46870
2024-01-12,19.61560
2024-01-15,19.76300
2024-01-16,19.69670
2024-01-17,19.43000
2024-01-18,19.38110
2024-01-19,19.53160
2024-01-23,19.26640
2024-01-24,19.44320
2024-01-25,19.42380
2024-01-29,19.64310
2024-01-30,19.58160
2024-01-31,19.78210
2024-02-01,19.70570
2024-02-02,19.78510
2024-02-05,19.80050
2024-02-06,19.92490
2024-02-07,19.91820
2024-02-08,19.81820
2024-02-09,19.78100
2024-02-12,19.52110
2024-02-13,19.63490
2024-02-14,19.80440
2024-02-15,19.88540
2024-02-16,20.04120
2024-02-19,20.10330
2024-02-20,20.09650
2024-02-21,20.01430
2024-02-22,20.15370
2024-02-23,20.20760
2024-02-26,20.15990
2024-02-27,20.17050
2024-02-28,19.98340
2024-02-29,20.03190
2024-03-01,20.26540
2024-03-04,20.35910
2024-03-05,20.35220
2024-03-06,20.32850
2024-03-07,20.44530
2024-03-11,20.34050
2024-03-12,20.22110
2024-03-13,19.86180
2024-03-14,20.04380
2024-03-15,18.91970
2024-03-18,18.98470
2024-03-19,18.83700
2024-03-20,18.88560
2024-03-21,19.07950
2024-03-22,19.11750
2024-03-26,19.11440
2024-03-27,19.17990
2024-03-28,19.31920
2024-03-31,19.32050
2024-04-01,19.50820
2024-04-02,19.54220
2024-04-03,19.64760
2024-04-04,19.70480
2024-04-05,19.75480
2024-04-08,19.82770
2024-04-09,19.83080
2024-04-10,19.90250
2024-04-12,19.77020
2024-04-15,19.60020
