Date,NAV
2013-06-10,1040.56890
2013-06-11,1040.75970
2013-06-12,1040.93260
2013-06-13,1041.14860
2013-06-14,1041.37800
2013-06-17,1042.13050
2013-06-18,1042.58980
2013-06-19,1042.90410
2013-06-20,1042.85090
2013-06-21,1043.12760
2013-06-24,1043.71100
2013-06-25,1043.90980
2013-06-26,1044.14620
2013-06-27,1044.41720
2013-06-28,1045.25210
2013-07-02,1046.10840
2013-07-03,1046.08350
2013-07-04,1046.64870
2013-07-05,1046.89430
2013-07-08,1047.45160
2013-07-09,1047.63560
2013-07-10,1047.84770
2013-07-11,1047.97990
2013-07-12,1048.16690
2013-07-15,1048.80100
2013-07-16,1042.22000
2013-07-17,1043.16330
2013-07-18,1044.92410
2013-07-19,1045.06940
2013-07-22,1045.55980
2013-07-23,1044.38230
2013-07-24,1042.24570
2013-07-25,1042.88000
2013-07-26,1043.60540
2013-07-29,1044.67310
2013-07-30,1045.09250
2013-07-31,1045.38650
2013-08-01,1045.83930
2013-08-02,1046.28960
2013-08-05,1047.26360
2013-08-06,1047.36850
2013-08-07,1047.67780
2013-08-08,1047.95370
2013-08-12,1048.60480
2013-08-13,1048.72780
2013-08-14,1048.68630
2013-08-16,1048.81480
2013-08-19,1049.17080
2013-08-20,1048.99260
2013-08-21,1050.61510
2013-08-22,1050.64750
2013-08-23,1051.05800
2013-08-26,1051.87780
2013-08-27,1051.92040
2013-08-28,1051.39400
2013-08-29,1051.66000
2013-08-30,1052.09520
2013-09-02,1053.16350
2013-09-03,1053.86210
2013-09-04,1054.75750
2013-09-05,1056.94950
2013-09-06,1056.72250
2013-09-10,1058.01120
2013-09-11,1058.33700
2013-09-12,1058.64560
2013-09-13,1058.63480
2013-09-16,1059.56210
2013-09-17,1059.94380
2013-09-18,1060.63490
2013-09-19,1062.49460
2013-09-20,1063.12860
2013-09-23,1063.66430
2013-09-24,1064.00960
2013-09-25,1064.48840
2013-09-26,1064.81640
2013-09-27,1065.17530
2013-09-30,1066.22980
2013-10-01,1066.65300
2013-10-03,1067.34020
2013-10-04,1067.83270
2013-10-07,1068.90800
2013-10-08,1070.75000
2013-10-09,1070.85810
2013-10-10,1071.08810
2013-10-11,1071.24280
2013-10-14,1072.04170
2013-10-15,1072.10420
2013-10-17,1072.67660
2013-10-18,1072.94750
2013-10-21,1073.94800
2013-10-22,1074.22460
2013-10-23,1074.41280
2013-10-24,1074.63940
2013-10-25,1074.96350
2013-10-28,1075.74690
2013-10-29,1076.54800
2013-10-30,1076.79040
2013-10-31,1077.19240
2013-11-01,1077.33780
2013-11-05,1078.25560
2013-11-06,1078.47700
2013-11-07,1078.08670
2013-11-08,1078.28770
2013-11-11,1078.84650
2013-11-12,1078.56110
2013-11-13,1078.76170
2013-11-14,1078.46040
2013-11-18,1079.51000
2013-11-19,1080.27830
2013-11-20,1080.69550
2013-11-21,1080.66830
2013-11-22,1080.92430
2013-11-25,1081.93120
2013-11-26,1082.38390
2013-11-27,1082.79120
2013-11-28,1083.11240
2013-11-29,1083.41770
2013-12-02,1084.35270
2013-12-03,1084.74640
2013-12-04,1085.26880
2013-12-05,1085.98770
2013-12-06,1086.15910
2013-12-09,1086.45800
2013-12-10,1086.75910
2013-12-11,1086.92250
2013-12-12,1087.76670
2013-12-13,1087.35530
2013-12-16,1088.23700
2013-12-17,1088.45840
2013-12-18,1088.80730
2013-12-19,1089.14290
2013-12-20,1089.46450
2013-12-23,1090.13290
2013-12-24,1090.40840
2013-12-26,1091.02580
2013-12-27,1091.19570
2013-12-30,1091.79900
2013-12-31,1092.29570
2014-01-01,1092.88950
2014-01-02,1093.19710
2014-01-03,1093.50400
2014-01-06,1094.28790
2014-01-07,1094.36900
2014-01-08,1094.37840
2014-01-09,1094.38390
2014-01-10,1094.76140
2014-01-13,1095.54050
2014-01-15,1096.12640
2014-01-16,1096.39580
2014-01-17,1096.57710
2014-01-20,1097.35640
2014-01-21,1097.95480
2014-01-22,1098.12750
2014-01-23,1098.43990
2014-01-24,1098.68440
2014-01-27,1099.30470
2014-01-28,1099.08210
2014-01-29,1099.25740
2014-01-30,1099.18590
2014-01-31,1099.29300
2014-02-03,1100.07620
2014-02-04,1100.51590
2014-02-05,1100.86690
2014-02-06,1101.39780
2014-02-07,1101.48760
2014-02-10,1102.21560
2014-02-11,1102.36470
2014-02-12,1102.57030
2014-02-13,1102.55470
2014-02-14,1102.77130
2014-02-17,1103.51430
2014-02-18,1103.89670
2014-02-20,1104.47550
2014-02-21,1104.72420
2014-02-24,1105.43720
2014-02-25,1105.74610
2014-02-26,1106.00140
2014-02-28,1106.52970
2014-03-03,1107.11080
2014-03-04,1107.01530
2014-03-05,1107.95460
2014-03-06,1108.16880
2014-03-07,1108.79880
2014-03-10,1109.79420
2014-03-11,1110.34270
2014-03-12,1110.63560
2014-03-13,1110.94640
2014-03-14,1111.31960
2014-03-18,1112.58280
2014-03-19,1112.89420
2014-03-20,1113.39180
2014-03-21,1113.99580
2014-03-24,1115.02460
2014-03-25,1115.21780
2014-03-26,1115.42740
2014-03-27,1115.77690
2014-03-28,1116.57860
2014-04-02,1117.99790
2014-04-03,1118.26450
2014-04-04,1118.63090
2014-04-07,1119.48940
2014-04-09,1119.98470
2014-04-10,1120.21200
2014-04-11,1120.50850
2014-04-15,1121.54290
2014-04-16,1121.87050
2014-04-17,1122.26570
2014-04-21,1123.21970
2014-04-22,1123.42360
2014-04-23,1123.72300
2014-04-25,1124.27110
2014-04-28,1125.03440
2014-04-29,1125.28130
2014-04-30,1125.58010
2014-05-02,1126.14780
2014-05-05,1126.97840
2014-05-06,1127.27710
2014-05-07,1127.56030
2014-05-08,1127.91540
2014-05-09,1128.18290
2014-05-12,1129.02620
2014-05-13,1129.29470
2014-05-15,1129.90920
2014-05-16,1130.27190
2014-05-19,1131.08620
2014-05-20,1131.49530
2014-05-21,1131.88510
2014-05-22,1132.28540
2014-05-23,1132.71340
2014-05-26,1133.48560
2014-05-27,1133.69300
2014-05-28,1133.92150
2014-05-29,1134.22170
2014-05-30,1134.70440
2014-06-02,1135.44890
2014-06-03,1135.93400
2014-06-04,1136.53560
2014-06-05,1136.91410
2014-06-06,1137.22860
2014-06-09,1137.89640
2014-06-10,1138.06510
2014-06-11,1138.35150
2014-06-12,1138.69360
2014-06-13,1138.90140
2014-06-16,1139.55600
2014-06-17,1139.83960
2014-06-18,1140.17900
2014-06-19,1140.48270
2014-06-20,1140.73750
2014-06-23,1141.43200
2014-06-24,1141.69210
2014-06-25,1141.95710
2014-06-26,1142.29310
2014-06-27,1142.67220
2014-06-30,1143.56450
2014-07-02,1144.26500
2014-07-03,1144.69410
2014-07-04,1145.00870
2014-07-07,1145.79730
2014-07-08,1145.94220
2014-07-09,1146.08610
2014-07-10,1146.22710
2014-07-11,1145.78170
2014-07-14,1146.44240
2014-07-15,1146.88650
2014-07-16,1147.28280
2014-07-17,1147.69370
2014-07-18,1147.98810
2014-07-21,1148.75160
2014-07-22,1149.05590
2014-07-23,1149.30500
2014-07-24,1149.41110
2014-07-25,1149.68160
2014-07-28,1150.42770
2014-07-30,1150.98480
2014-07-31,1151.20820
2014-08-01,1151.39600
2014-08-04,1152.31850
2014-08-05,1152.61230
2014-08-06,1152.68910
2014-08-07,1152.87470
2014-08-08,1153.09100
2014-08-11,1153.90600
2014-08-12,1154.23100
2014-08-13,1154.51730
2014-08-14,1154.74650
2014-08-19,1156.14660
2014-08-20,1156.38620
2014-08-21,1156.69690
2014-08-22,1157.07840
2014-08-25,1157.98220
2014-08-26,1158.35940
2014-08-27,1158.64950
2014-08-28,1158.81350
2014-09-01,1159.88980
2014-09-02,1160.17140
2014-09-03,1160.49970
2014-09-04,1160.75770
2014-09-05,1161.05250
2014-09-08,1161.84880
2014-09-09,1162.10820
2014-09-10,1162.32110
2014-09-11,1162.57210
2014-09-12,1162.86030
2014-09-15,1163.69130
2014-09-16,1163.99420
2014-09-17,1164.34040
2014-09-18,1164.71890
2014-09-19,1165.00440
2014-09-22,1165.85990
2014-09-23,1166.13740
2014-09-24,1166.36150
2014-09-25,1166.64460
2014-09-26,1166.95690
2014-09-29,1167.88430
2014-09-30,1168.35060
2014-10-01,1168.74020
2014-10-07,1170.59850
2014-10-08,1171.04970
2014-10-09,1171.36970
2014-10-10,1171.69180
2014-10-13,1172.56070
2014-10-14,1172.93320
2014-10-16,1173.55910
2014-10-17,1173.96690
2014-10-20,1174.84990
2014-10-21,1175.20680
2014-10-22,1175.44970
2014-10-27,1176.85450
2014-10-28,1177.17480
2014-10-29,1177.59500
2014-10-30,1177.88760
2014-10-31,1178.30660
2014-11-03,1179.42620
2014-11-05,1180.14650
2014-11-07,1180.86330
2014-11-10,1181.85600
2014-11-11,1182.27910
2014-11-12,1182.51190
2014-11-13,1182.81700
2014-11-14,1182.96410
2014-11-17,1183.85860
2014-11-18,1184.12770
2014-11-19,1184.44480
2014-11-20,1184.83370
2014-11-21,1185.13550
2014-11-24,1185.80270
2014-11-25,1186.15900
2014-11-26,1186.45000
2014-11-27,1186.73050
2014-11-28,1187.02090
2014-12-01,1187.94530
2014-12-02,1188.51040
2014-12-03,1188.95110
2014-12-04,1189.38060
2014-12-05,1189.59110
2014-12-08,1190.43450
2014-12-09,1190.78200
2014-12-10,1191.03980
2014-12-11,1191.34060
2014-12-12,1191.57630
2014-12-15,1192.35530
2014-12-16,1192.26480
2014-12-17,1192.33180
2014-12-18,1192.56280
2014-12-19,1192.64110
2014-12-22,1193.37680
2014-12-23,1193.59020
2014-12-24,1193.68090
2014-12-26,1194.15540
2014-12-29,1194.95630
2014-12-30,1195.22130
2014-12-31,1195.61800
2015-01-01,1196.15210
2015-01-02,1196.48420
2015-01-05,1197.26500
2015-01-06,1197.46520
2015-01-07,1197.74960
2015-01-08,1198.00560
2015-01-09,1198.32110
2015-01-12,1199.13950
2015-01-13,1199.46500
2015-01-14,1199.77760
2015-01-15,1200.55540
2015-01-16,1200.79420
2015-01-19,1201.55340
2015-01-20,1201.78340
2015-01-21,1201.99440
2015-01-22,1202.32120
2015-01-23,1202.56820
2015-01-27,1203.64820
2015-01-28,1203.87360
2015-01-29,1204.15450
2015-01-30,1204.39800
2015-02-02,1205.13400
2015-02-03,1205.34870
2015-02-04,1205.60360
2015-02-05,1205.89600
2015-02-06,1206.05110
2015-02-09,1206.64530
2015-02-10,1206.88780
2015-02-11,1207.00930
2015-02-12,1206.98790
2015-02-13,1207.30800
2015-02-16,1208.13490
2015-02-18,1208.66770
2015-02-20,1209.28520
2015-02-23,1210.30970
2015-02-24,1210.63830
2015-02-25,1211.02550
2015-02-26,1211.34310
2015-02-27,1211.60560
2015-03-02,1212.44770
2015-03-03,1212.71900
2015-03-04,1213.37740
2015-03-05,1213.72400
2015-03-09,1214.80430
2015-03-10,1214.77110
2015-03-11,1215.04270
2015-03-12,1215.29200
2015-03-13,1215.59550
2015-03-16,1216.51710
2015-03-17,1216.77170
2015-03-18,1217.05560
2015-03-19,1217.33000
2015-03-20,1217.60020
2015-03-23,1218.40710
2015-03-24,1218.55910
2015-03-25,1218.62370
2015-03-26,1218.89580
2015-03-27,1219.46440
2015-03-30,1220.39410
2015-03-31,1223.16010
2015-04-06,1225.41140
2015-04-07,1225.43150
2015-04-08,1225.53360
2015-04-09,1225.92650
2015-04-10,1226.24000
2015-04-13,1227.04800
2015-04-15,1227.44340
2015-04-16,1227.64300
2015-04-17,1228.01960
2015-04-20,1228.66590
2015-04-21,1228.86990
2015-04-22,1229.12550
2015-04-23,1229.42500
2015-04-24,1229.67950
2015-04-27,1230.47710
2015-04-28,1230.63250
2015-04-29,1230.86540
2015-04-30,1230.86310
2015-05-05,1232.02000
2015-05-06,1232.11250
2015-05-07,1232.23390
2015-05-08,1232.46950
2015-05-11,1233.43060
2015-05-12,1233.74940
2015-05-13,1234.06250
2015-05-14,1234.49960
2015-05-15,1234.88290
2015-05-18,1235.71570
2015-05-19,1236.25280
2015-05-20,1236.62460
2015-05-21,1237.43990
2015-05-22,1237.66800
2015-05-25,1238.54580
2015-05-26,1238.94020
2015-05-27,1239.14340
2015-05-28,1239.45980
2015-05-29,1239.92940
2015-06-01,1241.32490
2015-06-02,1241.42490
2015-06-03,1241.80320
2015-06-04,1242.07760
2015-06-05,1242.34340
2015-06-08,1243.18750
2015-06-09,1243.39300
2015-06-10,1243.67760
2015-06-11,1243.89210
2015-06-12,1244.09690
2015-06-15,1244.89420
2015-06-16,1245.18700
2015-06-17,1245.47380
2015-06-18,1245.83420
2015-06-19,1246.36470
2015-06-22,1247.21800
2015-06-23,1247.53800
2015-06-24,1247.81200
2015-06-25,1248.01950
2015-06-26,1248.31820
2015-06-29,1249.03880
2015-06-30,1249.55390
2015-07-01,1250.12230
2015-07-02,1250.36940
2015-07-03,1250.81150
2015-07-06,1251.67260
2015-07-07,1252.00160
2015-07-08,1252.21290
2015-07-09,1252.51480
2015-07-10,1252.79210
2015-07-13,1253.59040
2015-07-14,1254.05720
2015-07-15,1254.38250
2015-07-16,1254.84640
2015-07-17,1255.24600
2015-07-20,1256.06250
2015-07-21,1256.57540
2015-07-22,1256.97710
2015-07-23,1257.22470
2015-07-24,1257.48970
2015-07-27,1258.35020
2015-07-28,1258.84900
2015-07-29,1259.21770
2015-07-30,1259.50920
2015-07-31,1259.87540
2015-08-03,1260.98720
2015-08-04,1261.33450
2015-08-05,1261.67760
2015-08-06,1261.90580
2015-08-07,1262.16590
2015-08-10,1262.93060
2015-08-11,1263.24310
2015-08-12,1263.50270
2015-08-13,1263.77760
2015-08-14,1264.09410
2015-08-17,1264.85180
2015-08-19,1265.33700
2015-08-20,1265.71130
2015-08-21,1265.86070
2015-08-24,1266.22520
2015-08-25,1266.60640
2015-08-26,1266.94530
2015-08-27,1267.36510
2015-08-28,1267.64110
2015-08-31,1268.30630
2015-09-01,1268.50070
2015-09-02,1268.69580
2015-09-03,1268.82430
2015-09-04,1269.01870
2015-09-07,1269.67480
2015-09-08,1269.89760
2015-09-09,1270.08900
2015-09-10,1269.93060
2015-09-11,1270.27080
2015-09-14,1271.02310
2015-09-15,1271.23250
2015-09-16,1271.22810
2015-09-18,1272.02730
2015-09-21,1272.81400
2015-09-22,1273.08310
2015-09-23,1273.31540
2015-09-24,1273.46820
2015-09-28,1274.49510
2015-09-29,1276.80310
2015-09-30,1277.74220
2015-10-01,1278.19650
2015-10-05,1279.18600
2015-10-06,1279.50360
2015-10-07,1279.69400
2015-10-08,1279.94380
2015-10-09,1280.27930
2015-10-12,1281.00550
2015-10-13,1281.24890
2015-10-14,1281.65970
2015-10-15,1281.88780
2015-10-16,1282.14140
2015-10-19,1282.95040
2015-10-20,1283.21830
2015-10-21,1283.49330
2015-10-23,1284.19200
2015-10-26,1284.94510
2015-10-27,1285.16000
2015-10-28,1285.57440
2015-10-29,1285.63320
2015-10-30,1285.92540
2015-11-02,1286.61710
2015-11-03,1286.91980
2015-11-04,1287.25670
2015-11-05,1287.33360
2015-11-06,1287.59950
2015-11-09,1288.23870
2015-11-10,1288.51870
2015-11-13,1289.37620
2015-11-16,1290.13830
2015-11-17,1290.40790
2015-11-18,1290.75080
2015-11-19,1290.94930
2015-11-20,1291.14500
2015-11-23,1291.75420
2015-11-24,1292.06270
2015-11-26,1292.55970
2015-11-27,1292.75280
2015-11-30,1293.46640
2015-12-01,1293.70880
2015-12-02,1293.97260
2015-12-03,1294.34750
2015-12-04,1294.51760
2015-12-07,1295.14830
2015-12-08,1295.34030
2015-12-09,1295.30840
2015-12-10,1295.53960
2015-12-11,1295.74070
2015-12-14,1296.48060
2015-12-15,1296.74040
2015-12-16,1297.02270
2015-12-17,1297.28400
2015-12-18,1297.53500
2015-12-21,1298.22720
2015-12-22,1298.52480
2015-12-23,1298.93460
2015-12-28,1300.28290
2015-12-29,1300.62800
2015-12-30,1301.09730
2015-12-31,1301.53420
2016-01-01,1301.87320
2016-01-04,1302.71660
2016-01-05,1302.97720
2016-01-06,1303.29490
2016-01-07,1303.52610
2016-01-08,1303.88450
2016-01-11,1304.69450
2016-01-12,1304.84070
2016-01-13,1305.10480
2016-01-14,1305.22730
2016-01-15,1305.45120
2016-01-18,1306.18960
2016-01-19,1306.35720
2016-01-20,1306.36170
2016-01-21,1306.69870
2016-01-22,1306.98110
2016-01-25,1307.68250
2016-01-27,1308.25110
2016-01-28,1308.45040
2016-01-29,1308.65980
2016-02-01,1309.53490
2016-02-02,1309.73720
2016-02-03,1309.91990
2016-02-04,1310.16180
2016-02-05,1310.40240
2016-02-08,1311.27160
2016-02-09,1311.55350
2016-02-10,1311.83840
2016-02-11,1312.08410
2016-02-12,1312.27000
2016-02-15,1313.05500
2016-02-16,1313.24550
2016-02-17,1313.43170
2016-02-18,1313.63280
2016-02-22,1314.65930
2016-02-23,1314.73160
2016-02-24,1314.89470
2016-02-25,1314.95420
2016-02-26,1315.08770
2016-02-29,1316.37110
2016-03-01,1316.79690
2016-03-02,1317.18820
2016-03-03,1317.49020
2016-03-04,1317.73210
2016-03-08,1318.72610
2016-03-09,1318.93090
2016-03-10,1319.21130
2016-03-11,1319.52160
2016-03-14,1320.85500
2016-03-15,1321.84450
2016-03-16,1322.29970
2016-03-17,1323.15660
2016-03-18,1323.64410
2016-03-21,1324.99480
2016-03-22,1325.18770
2016-03-23,1325.17420
2016-03-28,1326.20540
2016-03-29,1326.65670
2016-03-30,1327.34160
2016-03-31,1330.79210
2016-04-04,1331.97280
2016-04-05,1332.39170
2016-04-06,1332.36850
2016-04-07,1333.10930
2016-04-11,1334.15020
2016-04-12,1334.56760
2016-04-13,1334.96220
2016-04-18,1336.13480
2016-04-20,1336.61810
2016-04-21,1336.71530
2016-04-22,1336.97070
2016-04-25,1337.62400
2016-04-26,1337.82680
2016-04-27,1337.97920
2016-04-28,1338.27280
2016-04-29,1338.55250
2016-05-02,1339.27260
2016-05-03,1339.50540
2016-05-04,1339.77520
2016-05-05,1340.05550
2016-05-06,1340.26070
2016-05-09,1341.03500
2016-05-10,1341.40560
2016-05-11,1341.74450
2016-05-12,1342.16840
2016-05-13,1342.35270
2016-05-16,1343.19450
2016-05-17,1343.43320
2016-05-18,1343.68230
2016-05-19,1343.92980
2016-05-20,1344.17320
2016-05-23,1344.95940
2016-05-24,1345.24480
2016-05-25,1345.57390
2016-05-26,1345.76580
2016-05-27,1346.00550
2016-05-30,1346.82650
2016-05-31,1347.04030
2016-06-01,1347.23980
2016-06-02,1347.51070
2016-06-03,1347.77290
2016-06-06,1348.70750
2016-06-07,1349.18220
2016-06-08,1349.67930
2016-06-09,1349.97080
2016-06-10,1350.28820
2016-06-13,1351.02350
2016-06-14,1351.24360
2016-06-15,1351.48020
2016-06-16,1351.85780
2016-06-17,1352.08880
2016-06-20,1352.82170
2016-06-21,1353.13980
2016-06-22,1353.53130
2016-06-23,1353.80060
2016-06-24,1353.97420
2016-06-27,1354.78550
2016-06-28,1355.01020
2016-06-29,1355.26390
2016-06-30,1355.53810
2016-07-01,1356.12150
2016-07-04,1357.08280
2016-07-05,1357.59940
2016-07-07,1358.24090
2016-07-08,1358.64850
2016-07-11,1359.77630
2016-07-12,1360.29000
2016-07-13,1360.96600
2016-07-14,1361.27110
2016-07-15,1361.48840
2016-07-18,1362.26310
2016-07-19,1362.57390
2016-07-20,1363.02530
2016-07-21,1363.36300
2016-07-22,1363.62780
2016-07-25,1364.31770
2016-07-26,1364.70060
2016-07-27,1365.00850
2016-07-28,1365.42400
2016-07-29,1365.74330
2016-08-01,1366.59640
2016-08-02,1366.76110
2016-08-03,1366.84590
2016-08-04,1367.18400
2016-08-05,1367.41010
2016-08-08,1368.03260
2016-08-09,1368.43200
2016-08-10,1368.85300
2016-08-11,1369.14340
2016-08-12,1369.37340
2016-08-16,1370.27740
2016-08-18,1370.64540
2016-08-19,1370.89640
2016-08-22,1371.56540
2016-08-23,1371.81250
2016-08-24,1372.09890
2016-08-25,1372.50070
2016-08-26,1372.79740
2016-08-29,1373.54680
2016-08-30,1373.79910
2016-08-31,1374.05180
2016-09-01,1374.33280
2016-09-02,1374.62420
2016-09-06,1375.68720
2016-09-07,1376.02240
2016-09-08,1376.26020
2016-09-09,1376.54200
2016-09-12,1377.21250
2016-09-14,1377.61220
2016-09-15,1377.90490
2016-09-16,1378.15930
2016-09-19,1378.94200
2016-09-20,1379.23290
2016-09-21,1379.48550
2016-09-22,1379.93250
2016-09-23,1380.22870
2016-09-26,1381.30590
2016-09-27,1381.64430
2016-09-28,1381.92860
2016-09-29,1381.98400
2016-09-30,1382.55150
2016-10-03,1383.47030
2016-10-04,1383.90200
2016-10-05,1384.58170
2016-10-06,1385.07790
2016-10-07,1385.19730
2016-10-10,1385.94650
2016-10-13,1386.49480
2016-10-14,1386.58210
2016-10-17,1387.21040
2016-10-18,1387.28250
2016-10-19,1387.63310
2016-10-20,1387.86950
2016-10-21,1388.10120
2016-10-24,1388.79420
2016-10-25,1388.84760
2016-10-26,1389.12470
2016-10-27,1389.26700
2016-10-28,1389.47570
2016-11-01,1390.46180
2016-11-02,1390.72320
2016-11-03,1390.92960
2016-11-04,1391.15500
2016-11-07,1391.86070
2016-11-08,1392.20550
2016-11-09,1393.00120
2016-11-10,1393.53500
2016-11-11,1393.78330
2016-11-15,1395.54030
2016-11-16,1396.62900
2016-11-17,1396.91550
2016-11-18,1397.12940
2016-11-21,1398.39450
2016-11-22,1398.76300
2016-11-23,1399.42370
2016-11-24,1399.88370
2016-11-25,1400.09190
2016-11-28,1400.13050
2016-11-29,1400.35210
2016-11-30,1400.66880
2016-12-01,1401.08400
2016-12-02,1401.14880
2016-12-05,1401.87950
2016-12-06,1402.14040
2016-12-07,1401.04130
2016-12-08,1400.65480
2016-12-09,1401.35430
2016-12-13,1402.30990
2016-12-14,1402.64920
2016-12-15,1402.86000
2016-12-16,1402.83440
2016-12-19,1403.54140
2016-12-20,1403.71810
2016-12-21,1404.04870
2016-12-22,1404.20140
2016-12-23,1404.31970
2016-12-26,1404.83160
2016-12-27,1405.05930
2016-12-28,1405.21770
2016-12-29,1405.61240
2016-12-30,1406.05020
2017-01-02,1407.16450
2017-01-03,1407.49770
2017-01-04,1407.82040
2017-01-05,1408.07760
2017-01-06,1408.36380
2017-01-09,1409.18740
2017-01-10,1409.57800
2017-01-11,1409.80960
2017-01-12,1410.12240
2017-01-13,1410.31930
2017-01-16,1410.96700
2017-01-17,1411.20160
2017-01-18,1411.45650
2017-01-19,1411.64790
2017-01-20,1411.90120
2017-01-23,1412.59330
2017-01-24,1412.75700
2017-01-25,1413.03960
2017-01-27,1413.49800
2017-01-30,1414.21920
2017-01-31,1414.42370
2017-02-01,1414.67260
2017-02-02,1414.88560
2017-02-03,1415.14380
2017-02-06,1415.92400
2017-02-07,1416.16670
2017-02-08,1416.09590
2017-02-09,1416.37130
2017-02-10,1416.71170
2017-02-13,1417.41740
2017-02-14,1417.66220
2017-02-15,1417.93580
2017-02-16,1418.26970
2017-02-17,1418.48550
2017-02-20,1419.18600
2017-02-22,1419.62760
2017-02-23,1419.85140
2017-02-27,1420.97820
2017-02-28,1421.25580
2017-03-01,1421.44050
2017-03-02,1421.70930
2017-03-03,1421.95100
2017-03-06,1422.66010
2017-03-07,1422.90860
2017-03-08,1423.17030
2017-03-09,1423.32420
2017-03-10,1423.54960
2017-03-14,1424.55640
2017-03-15,1424.80190
2017-03-16,1425.01150
2017-03-17,1425.23600
2017-03-20,1426.02620
2017-03-21,1426.27270
2017-03-22,1426.53130
2017-03-23,1426.84150
2017-03-24,1427.02290
2017-03-27,1427.78240
2017-03-29,1428.25700
2017-03-30,1428.51990
2017-03-31,1429.28490
2017-04-03,1429.98110
2017-04-05,1430.44400
2017-04-06,1430.64820
2017-04-07,1430.80310
2017-04-10,1431.52650
2017-04-11,1431.81250
2017-04-12,1432.06240
2017-04-13,1432.37310
2017-04-17,1433.36610
2017-04-18,1433.60160
2017-04-19,1433.84640
2017-04-20,1434.10490
2017-04-21,1434.34710
2017-04-24,1435.07500
2017-04-25,1435.31520
2017-04-26,1435.53530
2017-04-27,1435.78180
2017-04-28,1436.00550
2017-05-02,1436.94340
2017-05-03,1437.18760
2017-05-04,1437.44570
2017-05-05,1437.64880
2017-05-08,1438.35460
2017-05-09,1438.56940
2017-05-11,1439.09760
2017-05-12,1439.30980
2017-05-15,1440.07720
2017-05-16,1440.31800
2017-05-17,1440.55370
2017-05-18,1440.80920
2017-05-19,1441.04630
2017-05-22,1441.80510
2017-05-23,1442.07790
2017-05-24,1442.34120
2017-05-25,1442.57280
2017-05-26,1442.84040
2017-05-29,1443.56300
2017-05-30,1443.81680
2017-05-31,1444.06330
2017-06-01,1444.34500
2017-06-02,1444.58870
2017-06-05,1445.33110
2017-06-06,1445.58540
2017-06-07,1445.85750
2017-06-08,1446.17340
2017-06-09,1446.43480
2017-06-12,1447.16160
2017-06-13,1447.45760
2017-06-14,1447.70980
2017-06-15,1447.97420
2017-06-16,1448.22760
2017-06-19,1448.96090
2017-06-20,1449.18640
2017-06-21,1449.43940
2017-06-22,1449.70970
2017-06-23,1449.95280
