Date,NAV
2008-02-21,23.95000
2008-02-22,23.51000
2008-02-25,23.72000
2008-02-26,24.10000
2008-02-27,24.29000
2008-02-28,24.31000
2008-02-29,24.03000
2008-03-03,23.02000
2008-03-04,22.46000
2008-03-05,22.28000
2008-03-07,21.36000
2008-03-10,21.44000
2008-03-11,22.00000
2008-03-12,21.71000
2008-03-13,20.48000
2008-03-14,20.77000
2008-03-17,19.54000
2008-03-18,19.21000
2008-03-19,18.91000
2008-03-24,18.55000
2008-03-25,19.47000
2008-03-26,19.71000
2008-03-27,19.97000
2008-03-28,18.14000
2008-03-31,17.77000
2008-04-01,17.58000
2008-04-02,17.83000
2008-04-03,17.75000
2008-04-04,17.50000
2008-04-07,17.68000
2008-04-08,17.67000
2008-04-09,17.87000
2008-04-10,17.85000
2008-04-11,17.96000
2008-04-15,18.09000
2008-04-16,18.23000
2008-04-17,18.39000
2008-04-21,18.83000
2008-04-22,19.21000
2008-04-23,19.26000
2008-04-24,19.05000
2008-04-25,19.01000
2008-04-28,19.26000
2008-04-29,19.39000
2008-04-30,19.37000
2008-05-02,19.59000
2008-05-05,19.74000
2008-05-06,19.39000
2008-05-07,19.28000
2008-05-08,19.04000
2008-05-09,18.65000
2008-05-12,18.41000
2008-05-13,18.45000
2008-05-14,18.37000
2008-05-15,18.69000
2008-05-16,18.92000
2008-05-20,18.96000
2008-05-21,19.00000
2008-05-22,18.69000
2008-05-23,18.48000
2008-05-26,17.99000
2008-05-27,17.93000
2008-05-28,18.08000
2008-05-29,17.92000
2008-05-30,17.86000
2008-06-02,17.64000
2008-06-03,17.39000
2008-06-04,17.07000
2008-06-05,17.06000
2008-06-06,16.99000
2008-06-09,16.49000
2008-06-10,16.20000
2008-06-11,16.45000
2008-06-12,16.54000
2008-06-13,16.45000
2008-06-16,16.58000
2008-06-17,16.75000
2008-06-18,16.65000
2008-06-19,16.28000
2008-06-20,15.74000
2008-06-23,15.00000
2008-06-24,14.80000
2008-06-25,14.81000
2008-06-26,14.84000
2008-06-27,14.34000
2008-06-30,13.84000
2008-07-01,13.50000
2008-07-02,13.87000
2008-07-03,13.41000
2008-07-04,13.80000
2008-07-07,14.03000
2008-07-08,14.01000
2008-07-09,14.45000
2008-07-10,14.41000
2008-07-11,14.05000
2008-07-14,13.93000
2008-07-15,13.44000
2008-07-16,13.19000
2008-07-17,13.45000
2008-07-18,13.49000
2008-07-21,13.45000
2008-07-22,13.72000
2008-07-23,14.59000
2008-07-24,14.53000
2008-07-25,14.30000
2008-07-28,14.44000
2008-07-29,14.03000
2008-07-30,14.31000
2008-07-31,14.40000
2008-08-01,14.63000
2008-08-04,14.74000
2008-08-05,15.02000
2008-08-06,15.14000
2008-08-07,15.16000
2008-08-08,15.35000
2008-08-11,15.72000
2008-08-12,15.65000
2008-08-13,15.57000
2008-08-14,15.14000
2008-08-18,14.96000
2008-08-19,14.78000
2008-08-20,14.85000
2008-08-21,14.61000
2008-08-22,14.56000
2008-08-25,14.66000
2008-08-26,14.63000
2008-08-27,14.50000
2008-08-28,14.35000
2008-08-29,14.69000
2008-09-01,14.63000
2008-09-02,14.93000
2008-09-04,14.86000
2008-09-05,14.50000
2008-09-08,14.72000
2008-09-09,14.62000
2008-09-10,14.41000
2008-09-11,14.20000
2008-09-12,13.93000
2008-09-15,13.45000
2008-09-16,13.32000
2008-09-17,13.16000
2008-09-18,13.06000
2008-09-19,13.44000
2008-09-22,13.36000
2008-09-23,13.05000
2008-09-24,13.16000
2008-09-25,13.03000
2008-09-26,12.64000
2008-09-29,11.98000
2008-09-30,12.10000
2008-10-01,12.25000
2008-10-03,11.91000
2008-10-06,11.00000
2008-10-07,10.65000
2008-10-08,10.19000
2008-10-10,9.40000
2008-10-13,9.80000
2008-10-14,10.07000
2008-10-15,9.47000
2008-10-16,9.31000
2008-10-17,9.00000
2008-10-20,9.06000
2008-10-21,9.32000
2008-10-22,9.05000
2008-10-23,8.65000
2008-10-24,7.97000
2008-10-27,7.56000
2008-10-29,7.84000
2008-10-31,8.08000
2008-11-03,8.64000
2008-11-04,9.01000
2008-11-05,8.87000
2008-11-06,8.74000
2008-11-07,8.84000
2008-11-10,9.37000
2008-11-11,8.94000
2008-11-12,8.69000
2008-11-14,8.46000
2008-11-17,8.11000
2008-11-18,7.84000
2008-11-19,7.63000
2008-11-20,7.41000
2008-11-21,7.42000
2008-11-24,7.43000
2008-11-25,7.34000
2008-11-26,7.32000
2008-11-28,7.30000
2008-12-01,7.27000
2008-12-02,7.20000
2008-12-03,7.32000
2008-12-04,7.57000
2008-12-05,7.46000
2008-12-08,7.48000
2008-12-10,7.72000
2008-12-11,7.98000
2008-12-12,8.10000
2008-12-15,8.35000
2008-12-16,8.54000
2008-12-17,8.22000
2008-12-18,8.38000
2008-12-19,8.53000
2008-12-22,8.50000
2008-12-23,8.33000
2008-12-24,8.30000
2008-12-26,8.19000
2008-12-29,8.32000
2008-12-30,8.49000
2008-12-31,8.50000
2009-01-01,8.74000
2009-01-02,8.91000
2009-01-05,9.08000
2009-01-06,9.13000
2009-01-07,8.49000
2009-01-09,8.24000
2009-01-12,8.17000
2009-01-13,8.07000
2009-01-14,8.20000
2009-01-15,7.96000
2009-01-16,7.96000
2009-01-19,7.99000
2009-01-20,7.87000
2009-01-21,7.75000
2009-01-22,7.63000
2009-01-23,7.40000
2009-01-27,7.47000
2009-01-28,7.57000
2009-01-29,7.52000
2009-01-30,7.58000
2009-02-02,7.44000
2009-02-03,7.38000
2009-02-04,7.33000
2009-02-05,7.29000
2009-02-06,7.36000
2009-02-09,7.53000
2009-02-10,7.63000
2009-02-11,7.64000
2009-02-12,7.67000
2009-02-13,7.76000
2009-02-16,7.48000
2009-02-17,7.31000
2009-02-18,7.28000
2009-02-19,7.22000
2009-02-20,7.03000
2009-02-24,6.88000
2009-02-25,6.91000
2009-02-26,6.93000
2009-02-27,6.87000
2009-03-02,6.67000
2009-03-03,6.57000
2009-03-04,6.52000
2009-03-05,6.40000
2009-03-06,6.34000
2009-03-09,6.21000
2009-03-12,6.25000
2009-03-13,6.52000
2009-03-16,6.69000
2009-03-17,6.73000
2009-03-18,6.87000
2009-03-19,6.94000
2009-03-20,6.92000
2009-03-23,7.13000
2009-03-24,7.09000
2009-03-25,7.18000
2009-03-26,7.41000
2009-03-27,7.53000
2009-03-30,7.27000
2009-03-31,7.46000
2009-04-01,7.67000
2009-04-02,8.04000
2009-04-06,8.26000
2009-04-08,8.58000
2009-04-09,8.70000
2009-04-13,8.92000
2009-04-15,9.30000
2009-04-16,8.82000
2009-04-17,8.90000
2009-04-20,9.06000
2009-04-21,8.99000
2009-04-22,8.89000
2009-04-23,9.00000
2009-04-24,9.26000
2009-04-27,9.28000
2009-04-28,8.95000
2009-04-29,9.17000
2009-05-04,9.59000
2009-05-05,9.71000
2009-05-06,9.55000
2009-05-07,9.85000
2009-05-08,9.97000
2009-05-11,9.72000
2009-05-12,9.86000
2009-05-13,9.89000
2009-05-14,9.97000
2009-05-15,10.04000
2009-05-19,11.85000
2009-05-20,12.75000
2009-05-21,12.83000
2009-05-22,12.96000
2009-05-25,13.17000
2009-05-26,12.91000
2009-05-27,13.26000
2009-05-28,13.20000
2009-05-29,13.50000
2009-06-01,13.89000
2009-06-02,13.89000
2009-06-03,13.96000
2009-06-04,14.24000
2009-06-05,14.25000
2009-06-08,13.66000
2009-06-09,13.85000
2009-06-10,14.06000
2009-06-11,14.10000
2009-06-12,13.91000
2009-06-15,13.60000
2009-06-16,13.82000
2009-06-17,13.44000
2009-06-18,13.06000
2009-06-19,13.24000
2009-06-22,13.19000
2009-06-23,13.15000
2009-06-24,13.31000
2009-06-25,13.29000
2009-06-26,13.51000
2009-06-29,13.64000
2009-06-30,13.35000
2009-07-02,13.53000
2009-07-03,13.67000
2009-07-06,13.01000
2009-07-07,13.18000
2009-07-08,12.91000
2009-07-09,12.89000
2009-07-10,12.65000
2009-07-13,12.49000
2009-07-14,12.82000
2009-07-15,13.21000
2009-07-16,13.21000
2009-07-17,13.48000
2009-07-20,13.65000
2009-07-21,13.70000
2009-07-22,13.50000
2009-07-23,13.74000
2009-07-24,13.91000
2009-07-27,13.93000
2009-07-28,14.06000
2009-07-29,13.89000
2009-07-30,11.47000
2009-07-31,11.57000
2009-08-03,11.73000
2009-08-04,11.75000
2009-08-05,11.85000
2009-08-06,11.61000
2009-08-07,11.38000
2009-08-10,11.14000
2009-08-11,11.19000
2009-08-12,11.25000
2009-08-13,11.64000
2009-08-14,11.53000
2009-08-17,11.20000
2009-08-18,11.41000
2009-08-20,11.43000
2009-08-21,11.63000
2009-08-24,11.88000
2009-08-25,11.92000
2009-08-26,12.06000
2009-08-27,12.21000
2009-08-28,12.32000
2009-08-31,12.32000
2009-09-01,12.18000
2009-09-02,12.14000
2009-09-03,12.22000
2009-09-04,12.26000
2009-09-07,12.53000
2009-09-08,12.53000
2009-09-09,12.46000
2009-09-10,12.36000
2009-09-11,12.40000
2009-09-14,12.36000
2009-09-15,12.53000
2009-09-16,12.51000
2009-09-17,12.59000
2009-09-18,12.67000
2009-09-22,12.74000
2009-09-23,12.62000
2009-09-24,12.74000
2009-09-25,12.77000
2009-09-29,12.77000
2009-10-01,12.95000
2009-10-05,12.78000
2009-10-06,12.74000
2009-10-07,12.89000
2009-10-08,12.99000
2009-10-09,12.98000
2009-10-12,13.14000
2009-10-14,13.32000
2009-10-15,13.43000
2009-10-16,13.48000
2009-10-20,13.58000
2009-10-21,13.43000
2009-10-22,13.21000
2009-10-23,13.34000
2009-10-26,13.22000
2009-10-27,12.86000
2009-10-28,12.86000
2009-10-29,12.61000
2009-10-30,12.55000
2009-11-03,12.26000
2009-11-04,12.47000
2009-11-05,12.62000
2009-11-06,12.95000
2009-11-09,13.17000
2009-11-10,13.20000
2009-11-11,13.36000
2009-11-12,13.23000
2009-11-13,13.30000
2009-11-16,13.41000
2009-11-17,13.48000
2009-11-18,13.52000
2009-11-19,13.32000
2009-11-20,13.41000
2009-11-23,13.46000
2009-11-24,13.56000
2009-11-25,13.53000
2009-11-26,13.38000
2009-11-27,13.24000
2009-11-30,13.47000
2009-12-01,13.71000
2009-12-02,13.75000
2009-12-03,13.78000
2009-12-04,13.83000
2009-12-07,13.69000
2009-12-08,13.90000
2009-12-09,13.95000
2009-12-10,13.97000
2009-12-11,13.96000
2009-12-14,13.86000
2009-12-15,13.69000
2009-12-16,13.73000
2009-12-17,13.88000
2009-12-18,13.82000
2009-12-21,13.76000
2009-12-22,13.85000
2009-12-23,14.15000
2009-12-24,14.16000
2009-12-29,14.28000
2009-12-30,14.48000
2009-12-31,14.59000
2010-01-04,14.79000
2010-01-05,14.88000
2010-01-06,14.93000
2010-01-07,14.90000
2010-01-08,14.95000
2010-01-11,15.07000
2010-01-12,15.02000
2010-01-13,15.15000
2010-01-14,15.21000
2010-01-15,15.25000
2010-01-18,15.37000
2010-01-19,15.35000
2010-01-20,15.36000
2010-01-21,15.08000
2010-01-22,14.95000
2010-01-25,14.82000
2010-01-27,14.30000
2010-01-28,14.34000
2010-01-29,14.43000
2010-02-01,14.52000
2010-02-02,14.44000
2010-02-03,14.65000
2010-02-04,14.45000
2010-02-05,14.14000
2010-02-08,14.44000
2010-02-09,14.54000
2010-02-10,14.52000
2010-02-11,14.59000
2010-02-15,14.51000
2010-02-16,14.52000
2010-02-17,14.68000
2010-02-18,14.59000
2010-02-19,14.44000
2010-02-22,14.48000
2010-02-23,14.44000
2010-02-24,14.32000
2010-02-25,14.28000
2010-02-26,14.35000
2010-03-02,14.65000
2010-03-03,14.82000
2010-03-04,15.01000
2010-03-05,15.13000
2010-03-08,15.27000
2010-03-09,15.27000
2010-03-10,15.23000
2010-03-11,15.24000
2010-03-12,15.22000
2010-03-15,15.11000
2010-03-17,15.32000
2010-03-18,15.36000
2010-03-19,15.49000
2010-03-22,15.39000
2010-03-23,15.47000
2010-03-25,15.50000
2010-03-26,15.44000
2010-03-29,15.35000
2010-03-30,15.43000
2010-03-31,15.47000
2010-04-05,16.05000
2010-04-06,16.10000
2010-04-07,16.22000
2010-04-08,16.10000
2010-04-09,16.22000
2010-04-12,16.32000
2010-04-13,16.28000
2010-04-15,16.35000
2010-04-16,16.33000
2010-04-19,16.17000
2010-04-20,16.35000
2010-04-21,16.51000
2010-04-22,16.60000
2010-04-23,16.62000
2010-04-26,16.79000
2010-04-27,16.65000
2010-04-28,16.34000
2010-04-29,16.52000
2010-04-30,16.53000
2010-05-03,16.46000
2010-05-04,16.23000
2010-05-05,16.19000
2010-05-06,15.98000
2010-05-07,15.65000
2010-05-10,16.00000
2010-05-11,15.89000
2010-05-12,15.86000
2010-05-13,15.93000
2010-05-14,15.76000
2010-05-17,15.62000
2010-05-18,15.75000
2010-05-19,15.43000
2010-05-20,15.35000
2010-05-21,15.23000
2010-05-24,15.29000
2010-05-25,15.01000
2010-05-26,15.14000
2010-05-28,15.36000
2010-05-31,15.53000
2010-06-01,15.38000
2010-06-02,15.53000
2010-06-03,15.67000
2010-06-04,15.66000
2010-06-07,15.44000
2010-06-08,15.39000
2010-06-09,15.44000
2010-06-10,15.59000
2010-06-11,15.64000
2010-06-14,15.77000
2010-06-15,15.91000
2010-06-16,16.03000
2010-06-17,16.15000
2010-06-18,15.96000
2010-06-21,16.10000
2010-06-22,16.11000
2010-06-23,16.20000
2010-06-24,16.14000
2010-06-25,16.12000
2010-06-28,16.26000
2010-06-29,16.13000
2010-06-30,16.08000
2010-07-02,16.16000
2010-07-05,16.25000
2010-07-06,16.34000
2010-07-07,16.34000
2010-07-08,16.48000
2010-07-09,16.61000
2010-07-12,16.74000
2010-07-13,16.87000
2010-07-14,16.80000
2010-07-15,16.81000
2010-07-16,16.91000
2010-07-19,16.93000
2010-07-20,16.84000
2010-07-21,17.07000
2010-07-22,17.14000
2010-07-23,17.14000
2010-07-26,16.96000
2010-07-27,17.06000
2010-07-28,17.13000
2010-07-29,17.18000
2010-07-30,17.43000
2010-08-02,17.91000
2010-08-03,17.97000
2010-08-04,17.97000
2010-08-05,17.89000
2010-08-06,17.92000
2010-08-09,18.28000
2010-08-10,18.22000
2010-08-11,18.12000
2010-08-12,18.26000
2010-08-13,18.29000
2010-08-16,18.13000
2010-08-17,18.22000
2010-08-18,18.31000
2010-08-20,18.58000
2010-08-23,18.61000
2010-08-24,18.56000
2010-08-25,18.38000
2010-08-26,18.47000
2010-08-27,18.31000
2010-08-30,18.23000
2010-08-31,18.12000
2010-09-01,18.50000
2010-09-02,18.82000
2010-09-03,19.03000
2010-09-06,19.27000
2010-09-07,19.29000
2010-09-08,19.37000
2010-09-09,19.38000
2010-09-13,19.44000
2010-09-14,19.29000
2010-09-15,19.25000
2010-09-16,19.04000
2010-09-17,19.23000
2010-09-20,19.28000
2010-09-21,19.15000
2010-09-22,19.07000
2010-09-23,18.96000
2010-09-24,19.18000
2010-09-27,19.23000
2010-09-28,19.23000
2010-09-29,19.29000
2010-10-01,19.41000
2010-10-04,19.62000
2010-10-05,19.68000
2010-10-06,19.81000
2010-10-07,19.59000
2010-10-08,19.51000
2010-10-11,19.59000
2010-10-12,19.55000
2010-10-13,19.66000
2010-10-14,19.55000
2010-10-15,19.42000
2010-10-18,19.24000
2010-10-19,19.14000
2010-10-20,19.15000
2010-10-21,19.37000
2010-10-22,19.41000
2010-10-25,19.73000
2010-10-26,19.66000
2010-10-27,19.60000
2010-10-28,19.48000
2010-10-29,19.28000
2010-11-01,19.49000
2010-11-02,19.55000
2010-11-03,19.65000
2010-11-04,19.87000
2010-11-08,20.11000
2010-11-09,20.08000
2010-11-10,20.12000
2010-11-11,20.09000
2010-11-12,19.97000
2010-11-15,19.69000
2010-11-16,19.37000
2010-11-18,19.26000
2010-11-19,18.85000
2010-11-22,19.20000
2010-11-23,19.08000
2010-11-24,18.96000
2010-11-25,18.58000
2010-11-26,18.23000
2010-11-29,18.14000
2010-11-30,18.33000
2010-12-01,18.75000
2010-12-02,18.98000
2010-12-03,18.78000
2010-12-06,18.72000
2010-12-07,18.48000
2010-12-08,18.13000
2010-12-09,17.38000
2010-12-10,17.70000
2010-12-13,17.86000
2010-12-14,18.00000
2010-12-15,17.74000
2010-12-16,17.74000
2010-12-20,17.83000
2010-12-21,18.01000
2010-12-22,18.14000
2010-12-23,18.23000
2010-12-24,18.42000
2010-12-27,18.57000
2010-12-28,18.70000
2010-12-29,18.79000
2010-12-30,19.12000
2010-12-31,19.43000
2011-01-03,19.32000
2011-01-04,19.27000
2011-01-05,19.00000
