Date,NAV
2016-08-16,1027.41510
2016-08-17,1027.60480
2016-08-18,1027.79440
2016-08-19,1027.98290
2016-08-20,1028.17190
2016-08-21,1028.36090
2016-08-22,1028.54930
2016-08-23,1028.74730
2016-08-24,1028.94070
2016-08-25,1029.13330
2016-08-26,1029.32320
2016-08-27,1029.51320
2016-08-28,1029.70320
2016-08-29,1029.89360
2016-08-30,1030.08330
2016-08-31,1030.27110
2016-09-01,1030.46220
2016-09-02,1030.65080
2016-09-03,1030.83750
2016-09-04,1031.02420
2016-09-05,1031.21100
2016-09-06,1031.39780
2016-09-07,1031.59130
2016-09-08,1031.78210
2016-09-09,1031.97900
2016-09-10,1032.16950
2016-09-11,1032.36010
2016-09-12,1032.55250
2016-09-13,1032.74230
2016-09-14,1032.93630
2016-09-15,1033.12600
2016-09-16,1033.31650
2016-09-17,1033.50690
2016-09-18,1033.69730
2016-09-19,1033.88330
2016-09-20,1034.06850
2016-09-21,1034.25920
2016-09-22,1034.45000
2016-09-23,1034.64400
2016-09-24,1034.83630
2016-09-25,1035.02870
2016-09-26,1035.22490
2016-09-27,1035.41990
2016-09-28,1035.61220
2016-09-29,1035.81210
2016-09-30,1036.03950
2016-10-01,1036.22820
2016-10-02,1036.41690
2016-10-03,1036.64320
2016-10-04,1036.82990
2016-10-05,1037.03910
2016-10-06,1037.23440
2016-10-07,1037.43380
2016-10-08,1037.62400
2016-10-09,1037.81410
2016-10-10,1038.00920
2016-10-11,1038.19820
2016-10-12,1038.38710
2016-10-13,1038.57170
2016-10-14,1038.75480
2016-10-15,1038.94470
2016-10-16,1039.13470
2016-10-17,1039.32240
2016-10-18,1039.50990
2016-10-19,1039.69850
2016-10-20,1039.88790
2016-10-21,1040.07580
2016-10-22,1040.26440
2016-10-23,1040.45300
2016-10-24,1040.64050
2016-10-25,1040.82670
2016-10-26,1041.01340
2016-10-27,1041.20190
2016-10-28,1041.40370
2016-10-29,1041.59270
2016-10-30,1041.78160
2016-10-31,1041.97060
2016-11-01,1042.16420
2016-11-02,1042.35270
2016-11-03,1042.54190
2016-11-04,1042.72900
2016-11-05,1042.91710
2016-11-06,1043.10530
2016-11-07,1043.29530
2016-11-08,1043.49060
2016-11-09,1043.68460
2016-11-10,1043.87550
2016-11-11,1044.06550
2016-11-12,1044.25590
2016-11-13,1044.44640
2016-11-14,1044.63680
2016-11-15,1044.85010
2016-11-16,1045.05790
2016-11-17,1045.25510
2016-11-18,1045.45260
2016-11-19,1045.63920
2016-11-20,1045.82580
2016-11-21,1046.03120
2016-11-22,1046.23070
2016-11-23,1046.43110
2016-11-24,1046.64370
2016-11-25,1046.81600
2016-11-26,1047.00010
2016-11-27,1047.18410
2016-11-28,1047.37680
2016-11-29,1047.54130
2016-11-30,1047.73650
2016-12-01,1047.92090
2016-12-02,1048.07420
2016-12-03,1048.25990
2016-12-04,1048.44550
2016-12-05,1048.63680
2016-12-06,1048.82500
2016-12-07,1048.89920
2016-12-08,1049.07950
2016-12-09,1049.26580
2016-12-10,1049.45220
2016-12-11,1049.63860
2016-12-12,1049.82510
2016-12-13,1050.00760
2016-12-14,1050.20930
2016-12-15,1050.40750
2016-12-16,1050.58340
2016-12-17,1050.76900
2016-12-18,1050.95460
2016-12-19,1051.13820
2016-12-20,1051.32260
2016-12-21,1051.50830
2016-12-22,1051.68000
2016-12-23,1051.85120
2016-12-24,1052.03740
2016-12-25,1052.22380
2016-12-26,1052.42740
2016-12-27,1052.61140
2016-12-28,1052.79810
2016-12-29,1052.98710
2016-12-30,1053.19080
2016-12-31,1053.37680
2017-01-01,1053.56300
2017-01-02,1053.75560
2017-01-03,1053.95180
2017-01-04,1054.14200
2017-01-05,1054.32800
2017-01-06,1054.50980
2017-01-07,1054.69670
2017-01-08,1054.88370
2017-01-09,1055.06330
2017-01-10,1055.24250
2017-01-11,1055.41740
2017-01-12,1055.60450
2017-01-13,1055.78760
2017-01-14,1055.97670
2017-01-15,1056.16590
2017-01-16,1056.35720
2017-01-17,1056.54750
2017-01-18,1056.74190
2017-01-19,1056.93790
2017-01-20,1057.13010
2017-01-21,1057.31640
2017-01-22,1057.50280
2017-01-23,1057.69490
2017-01-24,1057.88210
2017-01-25,1058.07210
2017-01-26,1058.25910
2017-01-27,1058.44620
2017-01-28,1058.63500
2017-01-29,1058.82390
2017-01-30,1059.01400
2017-01-31,1059.21200
2017-02-01,1059.40910
2017-02-02,1059.60610
2017-02-03,1059.79980
2017-02-04,1059.98940
2017-02-05,1060.17910
2017-02-06,1060.38080
2017-02-07,1060.58240
2017-02-08,1060.73480
2017-02-09,1060.91670
2017-02-10,1061.11680
2017-02-11,1061.30740
2017-02-12,1061.49790
2017-02-13,1061.69520
2017-02-14,1061.89140
2017-02-15,1062.07970
2017-02-16,1062.27060
2017-02-17,1062.46500
2017-02-18,1062.65480
2017-02-19,1062.84470
2017-02-20,1063.04610
2017-02-21,1063.23470
2017-02-22,1063.43830
2017-02-23,1063.62710
2017-02-24,1063.81460
2017-02-25,1064.00200
2017-02-26,1064.18940
2017-02-27,1064.40000
2017-02-28,1064.59350
2017-03-01,1064.78080
2017-03-02,1064.97190
2017-03-03,1065.15380
2017-03-04,1065.33780
2017-03-05,1065.52180
2017-03-06,1065.69850
2017-03-07,1065.88630
2017-03-08,1066.08170
2017-03-09,1066.27970
2017-03-10,1066.46300
2017-03-11,1066.64930
2017-03-12,1066.83550
2017-03-13,1067.02180
2017-03-14,1067.21440
2017-03-15,1067.40780
2017-03-16,1067.60430
2017-03-17,1067.79390
2017-03-18,1067.98880
2017-03-19,1068.18380
2017-03-20,1068.37760
2017-03-21,1068.57130
2017-03-22,1068.75860
2017-03-23,1068.94710
2017-03-24,1069.13900
2017-03-25,1069.32590
2017-03-26,1069.51260
2017-03-27,1069.69620
2017-03-28,1069.88190
2017-03-29,1070.07370
2017-03-30,1070.26340
2017-03-31,1070.46790
2017-04-01,1070.65660
2017-04-02,1070.84520
2017-04-03,1071.03570
2017-04-04,1071.22040
2017-04-05,1071.40260
2017-04-06,1071.58350
2017-04-07,1071.76560
2017-04-08,1071.94880
2017-04-09,1072.13210
2017-04-10,1072.31680
2017-04-11,1072.50150
2017-04-12,1072.68830
2017-04-13,1072.88010
2017-04-14,1073.06490
2017-04-15,1073.24970
2017-04-16,1073.43460
2017-04-17,1073.61960
2017-04-18,1073.80580
2017-04-19,1073.99070
2017-04-20,1074.17660
2017-04-21,1074.36380
2017-04-22,1074.54870
2017-04-23,1074.73360
2017-04-24,1074.91920
2017-04-25,1075.10500
2017-04-26,1075.29050
2017-04-27,1075.47660
2017-04-28,1075.66360
2017-04-29,1075.84970
2017-04-30,1076.03590
2017-05-01,1076.22210
2017-05-02,1076.40040
2017-05-03,1076.58620
2017-05-04,1076.77330
2017-05-05,1076.96110
2017-05-06,1077.14900
2017-05-07,1077.33690
2017-05-08,1077.52460
2017-05-09,1077.71280
2017-05-10,1077.90100
2017-05-11,1078.07880
2017-05-12,1078.27030
2017-05-13,1078.46200
2017-05-14,1078.65370
2017-05-15,1078.84760
2017-05-16,1079.03740
2017-05-17,1079.22830
2017-05-18,1079.42160
2017-05-19,1079.60970
2017-05-20,1079.79810
2017-05-21,1079.98640
2017-05-22,1080.17250
2017-05-23,1080.36010
2017-05-24,1080.54710
2017-05-25,1080.73450
2017-05-26,1080.92250
2017-05-27,1081.10990
2017-05-28,1081.29720
2017-05-29,1081.48400
2017-05-30,1081.67210
2017-05-31,1081.85870
2017-06-01,1082.04570
2017-06-02,1082.23220
2017-06-03,1082.41890
2017-06-04,1082.60560
2017-06-05,1082.79200
2017-06-06,1082.97990
2017-06-07,1083.17020
2017-06-08,1083.35790
2017-06-09,1083.54480
2017-06-10,1083.73300
2017-06-11,1083.92120
2017-06-12,1084.10870
2017-06-13,1084.29640
2017-06-14,1084.48280
2017-06-15,1084.67250
2017-06-16,1084.86390
2017-06-17,1085.05340
2017-06-18,1085.24300
2017-06-19,1085.43030
2017-06-20,1085.61930
2017-06-21,1085.81160
2017-06-22,1086.00070
2017-06-23,1086.19560
2017-06-24,1086.38950
2017-06-25,1086.58340
2017-06-26,1086.77740
2017-06-27,1086.96990
2017-06-28,1087.16930
2017-06-29,1087.35770
2017-06-30,1087.54560
2017-07-01,1087.73550
2017-07-02,1087.92540
2017-07-03,1088.11360
2017-07-04,1088.30940
2017-07-05,1088.51010
2017-07-06,1088.70990
2017-07-07,1088.92520
2017-07-08,1089.11830
2017-07-09,1089.31140
2017-07-10,1089.50650
2017-07-11,1089.69560
2017-07-12,1089.88720
2017-07-13,1090.08600
2017-07-14,1090.27650
2017-07-15,1090.46690
2017-07-16,1090.65730
2017-07-17,1090.84840
2017-07-18,1091.04040
2017-07-19,1091.23110
2017-07-20,1091.42060
2017-07-21,1091.61110
2017-07-22,1091.80080
2017-07-23,1091.99060
2017-07-24,1092.18760
2017-07-25,1092.37710
2017-07-26,1092.56540
2017-07-27,1092.75440
2017-07-28,1092.94320
2017-07-29,1093.13320
2017-07-30,1093.32310
2017-07-31,1093.50910
2017-08-01,1093.69850
2017-08-02,1093.88990
2017-08-03,1094.09440
2017-08-04,1094.28550
2017-08-05,1094.47520
2017-08-06,1094.66490
2017-08-07,1094.85400
2017-08-08,1095.04640
2017-08-09,1095.23970
2017-08-10,1095.42770
2017-08-11,1095.61690
2017-08-12,1095.80520
2017-08-13,1095.99340
2017-08-14,1096.18150
2017-08-15,1096.36970
2017-08-16,1096.55840
2017-08-17,1096.74610
2017-08-18,1096.93380
2017-08-19,1097.12180
2017-08-20,1097.30960
2017-08-21,1097.49630
2017-08-22,1097.68430
2017-08-23,1097.87330
2017-08-24,1098.06200
2017-08-25,1098.25160
2017-08-26,1098.44120
2017-08-27,1098.63080
2017-08-28,1098.81730
2017-08-29,1099.00430
2017-08-30,1099.19140
2017-08-31,1099.37990
2017-09-01,1099.56780
2017-09-02,1099.75610
2017-09-03,1099.94440
2017-09-04,1100.13410
2017-09-05,1100.32500
2017-09-06,1100.51300
2017-09-07,1100.69900
2017-09-08,1100.88800
2017-09-09,1101.07570
2017-09-10,1101.26350
2017-09-11,1101.45210
2017-09-12,1101.63890
2017-09-13,1101.82780
2017-09-14,1102.01640
2017-09-15,1102.20230
2017-09-16,1102.39140
2017-09-17,1102.58060
2017-09-18,1102.77030
2017-09-19,1102.95870
2017-09-20,1103.14690
2017-09-21,1103.33580
2017-09-22,1103.52370
2017-09-23,1103.71260
2017-09-24,1103.90150
2017-09-25,1104.09080
2017-09-26,1104.27980
2017-09-27,1104.46750
2017-09-28,1104.65590
2017-09-29,1104.84350
2017-09-30,1105.03150
2017-10-01,1105.21960
2017-10-02,1105.40770
2017-10-03,1105.59760
2017-10-04,1105.78840
2017-10-05,1105.98010
2017-10-06,1106.16340
2017-10-07,1106.34940
2017-10-08,1106.53540
2017-10-09,1106.73140
2017-10-10,1106.93200
2017-10-11,1107.12340
2017-10-12,1107.31170
2017-10-13,1107.50440
2017-10-14,1107.69740
2017-10-15,1107.89040
2017-10-16,1108.07960
2017-10-17,1108.26860
2017-10-18,1108.45700
2017-10-19,1108.64570
2017-10-20,1108.83430
2017-10-21,1109.02300
2017-10-22,1109.21160
2017-10-23,1109.40030
2017-10-24,1109.58730
2017-10-25,1109.77570
2017-10-26,1109.96510
2017-10-27,1110.15370
2017-10-28,1110.34260
2017-10-29,1110.53160
2017-10-30,1110.72470
2017-10-31,1110.91220
2017-11-01,1111.11040
2017-11-02,1111.31090
2017-11-03,1111.52520
2017-11-04,1111.72440
2017-11-05,1111.92350
2017-11-06,1112.11600
2017-11-07,1112.30970
2017-11-08,1112.50380
2017-11-09,1112.69340
2017-11-10,1112.88490
2017-11-11,1113.07570
2017-11-12,1113.26650
2017-11-13,1113.45980
2017-11-14,1113.65150
2017-11-15,1113.85200
2017-11-16,1114.03330
2017-11-17,1114.22620
2017-11-18,1114.41900
2017-11-19,1114.61200
2017-11-20,1114.80570
2017-11-21,1115.01150
2017-11-22,1115.20300
2017-11-23,1115.39950
2017-11-24,1115.59080
2017-11-25,1115.78280
2017-11-26,1115.97480
2017-11-27,1116.16590
2017-11-28,1116.35900
2017-11-29,1116.55010
2017-11-30,1116.74120
2017-12-01,1116.93230
2017-12-02,1117.12340
2017-12-03,1117.31460
2017-12-04,1117.50000
2017-12-05,1117.69530
2017-12-06,1117.88780
2017-12-07,1118.08200
2017-12-08,1118.27560
2017-12-09,1118.46880
2017-12-10,1118.66230
2017-12-11,1118.85670
2017-12-12,1119.04970
2017-12-13,1119.23980
2017-12-14,1119.43450
2017-12-15,1119.62990
2017-12-16,1119.82640
2017-12-17,1120.02300
2017-12-18,1120.21790
2017-12-19,1120.41400
2017-12-20,1120.60960
2017-12-21,1120.80510
2017-12-22,1121.00010
2017-12-23,1121.19530
2017-12-24,1121.39050
2017-12-25,1121.58580
2017-12-26,1121.78010
2017-12-27,1121.97860
2017-12-28,1122.17740
2017-12-29,1122.37840
2017-12-30,1122.57340
2017-12-31,1122.76850
2018-01-01,1122.96250
2018-01-02,1123.15660
2018-01-03,1123.35270
2018-01-04,1123.54940
2018-01-05,1123.73890
2018-01-06,1123.93840
2018-01-07,1124.13790
2018-01-08,1124.33730
2018-01-09,1124.53900
2018-01-10,1124.73540
2018-01-11,1124.93430
2018-01-12,1125.13140
2018-01-13,1125.32930
2018-01-14,1125.52720
2018-01-15,1125.72520
2018-01-16,1125.92890
2018-01-17,1126.12870
2018-01-18,1126.33140
2018-01-19,1126.53320
2018-01-20,1126.73480
2018-01-21,1126.93650
2018-01-22,1127.13870
2018-01-23,1127.34380
2018-01-24,1127.54620
2018-01-25,1127.74930
2018-01-26,1127.95240
2018-01-27,1128.15550
2018-01-28,1128.35870
2018-01-29,1128.55850
2018-01-30,1128.75730
2018-01-31,1128.96050
2018-02-01,1129.16290
2018-02-02,1129.36330
2018-02-03,1129.56400
2018-02-04,1129.76470
2018-02-05,1129.96600
2018-02-06,1130.16690
2018-02-07,1130.36800
2018-02-08,1130.57190
2018-02-09,1130.78230
2018-02-10,1130.98530
2018-02-11,1131.18830
2018-02-12,1131.39240
2018-02-13,1131.59730
2018-02-14,1131.80260
2018-02-15,1132.00910
2018-02-16,1132.21320
2018-02-17,1132.41930
2018-02-18,1132.62540
2018-02-19,1132.83150
2018-02-20,1133.03710
2018-02-21,1133.24380
2018-02-22,1133.44430
2018-02-23,1133.64770
2018-02-24,1133.85430
2018-02-25,1134.06090
2018-02-26,1134.27120
2018-02-27,1134.48550
2018-02-28,1134.69270
2018-03-01,1134.90210
2018-03-02,1135.11030
2018-03-03,1135.31860
2018-03-04,1135.52690
2018-03-05,1135.73420
2018-03-06,1135.94640
2018-03-07,1136.19600
2018-03-08,1136.42530
2018-03-09,1136.63750
2018-03-10,1136.85210
2018-03-11,1137.06670
2018-03-12,1137.30460
2018-03-13,1137.52190
2018-03-14,1137.75420
2018-03-15,1138.00500
2018-03-16,1138.33150
2018-03-17,1138.55020
2018-03-18,1138.76880
2018-03-19,1139.01070
2018-03-20,1139.22070
2018-03-21,1139.40350
2018-03-22,1139.62900
2018-03-23,1139.78930
2018-03-24,1140.01130
2018-03-25,1140.23340
2018-03-26,1140.41400
2018-03-27,1140.63670
2018-03-28,1141.51630
2018-03-29,1141.73550
2018-03-30,1141.95500
2018-03-31,1142.17460
2018-04-01,1142.39420
2018-04-02,1142.61390
2018-04-03,1142.82170
2018-04-04,1143.12700
2018-04-05,1143.35430
2018-04-06,1143.57350
2018-04-07,1143.79120
2018-04-08,1144.00890
2018-04-09,1144.23330
2018-04-10,1144.44630
2018-04-11,1144.65720
2018-04-12,1144.87120
2018-04-13,1145.08890
2018-04-14,1145.30660
2018-04-15,1145.52440
2018-04-16,1145.73990
2018-04-17,1145.95100
2018-04-18,1146.16750
2018-04-19,1146.37730
2018-04-20,1146.59040
2018-04-21,1146.80650
2018-04-22,1147.02260
2018-04-23,1147.23750
2018-04-24,1147.45040
2018-04-25,1147.66380
2018-04-26,1147.88030
2018-04-27,1148.10380
2018-04-28,1148.31720
2018-04-29,1148.53070
2018-04-30,1148.74420
2018-05-01,1148.95770
2018-05-02,1149.16970
2018-05-03,1149.38280
2018-05-04,1149.59620
2018-05-05,1149.80870
2018-05-06,1150.02130
2018-05-07,1150.23610
2018-05-08,1150.44740
2018-05-09,1150.66230
2018-05-10,1150.87530
2018-05-11,1151.09040
2018-05-12,1151.30370
2018-05-13,1151.51700
2018-05-14,1151.72410
2018-05-15,1151.93660
2018-05-16,1152.14970
2018-05-17,1152.36490
2018-05-18,1152.58000
2018-05-19,1152.79600
2018-05-20,1153.01200
2018-05-21,1153.22400
2018-05-22,1153.44280
2018-05-23,1153.66090
2018-05-24,1153.88320
2018-05-25,1154.10240
2018-05-26,1154.32410
2018-05-27,1154.54570
2018-05-28,1154.77560
2018-05-29,1155.01510
2018-05-30,1155.28420
2018-05-31,1155.50470
2018-06-01,1155.72160
2018-06-02,1155.95290
2018-06-03,1156.18430
2018-06-04,1156.40240
2018-06-05,1156.63400
2018-06-06,1156.88740
2018-06-07,1157.12270
2018-06-08,1157.36610
2018-06-09,1157.59580
2018-06-10,1157.82550
2018-06-11,1158.05730
2018-06-12,1158.29620
2018-06-13,1158.53600
2018-06-14,1158.77900
2018-06-15,1159.04130
2018-06-16,1159.28090
2018-06-17,1159.52050
2018-06-18,1159.77740
2018-06-19,1160.04960
2018-06-20,1160.28540
2018-06-21,1160.53560
2018-06-22,1160.76400
2018-06-23,1160.99480
2018-06-24,1161.22560
2018-06-25,1161.45950
2018-06-26,1161.70150
2018-06-27,1161.93350
2018-06-28,1162.17720
2018-06-29,1162.49650
2018-06-30,1162.74230
2018-07-01,1162.98810
2018-07-02,1163.23200
2018-07-03,1163.48250
2018-07-04,1163.75050
2018-07-05,1164.00100
2018-07-06,1164.28550
2018-07-07,1164.52220
2018-07-08,1164.75900
2018-07-09,1164.99130
2018-07-10,1165.21680
2018-07-11,1165.44480
2018-07-12,1165.67180
2018-07-13,1165.89940
2018-07-14,1166.12830
2018-07-15,1166.35720
2018-07-16,1166.58570
2018-07-17,1166.81560
2018-07-18,1167.04920
2018-07-19,1167.27830
2018-07-20,1167.51170
2018-07-21,1167.74240
2018-07-22,1167.97310
2018-07-23,1168.19120
2018-07-24,1168.40550
2018-07-25,1168.63290
2018-07-26,1168.86100
2018-07-27,1169.08360
2018-07-28,1169.30940
2018-07-29,1169.53520
2018-07-30,1169.76250
2018-07-31,1169.98970
2018-08-01,1170.22510
2018-08-02,1170.46030
2018-08-03,1170.69510
2018-08-04,1170.92770
2018-08-05,1171.16040
2018-08-06,1171.38700
2018-08-07,1171.61580
2018-08-08,1171.84000
2018-08-09,1172.06610
2018-08-10,1172.28960
2018-08-11,1172.51320
2018-08-12,1172.73690
2018-08-13,1172.94970
2018-08-14,1173.17370
2018-08-15,1173.39800
2018-08-16,1173.62360
2018-08-17,1173.84980
2018-08-18,1174.07600
2018-08-19,1174.30230
2018-08-20,1174.52740
2018-08-21,1174.75510
2018-08-22,1174.97890
2018-08-23,1175.20440
2018-08-24,1175.42790
2018-08-25,1175.65150
2018-08-26,1175.87510
2018-08-27,1176.10090
2018-08-28,1176.32530
2018-08-29,1176.55020
2018-08-30,1176.77630
2018-08-31,1177.00230
2018-09-01,1177.22920
2018-09-02,1177.45610
2018-09-03,1177.68200
2018-09-04,1177.90890
2018-09-05,1178.13590
2018-09-06,1178.36970
2018-09-07,1178.59590
2018-09-08,1178.82320
2018-09-09,1179.05050
2018-09-10,1179.27770
2018-09-11,1179.50660
2018-09-12,1179.73310
2018-09-13,1179.96070
2018-09-16,1180.63270
2018-09-17,1180.85620
2018-09-18,1181.08420
2018-09-20,1181.54300
2018-09-23,1182.24290
2018-09-24,1182.47650
2018-09-25,1182.66390
2018-09-26,1182.88400
2018-09-27,1183.13350
2018-09-30,1183.86680
2018-10-02,1184.35330
2018-10-03,1184.59370
2018-10-04,1184.83770
2018-10-07,1185.55500
2018-10-08,1185.79180
2018-10-09,1186.02650
2018-10-10,1186.26490
2018-10-11,1186.50190
2018-10-14,1187.21110
2018-10-15,1187.46060
2018-10-16,1187.69720
2018-10-18,1188.17420
2018-10-21,1188.88200
2018-10-22,1189.11690
2018-10-23,1189.34870
2018-10-24,1189.57900
2018-10-25,1189.81390
2018-10-28,1190.51070
2018-10-29,1190.74810
2018-10-30,1190.98250
2018-10-31,1191.21800
2018-11-01,1191.45340
2018-11-04,1192.16370
2018-11-05,1192.40770
2018-11-08,1193.12310
2018-11-11,1193.83810
2018-11-12,1194.08410
2018-11-13,1194.33050
2018-11-14,1194.58780
2018-11-15,1194.93610
2018-11-18,1195.65100
2018-11-19,1195.88780
2018-11-20,1196.12700
2018-11-21,1196.36460
2018-11-25,1197.30970
2018-11-26,1197.55650
2018-11-27,1197.80000
2018-11-28,1198.03790
2018-11-29,1198.27980
2018-12-02,1199.01390
2018-12-03,1199.26790
2018-12-04,1199.52550
2018-12-05,1199.76510
2018-12-06,1200.01340
2018-12-09,1200.72320
2018-12-10,1200.95850
2018-12-11,1201.18570
2018-12-12,1201.42240
2018-12-13,1201.66680
2018-12-14,1201.91130
2018-12-16,1202.38490
2018-12-17,1202.62360
2018-12-18,1202.86250
2018-12-19,1203.10080
2018-12-20,1203.32800
2018-12-21,1203.56210
2018-12-23,1204.03890
2018-12-24,1204.27680
2018-12-25,1204.51560
2018-12-26,1204.75160
2018-12-27,1204.99300
2018-12-28,1205.23500
2018-12-30,1205.70900
2018-12-31,1205.96220
2019-01-01,1206.21430
2019-01-02,1206.46760
2019-01-03,1206.71080
2019-01-04,1206.94490
2019-01-06,1207.41660
2019-01-07,1207.65290
2019-01-08,1207.88910
2019-01-09,1208.12550
2019-01-10,1208.36110
2019-01-11,1208.60350
2019-01-13,1209.06570
2019-01-14,1209.29620
2019-01-15,1209.52430
2019-01-16,1209.75770
2019-01-17,1209.99850
2019-01-18,1210.24020
2019-01-20,1210.70700
2019-01-21,1210.94090
2019-01-22,1211.17660
2019-01-23,1211.41080
2019-01-24,1211.65850
2019-01-25,1211.89040
2019-01-27,1212.35110
2019-01-28,1212.57740
2019-01-29,1212.80500
2019-01-30,1213.03750
2019-01-31,1213.26550
2019-02-01,1213.49930
2019-02-03,1213.96430
2019-02-04,1214.18220
2019-02-05,1214.40970
2019-02-06,1214.64500
2019-02-07,1214.93140
2019-02-08,1215.15900
2019-02-10,1215.61820
2019-02-11,1215.84050
2019-02-12,1216.07380
2019-02-13,1216.31240
2019-02-14,1216.54020
2019-02-15,1216.76520
2019-02-17,1217.22950
2019-02-18,1217.45270
2019-02-19,1217.68590
2019-02-20,1217.91160
2019-02-21,1218.14290
2019-02-22,1218.37370
2019-02-24,1218.83970
2019-02-25,1219.07390
2019-02-26,1219.30550
2019-02-27,1219.53280
2019-02-28,1219.76890
2019-03-01,1219.99560
2019-03-04,1220.68700
2019-03-05,1220.92030
2019-03-06,1221.14590
2019-03-07,1221.37890
2019-03-08,1221.60510
2019-03-10,1222.06690
2019-03-11,1222.30270
2019-03-12,1222.54410
2019-03-13,1222.78460
2019-03-14,1223.07850
2019-03-17,1223.78510
2019-03-18,1224.02270
2019-03-19,1224.25300
2019-03-20,1224.45100
2019-03-21,1224.69220
2019-03-22,1224.90490
2019-03-24,1225.39060
2019-03-25,1225.63530
2019-03-26,1225.86540
2019-03-27,1226.10470
2019-03-28,1226.35840
2019-03-29,1227.20950
2019-03-31,1227.68560
2019-04-01,1227.92380
2019-04-02,1228.28220
2019-04-03,1228.54900
2019-04-04,1228.80130
2019-04-05,1229.03030
2019-04-07,1229.49490
2019-04-08,1229.71070
2019-04-09,1229.91950
2019-04-10,1230.14430
2019-04-11,1230.36250
2019-04-12,1230.56800
2019-04-14,1231.03520
2019-04-15,1231.27310
2019-04-16,1231.52040
2019-04-17,1231.75340
2019-04-18,1231.98620
2019-04-21,1232.68480
2019-04-22,1232.91750
2019-04-23,1233.14150
2019-04-24,1233.37300
2019-04-25,1233.59610
2019-04-26,1233.82670
2019-04-29,1234.52560
2019-04-30,1234.75470
2019-05-01,1234.98970
2019-05-02,1235.20040
2019-05-03,1235.43480
2019-05-05,1235.90370
2019-05-06,1236.14070
2019-05-07,1236.36900
