Date,NAV
2007-09-21,16.50000
2007-09-24,16.62000
2007-09-25,16.58000
2007-09-26,16.68000
2007-09-27,16.77000
2007-09-28,16.99000
2007-10-01,17.09000
2007-10-03,17.30000
2007-10-04,17.30000
2007-10-05,17.16000
2007-10-08,16.75000
2007-10-09,17.22000
2007-10-10,17.56000
2007-10-11,17.75000
2007-10-12,17.60000
2007-10-15,18.07000
2007-10-16,18.31000
2007-10-17,17.98000
2007-10-18,17.28000
2007-10-19,16.92000
2007-10-22,16.96000
2007-10-23,17.68000
2007-10-24,17.80000
2007-10-25,18.06000
2007-10-26,18.52000
2007-10-29,18.90000
2007-10-30,18.81000
2007-10-31,18.96000
2007-11-01,18.71000
2007-11-02,18.87000
2007-11-05,18.90000
2007-11-06,18.73000
2007-11-07,18.62000
2007-11-08,18.36000
2007-11-12,18.14000
2007-11-13,18.51000
2007-11-14,19.17000
2007-11-15,19.35000
2007-11-16,19.36000
2007-11-19,18.12000
2007-11-20,17.89000
2007-11-21,17.23000
2007-11-22,17.23000
2007-11-23,17.40000
2007-11-26,17.68000
2007-11-27,17.70000
2007-11-28,17.54000
2007-11-29,17.50000
2007-11-30,17.82000
2007-12-03,18.14000
2007-12-04,18.33000
2007-12-05,18.61000
2007-12-06,18.70000
2007-12-07,18.84000
2007-12-10,18.89000
2007-12-11,19.00000
2007-12-12,19.22000
2007-12-13,19.31000
2007-12-14,19.32000
2007-12-17,18.66000
2007-12-18,18.61000
2007-12-19,18.60000
2007-12-20,18.78000
2007-12-24,19.21000
2007-12-26,19.58000
2007-12-27,19.57000
2007-12-28,19.87000
2007-12-31,20.54000
2008-01-01,20.78000
2008-01-02,20.91000
2008-01-03,20.85000
2008-01-04,21.07000
2008-01-07,20.97000
2008-01-08,20.58000
2008-01-09,20.65000
2008-01-10,20.15000
2008-01-11,20.34000
2008-01-14,20.40000
2008-01-15,20.15000
2008-01-16,19.78000
2008-01-17,19.75000
2008-01-18,18.89000
2008-01-21,17.36000
2008-01-22,16.52000
2008-01-23,17.54000
2008-01-24,17.09000
2008-01-25,17.98000
2008-01-28,17.81000
2008-01-29,17.70000
2008-01-30,17.38000
2008-01-31,17.22000
2008-02-01,17.28000
2008-02-04,17.78000
2008-02-05,17.78000
2008-02-06,17.42000
2008-02-07,16.91000
2008-02-08,16.63000
2008-02-11,15.89000
2008-02-12,15.68000
2008-02-13,15.59000
2008-02-14,16.35000
2008-02-15,16.66000
2008-02-18,16.69000
2008-02-19,16.74000
2008-02-20,16.41000
2008-02-21,16.48000
2008-02-22,16.25000
2008-02-25,16.32000
2008-02-26,16.49000
2008-02-27,16.52000
2008-02-28,16.55000
2008-02-29,16.50000
2008-03-03,15.77000
2008-03-04,15.33000
2008-03-05,15.30000
2008-03-07,14.77000
2008-03-10,14.73000
2008-03-11,15.10000
2008-03-12,14.84000
2008-03-13,14.14000
2008-03-14,14.30000
2008-03-17,13.46000
2008-03-18,13.36000
2008-03-19,13.38000
2008-03-24,13.29000
2008-03-25,13.97000
2008-03-26,14.03000
2008-03-27,13.96000
2008-03-28,14.39000
2008-03-31,14.03000
2008-04-01,13.88000
2008-04-02,14.02000
2008-04-03,13.96000
2008-04-04,13.62000
2008-04-07,13.85000
2008-04-08,13.79000
2008-04-09,13.90000
2008-04-10,13.88000
2008-04-11,13.99000
2008-04-15,14.19000
2008-04-16,14.26000
2008-04-17,14.40000
2008-04-21,14.57000
2008-04-22,14.63000
2008-04-23,14.60000
2008-04-24,14.56000
2008-04-25,14.79000
2008-04-28,14.78000
2008-04-29,14.96000
2008-04-30,14.98000
2008-05-02,15.23000
2008-05-05,15.28000
2008-05-06,15.10000
2008-05-07,15.03000
2008-05-08,14.93000
2008-05-09,14.69000
2008-05-12,14.64000
2008-05-13,14.58000
2008-05-14,14.66000
2008-05-15,14.82000
2008-05-16,14.95000
2008-05-20,13.29000
2008-05-21,13.26000
2008-05-22,13.11000
2008-05-23,12.90000
2008-05-26,12.59000
2008-05-27,12.51000
2008-05-28,12.63000
2008-05-29,12.58000
2008-05-30,12.59000
2008-06-02,12.37000
2008-06-03,12.22000
2008-06-04,11.96000
2008-06-05,12.01000
2008-06-06,11.96000
2008-06-09,11.55000
2008-06-10,11.35000
2008-06-11,11.51000
2008-06-12,11.59000
2008-06-13,11.66000
2008-06-16,11.78000
2008-06-17,11.92000
2008-06-18,11.81000
2008-06-19,11.55000
2008-06-20,11.18000
2008-06-23,10.86000
2008-06-24,10.74000
2008-06-25,10.78000
2008-06-26,10.81000
2008-06-27,10.51000
2008-06-30,10.28000
2008-07-01,9.83000
2008-07-02,10.20000
2008-07-03,9.87000
2008-07-04,10.12000
2008-07-07,10.28000
2008-07-08,10.15000
2008-07-09,10.48000
2008-07-10,10.48000
2008-07-11,10.28000
2008-07-14,10.17000
2008-07-15,9.80000
2008-07-16,9.65000
2008-07-17,9.86000
2008-07-18,10.11000
2008-07-21,10.16000
2008-07-22,10.24000
2008-07-23,10.78000
2008-07-24,10.71000
2008-07-25,10.59000
2008-07-28,10.64000
2008-07-29,10.35000
2008-07-30,10.59000
2008-07-31,10.58000
2008-08-01,10.69000
2008-08-04,10.72000
2008-08-05,10.92000
2008-08-06,11.02000
2008-08-07,11.06000
2008-08-08,11.03000
2008-08-11,11.28000
2008-08-12,11.10000
2008-08-13,11.02000
2008-08-14,10.80000
2008-08-18,10.73000
2008-08-19,10.63000
2008-08-20,10.70000
2008-08-21,10.47000
2008-08-22,10.49000
2008-08-25,10.55000
2008-08-26,10.54000
2008-08-27,10.49000
2008-08-28,10.32000
2008-08-29,10.62000
2008-09-01,10.59000
2008-09-02,10.86000
2008-09-04,10.85000
2008-09-05,10.63000
2008-09-08,10.80000
2008-09-09,10.76000
2008-09-10,10.69000
2008-09-11,10.53000
2008-09-12,10.36000
2008-09-15,10.01000
2008-09-16,9.94000
2008-09-17,9.76000
2008-09-18,9.69000
2008-09-19,10.10000
2008-09-22,10.08000
2008-09-23,9.71000
2008-09-24,9.74000
2008-09-25,9.63000
2008-09-26,9.31000
2008-09-29,8.87000
2008-09-30,9.06000
2008-10-01,9.16000
2008-10-03,8.85000
2008-10-06,8.36000
2008-10-07,8.24000
2008-10-08,7.85000
2008-10-10,7.31000
2008-10-13,7.77000
2008-10-14,7.90000
2008-10-15,7.52000
2008-10-16,7.42000
2008-10-17,7.11000
2008-10-20,7.21000
2008-10-21,7.48000
2008-10-22,7.19000
2008-10-23,6.92000
2008-10-24,6.27000
2008-10-27,6.05000
2008-10-29,6.35000
2008-10-31,6.65000
2008-11-03,6.96000
2008-11-04,7.16000
2008-11-05,7.02000
2008-11-06,6.79000
2008-11-07,6.90000
2008-11-10,7.25000
2008-11-11,6.90000
2008-11-12,6.70000
2008-11-14,6.59000
2008-11-17,6.50000
2008-11-18,6.25000
2008-11-19,6.17000
2008-11-20,5.99000
2008-11-21,6.21000
2008-11-24,6.21000
2008-11-25,6.07000
2008-11-26,6.20000
2008-11-28,6.25000
2008-12-01,6.14000
2008-12-02,6.08000
2008-12-03,6.12000
2008-12-04,6.36000
2008-12-05,6.19000
2008-12-08,6.31000
2008-12-10,6.55000
2008-12-11,6.58000
2008-12-12,6.62000
2008-12-15,6.71000
2008-12-16,6.83000
2008-12-17,6.67000
2008-12-18,6.88000
2008-12-19,6.94000
2008-12-22,6.88000
2008-12-23,6.74000
2008-12-24,6.70000
2008-12-26,6.59000
2008-12-29,6.71000
2008-12-30,6.85000
2008-12-31,6.83000
2009-01-01,6.97000
2009-01-02,7.01000
2009-01-05,7.15000
2009-01-06,7.16000
2009-01-07,6.76000
2009-01-09,6.65000
2009-01-12,6.45000
2009-01-13,6.40000
2009-01-14,6.51000
2009-01-15,6.30000
2009-01-16,6.41000
2009-01-19,6.42000
2009-01-20,6.28000
2009-01-21,6.07000
2009-01-22,6.08000
2009-01-23,5.95000
2009-01-27,6.07000
2009-01-28,6.20000
2009-01-29,6.18000
2009-01-30,6.27000
2009-02-02,6.09000
2009-02-03,6.11000
2009-02-04,6.10000
2009-02-05,6.05000
2009-02-06,6.16000
2009-02-09,6.32000
2009-02-10,6.38000
2009-02-11,6.38000
2009-02-12,6.31000
2009-02-13,6.39000
2009-02-16,6.21000
2009-02-17,6.03000
2009-02-18,6.00000
2009-02-19,6.01000
2009-02-20,5.87000
2009-02-24,5.79000
2009-02-25,5.82000
2009-02-26,5.82000
2009-02-27,5.80000
2009-03-02,5.64000
2009-03-03,5.53000
2009-03-04,5.51000
2009-03-05,5.39000
2009-03-06,5.45000
2009-03-09,5.34000
2009-03-12,5.37000
2009-03-13,5.59000
2009-03-16,5.71000
2009-03-17,5.67000
2009-03-18,5.72000
2009-03-19,5.75000
2009-03-20,5.75000
2009-03-23,5.95000
2009-03-24,6.01000
2009-03-25,6.06000
2009-03-26,6.24000
2009-03-27,6.32000
2009-03-30,6.07000
2009-03-31,6.18000
2009-04-01,6.26000
2009-04-02,6.52000
2009-04-06,6.62000
2009-04-08,6.71000
2009-04-09,6.78000
2009-04-13,6.89000
2009-04-15,7.08000
2009-04-16,6.93000
2009-04-17,7.02000
2009-04-20,6.99000
2009-04-21,6.97000
2009-04-22,6.94000
2009-04-23,7.08000
2009-04-24,7.26000
2009-04-27,7.28000
2009-04-28,7.09000
2009-04-29,7.33000
2009-05-04,7.71000
2009-05-05,7.72000
2009-05-06,7.61000
2009-05-07,7.75000
2009-05-08,7.60000
2009-05-11,7.50000
2009-05-12,7.73000
2009-05-13,7.68000
2009-05-14,7.66000
2009-05-15,7.83000
2009-05-19,8.93000
2009-05-20,8.97000
2009-05-21,8.78000
2009-05-22,8.88000
2009-05-25,8.91000
2009-05-26,8.71000
2009-05-27,9.00000
2009-05-28,9.08000
2009-05-29,9.25000
2009-06-01,9.32000
2009-06-02,9.30000
2009-06-03,9.37000
2009-06-04,9.48000
2009-06-05,9.54000
2009-06-08,9.28000
2009-06-09,9.53000
2009-06-10,9.71000
2009-06-11,9.66000
2009-06-12,9.54000
2009-06-15,9.43000
2009-06-16,9.52000
2009-06-17,9.28000
2009-06-18,9.16000
2009-06-19,9.28000
2009-06-22,9.21000
2009-06-23,9.11000
2009-06-24,9.20000
2009-06-25,9.21000
2009-06-26,9.48000
2009-06-29,9.49000
2009-06-30,9.34000
2009-07-01,9.43000
2009-07-02,9.43000
2009-07-03,9.62000
2009-07-06,9.13000
2009-07-07,9.19000
2009-07-08,8.95000
2009-07-09,8.97000
2009-07-10,8.87000
2009-07-13,8.83000
2009-07-14,9.04000
2009-07-15,9.28000
2009-07-16,9.26000
2009-07-17,9.58000
2009-07-20,9.95000
2009-07-21,9.83000
2009-07-22,9.68000
2009-07-23,9.87000
2009-07-24,9.98000
2009-07-27,10.08000
2009-07-28,10.10000
2009-07-29,10.07000
2009-07-30,10.20000
2009-07-31,10.27000
2009-08-03,10.39000
2009-08-04,10.27000
2009-08-05,10.31000
2009-08-06,10.17000
2009-08-07,9.96000
2009-08-10,9.93000
2009-08-11,9.97000
2009-08-12,10.01000
2009-08-13,10.24000
2009-08-14,10.20000
2009-08-17,9.92000
2009-08-18,10.04000
2009-08-19,9.95000
2009-08-20,10.06000
2009-08-21,10.20000
2009-08-24,10.37000
2009-08-25,10.40000
2009-08-26,10.49000
2009-08-27,10.58000
2009-08-28,10.62000
2009-08-31,10.51000
2009-09-01,10.45000
2009-09-02,10.36000
2009-09-03,10.39000
2009-09-04,10.47000
2009-09-07,10.68000
2009-09-08,10.68000
2009-09-09,10.66000
2009-09-10,10.71000
2009-09-11,10.73000
2009-09-14,10.72000
2009-09-15,10.83000
2009-09-16,10.93000
2009-09-17,11.04000
2009-09-18,11.10000
2009-09-22,11.15000
2009-09-23,11.01000
2009-09-24,11.08000
2009-09-25,11.01000
2009-09-29,11.11000
2009-09-30,11.29000
2009-10-01,11.36000
2009-10-05,11.16000
2009-10-06,11.14000
2009-10-07,11.10000
2009-10-08,11.04000
2009-10-09,10.93000
2009-10-12,11.12000
2009-10-14,11.25000
2009-10-15,11.23000
2009-10-16,11.35000
2009-10-20,11.40000
2009-10-21,11.35000
2009-10-22,11.21000
2009-10-23,11.28000
2009-10-26,11.21000
2009-10-27,10.99000
2009-10-28,10.98000
2009-10-29,10.80000
2009-10-30,10.73000
2009-11-03,10.51000
2009-11-04,10.79000
2009-11-05,10.87000
2009-11-06,10.98000
2009-11-09,11.16000
2009-11-10,11.10000
2009-11-11,11.39000
2009-11-12,11.29000
2009-11-13,11.36000
2009-11-16,11.44000
2009-11-17,11.52000
2009-11-18,11.59000
2009-11-19,11.46000
2009-11-20,11.56000
2009-11-23,11.58000
2009-11-24,11.64000
2009-11-25,11.69000
2009-11-26,11.45000
2009-11-27,11.25000
2009-11-30,11.50000
2009-12-01,11.66000
2009-12-02,11.70000
2009-12-03,11.69000
2009-12-04,11.66000
2009-12-07,11.63000
2009-12-08,11.80000
2009-12-09,11.74000
2009-12-10,11.80000
2009-12-11,11.70000
2009-12-14,11.66000
2009-12-15,11.49000
2009-12-16,11.51000
2009-12-17,11.59000
2009-12-18,11.53000
2009-12-21,11.52000
2009-12-22,11.56000
2009-12-23,11.82000
2009-12-24,11.85000
2009-12-29,11.87000
2009-12-30,11.92000
2009-12-31,12.00000
2010-01-04,12.07000
2010-01-05,12.20000
2010-01-06,12.12000
2010-01-07,12.00000
2010-01-08,11.91000
2010-01-11,11.97000
2010-01-12,11.99000
2010-01-13,12.14000
2010-01-14,12.12000
2010-01-15,12.16000
2010-01-18,12.29000
2010-01-19,12.22000
2010-01-20,12.21000
2010-01-21,11.95000
2010-01-22,11.77000
2010-01-25,11.71000
2010-01-27,11.33000
2010-01-28,11.35000
2010-01-29,11.40000
2010-02-01,11.45000
2010-02-02,11.30000
2010-02-03,11.52000
2010-02-04,11.31000
2010-02-05,11.04000
2010-02-08,11.12000
2010-02-09,11.24000
2010-02-10,11.20000
2010-02-11,11.36000
2010-02-15,11.25000
2010-02-16,11.34000
2010-02-17,11.46000
2010-02-18,11.49000
2010-02-19,11.35000
2010-02-22,11.39000
2010-02-23,11.45000
2010-02-24,11.42000
2010-02-25,11.41000
2010-02-26,11.52000
2010-03-02,11.76000
2010-03-03,11.91000
2010-03-04,11.91000
2010-03-05,11.96000
2010-03-08,12.05000
2010-03-09,12.04000
2010-03-10,12.05000
2010-03-11,12.13000
2010-03-12,12.14000
2010-03-15,12.16000
2010-03-16,12.21000
2010-03-17,12.28000
2010-03-18,12.33000
2010-03-19,12.36000
2010-03-22,12.27000
2010-03-23,12.30000
2010-03-25,12.36000
2010-03-26,12.41000
2010-03-29,12.36000
2010-03-30,12.27000
2010-03-31,12.29000
2010-04-01,12.41000
2010-04-05,12.55000
2010-04-06,12.58000
2010-04-07,12.60000
2010-04-08,12.53000
2010-04-09,12.63000
2010-04-12,12.62000
2010-04-13,12.65000
2010-04-15,12.63000
2010-04-16,12.60000
2010-04-19,12.50000
2010-04-20,12.54000
2010-04-21,12.64000
2010-04-22,12.65000
2010-04-23,12.69000
2010-04-26,12.77000
2010-04-27,12.70000
2010-04-28,12.52000
2010-04-29,12.60000
2010-04-30,12.74000
2010-05-03,12.64000
2010-05-04,12.46000
2010-05-05,12.41000
2010-05-06,12.35000
2010-05-07,12.03000
2010-05-10,12.43000
2010-05-11,12.33000
2010-05-12,12.32000
2010-05-13,12.40000
2010-05-14,12.18000
2010-05-17,12.04000
2010-05-18,12.08000
2010-05-19,11.74000
2010-05-20,11.74000
2010-05-21,11.68000
2010-05-24,11.67000
2010-05-25,11.40000
2010-05-26,11.68000
2010-05-27,11.83000
2010-05-28,11.93000
2010-05-31,11.99000
2010-06-01,11.72000
2010-06-02,11.87000
2010-06-03,12.07000
2010-06-04,12.12000
2010-06-07,11.93000
2010-06-08,11.82000
2010-06-09,11.85000
2010-06-10,12.04000
2010-06-11,12.06000
2010-06-14,12.22000
2010-06-15,12.25000
2010-06-16,12.33000
2010-06-17,12.39000
2010-06-18,12.39000
2010-06-21,12.55000
2010-06-22,12.45000
2010-06-23,12.50000
2010-06-24,12.50000
2010-06-25,12.35000
2010-06-28,12.51000
2010-06-29,12.40000
2010-06-30,12.46000
2010-07-01,12.33000
2010-07-02,12.34000
2010-07-05,12.34000
2010-07-06,12.47000
2010-07-07,12.40000
2010-07-08,12.57000
2010-07-09,12.76000
2010-07-12,12.87000
2010-07-13,12.86000
2010-07-14,12.80000
2010-07-15,12.77000
2010-07-16,12.88000
2010-07-19,12.88000
2010-07-20,12.83000
2010-07-21,12.88000
2010-07-22,12.98000
2010-07-23,13.00000
2010-07-26,12.94000
2010-07-27,12.98000
2010-07-28,12.98000
2010-07-29,13.00000
2010-07-30,12.92000
2010-08-02,13.06000
2010-08-03,13.09000
2010-08-04,13.17000
2010-08-05,13.18000
2010-08-06,13.17000
2010-08-09,13.28000
2010-08-10,13.21000
2010-08-11,13.08000
2010-08-12,13.05000
2010-08-13,13.13000
2010-08-16,13.07000
2010-08-17,13.08000
2010-08-18,13.25000
2010-08-19,13.39000
2010-08-20,13.34000
2010-08-23,13.35000
2010-08-24,13.29000
2010-08-25,13.18000
2010-08-26,13.21000
2010-08-27,13.04000
2010-08-30,13.07000
2010-08-31,13.03000
2010-09-01,13.21000
2010-09-02,13.28000
2010-09-03,13.29000
2010-09-06,13.49000
2010-09-07,13.56000
2010-09-08,13.60000
2010-09-09,13.72000
2010-09-13,13.91000
2010-09-14,13.99000
2010-09-15,14.11000
2010-09-16,13.96000
2010-09-17,14.03000
2010-09-20,14.14000
2010-09-21,14.19000
2010-09-22,14.14000
2010-09-23,14.08000
2010-09-24,14.18000
2010-09-27,14.15000
2010-09-28,14.12000
2010-09-29,14.05000
2010-09-30,14.10000
2010-10-01,14.31000
2010-10-04,14.37000
2010-10-05,14.38000
2010-10-06,14.52000
2010-10-07,14.39000
2010-10-08,14.33000
2010-10-11,14.35000
2010-10-12,14.29000
2010-10-13,14.64000
2010-10-14,14.54000
2010-10-15,14.25000
2010-10-18,14.23000
2010-10-19,14.12000
2010-10-20,14.06000
2010-10-21,14.29000
2010-10-22,14.25000
2010-10-25,14.29000
2010-10-26,14.17000
2010-10-27,13.97000
2010-10-28,13.93000
2010-10-29,13.86000
2010-11-01,14.06000
2010-11-02,14.12000
2010-11-03,14.17000
2010-11-04,14.41000
2010-11-08,14.42000
2010-11-09,14.49000
2010-11-10,14.63000
2010-11-11,14.44000
2010-11-12,14.19000
2010-11-15,14.27000
2010-11-16,14.01000
2010-11-18,13.98000
2010-11-19,13.77000
2010-11-22,14.05000
2010-11-23,13.88000
2010-11-24,13.65000
2010-11-25,13.49000
2010-11-26,13.35000
2010-11-29,13.46000
2010-11-30,13.64000
2010-12-01,13.89000
2010-12-02,14.02000
2010-12-03,13.91000
2010-12-06,13.86000
2010-12-07,13.76000
2010-12-08,13.53000
2010-12-09,13.18000
2010-12-10,13.38000
2010-12-13,13.49000
2010-12-14,13.61000
2010-12-15,13.45000
2010-12-16,13.56000
2010-12-20,13.50000
2010-12-21,13.62000
2010-12-22,13.59000
2010-12-23,13.60000
