Date,NAV
2023-06-28,10.77460
2023-06-30,10.74040
2023-07-03,10.74250
2023-07-04,10.74160
2023-07-05,10.75360
2023-07-06,10.72720
2023-07-07,10.72110
2023-07-10,10.73390
2023-07-11,10.77140
2023-07-12,10.75810
2023-07-13,10.79190
2023-07-14,10.78170
2023-07-17,10.79750
2023-07-18,10.81110
2023-07-19,10.80280
2023-07-20,10.79710
2023-07-21,10.79580
2023-07-24,10.81290
2023-07-25,10.79460
2023-07-26,10.79940
2023-07-27,10.78510
2023-07-28,10.75770
2023-07-31,10.75380
2023-08-01,10.76700
2023-08-02,10.77050
2023-08-03,10.74560
2023-08-04,10.74740
2023-08-07,10.75040
2023-08-08,10.77280
2023-08-09,10.76760
2023-08-10,10.78620
2023-08-11,10.75890
2023-08-14,10.75850
2023-08-17,10.73490
2023-08-18,10.76160
2023-08-21,10.77000
2023-08-22,10.77160
2023-08-23,10.78820
2023-08-24,10.79030
2023-08-25,10.78230
2023-08-28,10.81000
2023-08-29,10.81300
2023-08-30,10.80890
2023-08-31,10.82500
2023-09-01,10.81940
2023-09-04,10.80580
2023-09-05,10.80470
2023-09-06,10.80140
2023-09-07,10.82850
2023-09-08,10.81250
2023-09-11,10.79080
2023-09-12,10.79720
2023-09-13,10.82220
2023-09-14,10.87420
2023-09-15,10.83480
2023-09-18,10.84670
2023-09-20,10.84930
2023-09-21,10.86380
2023-09-22,10.85430
2023-09-25,10.85960
2023-09-26,10.86400
2023-09-27,10.84720
2023-09-29,10.82480
2023-10-03,10.81420
2023-10-04,10.81310
2023-10-05,10.83260
2023-10-06,10.74320
2023-10-09,10.71400
2023-10-10,10.74110
2023-10-11,10.77480
2023-10-12,10.77990
2023-10-13,10.76960
2023-10-16,10.76600
2023-10-17,10.77190
2023-10-18,10.75560
2023-10-19,10.74610
2023-10-20,10.75130
2023-10-23,10.74490
2023-10-25,10.77690
2023-10-26,10.76240
2023-10-27,10.77420
2023-10-30,10.76590
2023-10-31,10.78060
2023-11-01,10.77700
2023-11-02,10.80470
2023-11-03,10.81090
2023-11-06,10.82490
2023-11-07,10.84500
2023-11-08,10.85710
2023-11-09,10.85720
2023-11-10,10.83600
2023-11-13,10.85410
2023-11-15,10.90020
2023-11-16,10.89750
2023-11-17,10.91350
2023-11-20,10.89070
2023-11-21,10.88010
2023-11-22,10.89740
2023-11-23,10.89580
2023-11-24,10.88390
2023-11-28,10.89050
2023-11-29,10.90840
2023-11-30,10.89030
2023-12-01,10.88410
2023-12-04,10.90430
2023-12-05,10.91250
2023-12-06,10.92500
2023-12-07,10.93550
2023-12-08,10.91520
2023-12-11,10.91030
2023-12-12,10.91630
2023-12-13,10.93000
2023-12-14,10.97880
2023-12-15,11.00380
2023-12-18,11.01740
2023-12-19,11.00640
2023-12-20,11.00810
2023-12-21,11.00040
2023-12-22,10.99970
2023-12-26,11.01090
2023-12-27,10.99740
2023-12-28,10.99700
2023-12-29,11.02150
2024-01-01,11.01040
2024-01-02,11.00430
2024-01-03,10.99930
2024-01-04,10.99770
2024-01-05,10.98910
2024-01-08,11.01880
2024-01-09,11.03070
2024-01-10,11.04160
2024-01-11,11.05310
2024-01-12,11.04520
2024-01-15,11.07470
2024-01-16,11.07790
2024-01-17,11.06700
2024-01-18,11.05700
2024-01-19,11.05670
2024-01-23,11.07090
2024-01-24,11.06880
2024-01-25,11.07750
2024-01-29,11.08800
2024-01-30,11.09890
2024-01-31,11.10830
2024-02-01,11.17430
2024-02-02,11.18870
2024-02-05,11.16420
2024-02-06,11.16570
2024-02-07,11.18090
2024-02-08,11.17810
2024-02-09,11.15590
2024-02-12,11.17300
2024-02-13,11.17430
2024-02-14,11.16360
2024-02-15,11.18780
2024-02-16,11.17940
2024-02-20,11.21500
2024-02-21,11.22960
2024-02-22,11.21830
2024-02-23,11.20970
2024-02-26,11.22600
2024-02-27,11.22380
2024-02-28,11.22810
2024-02-29,11.22260
2024-03-01,11.23850
2024-03-04,11.24400
2024-03-05,11.24840
2024-03-06,11.25220
2024-03-07,11.27180
2024-03-11,11.29210
2024-03-12,11.28450
2024-03-13,11.27700
2024-03-14,11.27690
2024-03-15,11.26370
2024-03-18,11.25020
2024-03-19,11.24600
2024-03-20,11.24670
2024-03-21,11.28370
2024-03-22,11.25860
2024-03-26,11.26360
2024-03-27,11.27850
2024-03-28,11.29850
2024-03-31,11.30230
2024-04-02,11.26340
2024-04-03,11.26790
2024-04-04,11.27730
2024-04-05,11.26310
2024-04-08,11.24100
2024-04-10,11.27280
2024-04-12,11.22940
2024-04-15,11.23950
2024-04-16,11.22860
2024-04-18,11.24210
2024-04-19,11.21220
2024-04-22,11.24150
2024-04-23,11.26080
2024-04-24,11.24910
2024-04-25,11.23860
2024-04-26,11.24320
2024-04-29,11.25090
2024-04-30,11.25320
2024-05-02,11.28120
2024-05-03,11.29350
2024-05-06,11.33040
2024-05-07,11.31650
2024-05-08,11.31390
2024-05-09,11.31940
2024-05-10,11.32830
2024-05-13,11.34260
2024-05-14,11.35140
2024-05-15,11.36990
2024-05-16,11.37990
2024-05-17,11.36750
2024-05-21,11.38840
2024-05-22,11.41940
2024-05-24,11.42350
2024-05-27,11.43860
2024-05-28,11.42740
2024-05-29,11.41790
2024-05-30,11.42360
2024-05-31,11.43830
2024-06-03,11.47560
2024-06-04,11.40290
2024-06-05,11.41950
2024-06-06,11.43460
2024-06-07,11.43510
2024-06-10,11.42970
2024-06-11,11.44440
2024-06-12,11.44770
2024-06-13,11.46910
2024-06-14,11.47020
2024-06-18,11.47930
2024-06-19,11.48840
2024-06-20,11.48740
2024-06-21,11.49600
2024-06-24,11.50480
2024-06-25,11.49890
2024-06-26,11.48960
2024-06-27,11.48910
2024-06-28,11.48740
2024-07-01,11.48830
2024-07-02,11.49430
2024-07-03,11.50260
2024-07-04,11.50530
2024-07-05,11.50920
2024-07-08,11.51930
2024-07-09,11.52190
2024-07-10,11.53280
2024-07-11,11.53100
2024-07-12,11.52990
2024-07-15,11.54090
2024-07-16,11.55380
2024-07-18,11.55820
2024-07-19,11.56180
2024-07-22,11.56610
2024-07-23,11.56800
2024-07-24,11.57360
2024-07-25,11.58800
2024-07-26,11.60040
2024-07-29,11.61900
2024-07-30,11.60710
2024-07-31,11.61440
2024-08-01,11.62170
2024-08-02,11.63710
2024-08-05,11.67120
2024-08-06,11.66530
2024-08-07,11.67520
2024-08-08,11.66650
2024-08-09,11.66630
2024-08-12,11.67160
2024-08-13,11.67310
2024-08-14,11.69330
2024-08-16,11.69150
2024-08-19,11.70190
2024-08-20,11.71100
2024-08-21,11.71390
2024-08-22,11.71740
2024-08-23,11.71420
2024-08-26,11.72740
2024-08-27,11.72160
2024-08-28,11.72340
2024-08-29,11.72400
2024-08-30,11.72510
2024-09-02,11.72090
2024-09-03,11.72780
2024-09-04,11.74040
2024-09-05,11.74420
2024-09-06,11.74600
2024-09-09,11.75240
2024-09-10,11.75780
2024-09-11,11.77960
2024-09-12,11.79760
2024-09-13,11.81130
2024-09-16,11.84340
2024-09-17,11.83010
2024-09-19,11.85300
2024-09-20,11.85170
2024-09-23,11.85470
2024-09-24,11.86170
2024-09-25,11.88150
2024-09-26,11.90180
2024-09-27,11.87390
2024-09-30,11.88590
2024-10-01,11.90600
2024-10-03,11.87390
2024-10-04,11.82870
2024-10-07,11.82250
2024-10-08,11.85480
2024-10-09,11.88720
2024-10-10,11.88110
2024-10-11,11.87240
2024-10-14,11.88250
2024-10-15,11.89450
2024-10-16,11.89020
2024-10-17,11.88360
2024-10-18,11.86560
2024-10-21,11.85300
2024-10-22,11.85850
2024-10-23,11.87070
2024-10-24,11.87020
2024-10-25,11.85570
2024-10-28,11.84740
2024-10-29,11.86180
2024-10-30,11.87870
2024-10-31,11.86940
2024-11-04,11.88270
2024-11-05,11.88400
2024-11-06,11.88410
2024-11-07,11.88990
2024-11-08,11.90150
2024-11-11,11.90230
2024-11-12,11.89700
2024-11-13,11.89180
2024-11-14,11.87170
2024-11-18,11.88580
2024-11-19,11.89460
2024-11-21,11.88660
2024-11-22,11.87920
2024-11-25,11.90370
2024-11-26,11.90110
2024-11-27,11.91490
2024-11-28,11.92280
2024-11-29,11.96410
2024-12-02,11.99690
2024-12-03,11.99600
2024-12-04,12.01650
2024-12-05,12.01910
2024-12-06,11.97900
2024-12-09,12.00560
2024-12-10,12.01180
2024-12-11,12.00460
2024-12-12,11.99350
2024-12-13,12.00380
2024-12-16,12.00580
2024-12-17,11.99400
2024-12-18,12.00340
2024-12-19,11.97830
2024-12-20,11.97810
2024-12-23,11.99440
2024-12-24,11.99420
2024-12-26,11.98880
2024-12-27,11.98510
2024-12-30,12.00010
2024-12-31,12.01750
2025-01-01,12.00430
2025-01-02,12.00160
2025-01-03,12.00750
2025-01-06,12.02610
2025-01-07,12.03720
2025-01-08,12.02600
2025-01-09,12.02890
2025-01-10,12.02980
2025-01-13,11.97490
2025-01-14,11.98560
2025-01-15,12.00320
2025-01-16,12.05070
2025-01-17,12.03620
2025-01-20,12.05350
2025-01-21,12.07370
2025-01-22,12.08870
2025-01-23,12.07990
2025-01-24,12.09580
2025-01-27,12.13160
2025-01-28,12.12820
2025-01-29,12.12760
2025-01-30,12.13090
2025-01-31,12.12100
2025-02-03,12.14100
2025-02-04,12.13890
2025-02-05,12.14690
2025-02-06,12.15220
2025-02-07,12.12310
2025-02-10,12.12170
2025-02-11,12.13990
2025-02-12,12.14180
2025-02-13,12.13180
2025-02-14,12.13310
2025-02-17,12.14350
2025-02-18,12.15110
2025-02-20,12.14430
2025-02-21,12.14270
2025-02-24,12.15440
2025-02-25,12.15520
2025-02-27,12.15360
2025-02-28,12.14440
2025-03-03,12.14310
2025-03-04,12.13780
2025-03-05,12.15670
2025-03-06,12.18380
2025-03-07,12.18420
2025-03-10,12.18070
2025-03-11,12.18990
2025-03-12,12.20090
2025-03-13,12.19980
2025-03-17,12.21310
2025-03-18,12.22760
2025-03-19,12.24450
2025-03-20,12.26510
2025-03-21,12.27580
2025-03-24,12.28460
2025-03-25,12.28520
2025-03-26,12.31640
2025-03-27,12.32580
2025-03-28,12.34320
2025-03-31,12.34700
2025-04-02,12.42810
2025-04-03,12.41250
2025-04-04,12.44470
2025-04-07,12.43180
2025-04-08,12.45090
2025-04-09,12.47870
2025-04-11,12.48450
2025-04-15,12.51570
2025-04-16,12.53960
2025-04-17,12.55960
2025-04-21,12.61690
2025-04-22,12.61420
2025-04-23,12.61110
2025-04-24,12.62220
2025-04-25,12.59230
2025-04-28,12.57240
2025-04-29,12.61840
2025-04-30,12.60930
2025-05-02,12.61620
2025-05-05,12.64150
2025-05-06,12.62280
2025-05-07,12.63390
2025-05-08,12.58730
2025-05-09,12.59840
2025-05-13,12.64510
2025-05-14,12.68370
2025-05-15,12.69430
2025-05-16,12.70610
2025-05-19,12.70250
2025-05-20,12.71900
2025-05-21,12.73990
2025-05-22,12.72230
2025-05-23,12.73310
2025-05-26,12.74060
2025-05-27,12.74340
2025-05-28,12.75680
2025-05-29,12.75000
2025-05-30,12.72850
2025-06-02,12.73240
2025-06-03,12.74400
2025-06-04,12.74340
2025-06-05,12.75440
2025-06-06,12.72060
2025-06-09,12.66710
2025-06-10,12.65230
2025-06-11,12.64030
2025-06-12,12.65300
2025-06-13,12.64070
2025-06-16,12.67800
2025-06-17,12.69200
2025-06-18,12.69100
2025-06-19,12.65340
2025-06-20,12.64580
2025-06-23,12.65240
2025-06-24,12.68520
2025-06-25,12.67110
2025-06-26,12.67320
2025-06-27,12.65100
2025-06-30,12.66620
2025-07-01,12.69150
2025-07-02,12.69800
2025-07-03,12.70110
2025-07-04,12.69960
2025-07-07,12.70490
2025-07-08,12.69600
2025-07-09,12.68870
2025-07-10,12.68720
2025-07-11,12.70250
2025-07-14,12.70500
2025-07-15,12.70230
2025-07-16,12.70430
2025-07-17,12.71750
2025-07-18,12.72360
2025-07-21,12.73390
2025-07-22,12.73160
2025-07-23,12.73120
2025-07-24,12.71890
2025-07-25,12.69840
2025-07-28,12.69290
2025-07-29,12.69620
2025-07-30,12.69780
2025-07-31,12.69240
2025-08-01,12.69570
2025-08-04,12.73720
2025-08-05,12.72720
2025-08-06,12.65700
2025-08-07,12.66760
2025-08-08,12.65260
2025-08-11,12.61970
2025-08-12,12.58890
2025-08-13,12.60000
2025-08-14,12.66050
2025-08-18,12.59410
2025-08-19,12.58300
2025-08-20,12.60020
2025-08-21,12.58450
2025-08-22,12.56990
2025-08-25,12.54420
2025-08-26,12.52510
2025-08-28,12.59100
2025-08-29,12.54380
2025-09-01,12.54350
2025-09-02,12.55780
2025-09-03,12.59320
2025-09-04,12.63530
2025-09-05,12.66970
2025-09-09,12.66030
2025-09-10,12.65910
2025-09-11,12.67100
2025-09-12,12.66920
2025-09-15,12.67210
2025-09-16,12.66990
2025-09-17,12.69570
2025-09-18,12.66370
2025-09-19,12.68390
2025-09-22,12.69130
2025-09-23,12.70710
2025-09-24,12.69630
2025-09-25,12.69250
2025-09-26,12.67890
2025-09-30,12.64660
2025-10-01,12.70360
2025-10-03,12.71930
2025-10-06,12.72000
2025-10-07,12.72970
2025-10-08,12.73510
2025-10-09,12.72410
2025-10-10,12.72210
2025-10-13,12.74040
2025-10-14,12.74860
2025-10-15,12.76530
2025-10-16,12.75380
2025-10-17,12.75400
2025-10-20,12.75600
2025-10-23,12.73430
2025-10-24,12.73660
2025-10-27,12.73350
2025-10-28,12.73500
2025-10-29,12.74010
2025-10-30,12.71280
2025-10-31,12.73360
2025-11-03,12.73770
2025-11-04,12.75380
2025-11-06,12.77270
2025-11-07,12.76770
2025-11-10,12.78940
2025-11-11,12.78840
2025-11-12,12.79620
2025-11-13,12.78740
2025-11-14,12.77420
2025-11-17,12.76700
2025-11-18,12.78470
2025-11-19,12.78720
2025-11-20,12.78720
2025-11-21,12.77740
2025-11-24,12.80240
2025-11-25,12.82440
2025-11-26,12.83190
2025-11-27,12.82030
2025-11-28,12.79640
2025-12-01,12.77430
2025-12-02,12.81580
2025-12-03,12.80670
2025-12-04,12.80950
2025-12-05,12.83540
2025-12-08,12.80880
2025-12-09,12.76810
2025-12-10,12.73770
2025-12-11,12.76000
2025-12-12,12.76180
2025-12-15,12.76800
2025-12-16,12.78330
2025-12-17,12.77740
2025-12-18,12.78560
2025-12-19,12.77120
2025-12-22,12.71970
2025-12-23,12.73050
2025-12-24,12.82410
2025-12-26,12.81380
2025-12-29,12.81040
2025-12-30,12.80960
2025-12-31,12.80860
2026-01-01,12.81920
2026-01-02,12.79920
2026-01-05,12.78570
2026-01-06,12.80310
2026-01-07,12.80880
2026-01-08,12.79990
2026-01-09,12.80380
2026-01-12,12.83390
2026-01-13,12.81340
2026-01-14,12.79350
2026-01-16,12.77850
2026-01-19,12.77540
2026-01-20,12.77790
2026-01-21,12.78740
2026-01-22,12.81120
2026-01-23,12.79900
2026-01-27,12.77010
2026-01-28,12.78590
2026-01-29,12.78570
2026-01-30,12.79400
2026-02-02,12.75200
2026-02-03,12.78230
2026-02-04,12.80410
2026-02-05,12.84480
2026-02-06,12.78040
2026-02-09,12.77950
2026-02-10,12.79190
2026-02-11,12.82220
2026-02-12,12.84820
2026-02-13,12.85600
2026-02-16,12.87790
2026-02-17,12.89140
2026-02-18,12.88900
2026-02-20,12.86090
2026-02-23,12.88330
2026-02-24,12.89950
2026-02-25,12.90390
2026-02-26,12.89190
2026-02-27,12.91310
2026-03-02,12.90720
2026-03-04,12.90410
2026-03-05,12.93160
2026-03-06,12.90970
2026-03-09,12.87560
2026-03-10,12.93770
2026-03-11,12.94290
2026-03-12,12.93600
2026-03-13,12.93300
2026-03-16,12.91380
2026-03-17,12.89990
2026-03-18,12.88770
2026-03-20,12.86750
2026-03-23,12.80050
2026-03-24,12.78900
2026-03-25,12.76630
2026-03-27,12.71850
2026-03-30,12.66040
2026-03-31,12.66260
2026-04-02,12.58450
2026-04-06,12.66350
2026-04-07,12.66620
2026-04-08,12.78360
2026-04-09,12.74650
2026-04-10,12.78270
2026-04-13,12.77780
2026-04-15,12.82670
2026-04-16,12.82190
2026-04-17,12.81410
2026-04-20,12.83060
2026-04-21,12.84560
2026-04-22,12.82370
2026-04-23,12.78940
2026-04-24,12.78150
2026-04-27,12.80200
2026-04-28,12.77260
2026-04-29,12.76490
2026-04-30,12.73780
2026-05-04,12.75550
2026-05-05,12.75380
2026-05-06,12.84360
2026-05-07,12.84180
2026-05-08,12.81280
2026-05-11,12.77490
2026-05-12,12.76690
2026-05-13,12.77520
2026-05-14,12.79270
2026-05-15,12.76550
2026-05-18,12.71500
2026-05-19,12.73930
2026-05-20,12.73970
2026-05-21,12.72480
2026-05-22,12.75270
2026-05-25,12.80320
2026-05-26,12.80680
2026-05-27,12.81640
2026-05-29,12.82360
2026-06-01,12.81440
2026-06-02,12.82850
2026-06-03,12.81240
2026-06-04,12.83540
2026-06-05,12.85810
2026-06-08,12.87950
2026-06-09,12.92710
2026-06-10,12.91050
2026-06-11,12.91960
2026-06-12,12.95100
2026-06-15,12.97850
2026-06-16,12.98390
2026-06-17,12.98560
2026-06-18,13.00870
2026-06-19,13.00030
2026-06-22,13.00900
2026-06-23,13.01980
2026-06-24,13.06150
2026-06-25,13.08970
2026-06-29,13.11570
2026-06-30,13.13520
2026-07-01,13.11980
2026-07-02,13.15070
2026-07-03,13.14220
2026-07-06,13.18490
2026-07-07,13.18240
2026-07-08,13.13960
2026-07-09,13.14720
2026-07-10,13.18790
2026-07-13,13.18340
2026-07-14,13.12550
2026-07-15,13.15890
2026-07-16,13.16680
2026-07-17,13.14920
2026-07-20,13.14280
2026-07-21,13.14580
2026-07-22,13.13170
2026-07-23,13.10980
2026-07-24,13.11770
2026-07-27,13.17410
2026-07-28,13.17340
2026-07-29,13.15500
2026-07-30,13.14940
2026-07-31,13.14060
2026-08-03,13.13570
2026-08-04,13.15110
2026-08-05,13.18810
2026-08-06,13.19910
2026-08-07,13.20250
2026-08-10,13.21160
2026-08-11,13.19790
2026-08-12,13.20640
2026-08-13,13.22930
2026-08-14,13.23600
2026-08-17,13.20300
2026-08-18,13.18520
2026-08-20,13.15410
2026-08-21,13.15470
2026-08-24,13.16050
2026-08-25,13.17520
2026-08-27,13.15310
2026-08-28,13.12920
2026-08-31,13.10570
2026-09-01,13.10370
2026-09-02,13.08750
2026-09-03,13.10010
2026-09-04,13.10550
2026-09-07,13.11560
2026-09-08,13.12540
2026-09-09,13.12020
2026-09-10,13.10780
2026-09-11,13.06950
