Date,NAV
2026-07-10,9.87170
2026-07-13,9.92390
2026-07-14,9.83760
2026-07-15,9.83870
2026-07-16,9.85510
2026-07-17,9.92490
2026-07-20,9.98680
2026-07-21,9.97980
2026-07-22,9.96150
2026-07-23,9.93310
2026-07-24,9.94980
2026-07-27,10.06950
2026-07-28,10.09400
2026-07-29,10.20310
2026-07-30,10.20410
2026-07-31,10.18930
2026-08-03,10.36020
2026-08-04,10.30660
2026-08-05,10.31960
2026-08-06,10.31670
2026-08-07,10.38870
2026-08-10,10.40370
2026-08-11,10.36520
2026-08-12,10.31910
2026-08-13,10.35510
2026-08-14,10.32930
2026-08-17,10.26460
2026-08-18,10.16110
2026-08-19,10.13370
2026-08-20,10.20960
2026-08-21,10.17730
2026-08-24,10.17160
2026-08-25,10.21600
2026-08-26,10.14270
2026-08-27,10.11070
2026-08-28,10.18720
2026-08-31,10.17220
2026-09-01,10.15470
2026-09-02,10.08390
2026-09-03,10.05210
2026-09-04,9.99930
2026-09-07,9.90160
2026-09-08,9.95030
2026-09-09,9.84530
2026-09-10,9.80970
