Date,NAV
2022-09-01,10.40700
2022-09-02,10.40950
2022-09-05,10.41580
2022-09-06,10.41890
2022-09-07,10.42140
2022-09-08,10.42240
2022-09-09,10.42500
2022-09-12,10.42850
2022-09-13,10.42860
2022-09-14,10.42830
2022-09-15,10.42560
2022-09-16,10.42360
2022-09-19,10.42720
2022-09-20,10.42460
2022-09-21,10.42350
2022-09-22,10.42320
2022-09-23,10.42050
2022-09-26,10.41970
2022-09-27,10.41710
2022-09-28,10.37870
2022-09-29,10.38550
2022-09-30,10.39320
2022-10-03,10.39800
2022-10-04,10.40120
2022-10-06,10.40210
2022-10-07,10.40000
2022-10-10,10.40060
2022-10-11,10.39550
2022-10-12,10.39810
2022-10-13,10.39980
2022-10-14,10.39890
2022-10-17,10.40570
2022-10-18,10.40670
2022-10-19,10.40780
2022-10-20,10.40770
2022-10-21,10.40800
2022-10-25,10.41620
2022-10-27,10.42100
2022-10-28,10.38150
2022-10-31,10.38740
2022-11-01,10.38860
2022-11-02,10.39090
2022-11-03,10.39220
2022-11-04,10.39670
2022-11-07,10.39910
2022-11-09,10.40320
2022-11-10,10.40580
2022-11-11,10.41090
2022-11-14,10.41410
2022-11-15,10.41590
2022-11-16,10.42020
2022-11-17,10.42520
2022-11-18,10.42650
2022-11-21,10.43080
2022-11-22,10.43320
2022-11-23,10.43440
2022-11-24,10.43680
2022-11-25,10.43980
2022-11-28,10.44460
2022-11-29,10.40700
2022-11-30,10.40830
2022-12-01,10.41000
2022-12-02,10.41110
2022-12-05,10.41600
2022-12-06,10.41770
2022-12-07,10.41640
2022-12-08,10.41890
2022-12-09,10.42130
2022-12-12,10.42690
2022-12-13,10.43000
2022-12-14,10.43390
2022-12-15,10.43470
2022-12-16,10.43550
2022-12-19,10.43990
2022-12-20,10.44120
2022-12-21,10.44200
2022-12-22,10.44250
2022-12-23,10.44320
2022-12-26,10.44840
2022-12-27,10.44890
2022-12-28,10.41000
2022-12-29,10.41270
2022-12-30,10.41560
2023-01-02,10.42150
2023-01-03,10.42270
2023-01-04,10.42390
2023-01-05,10.42540
2023-01-06,10.42630
2023-01-09,10.43250
2023-01-10,10.43350
2023-01-11,10.43480
2023-01-12,10.43670
2023-01-13,10.43900
2023-01-16,10.44330
2023-01-17,10.44420
2023-01-18,10.44910
2023-01-19,10.45100
2023-01-20,10.45260
2023-01-23,10.45670
2023-01-24,10.45950
2023-01-25,10.46130
2023-01-27,10.46510
2023-01-30,10.41770
2023-01-31,10.41710
2023-02-01,10.42210
2023-02-02,10.42430
2023-02-03,10.42400
2023-02-06,10.42960
2023-02-07,10.43170
2023-02-08,10.43130
2023-02-09,10.43220
2023-02-10,10.43490
2023-02-13,10.43960
2023-02-14,10.44000
2023-02-15,10.44160
2023-02-16,10.44410
2023-02-17,10.44680
2023-02-20,10.45240
2023-02-21,10.45420
2023-02-22,10.45530
2023-02-23,10.45560
2023-02-24,10.45660
2023-02-27,10.46050
2023-02-28,10.41280
2023-03-01,10.41490
2023-03-02,10.41570
2023-03-03,10.41740
2023-03-06,10.42080
2023-03-08,10.42430
2023-03-09,10.42640
2023-03-10,10.43080
2023-03-13,10.44060
2023-03-14,10.44280
2023-03-15,10.44440
2023-03-16,10.44480
2023-03-17,10.44490
2023-03-20,10.45360
2023-03-21,10.45650
2023-03-23,10.46280
2023-03-24,10.46360
2023-03-27,10.46750
2023-03-28,10.41840
2023-03-29,10.42750
2023-03-31,10.43850
2023-04-03,10.44460
2023-04-05,10.44960
2023-04-06,10.45840
2023-04-10,10.46740
2023-04-11,10.46800
2023-04-12,10.47270
2023-04-13,10.47480
2023-04-17,10.48210
2023-04-18,10.48410
2023-04-19,10.48610
2023-04-20,10.48810
2023-04-21,10.48960
2023-04-24,10.49540
2023-04-25,10.49720
2023-04-26,10.49960
2023-04-27,10.50110
2023-04-28,10.45280
2023-05-02,10.45720
2023-05-03,10.46040
2023-05-04,10.46190
2023-05-08,10.46960
2023-05-09,10.46960
2023-05-10,10.47260
2023-05-11,10.47410
2023-05-12,10.47540
2023-05-15,10.48210
2023-05-16,10.48670
2023-05-17,10.48890
2023-05-18,10.49070
2023-05-19,10.49270
2023-05-22,10.50420
2023-05-23,10.50440
2023-05-24,10.50660
2023-05-25,10.50770
2023-05-26,10.50910
2023-05-29,10.51320
2023-05-30,10.46470
2023-05-31,10.46640
2023-06-01,10.46890
2023-06-02,10.47210
2023-06-05,10.47670
2023-06-06,10.47880
2023-06-07,10.48250
2023-06-08,10.48260
2023-06-09,10.48240
2023-06-12,10.48760
2023-06-13,10.49020
2023-06-14,10.49250
2023-06-15,10.49370
2023-06-16,10.49530
2023-06-19,10.50060
2023-06-20,10.50270
2023-06-21,10.50440
2023-06-22,10.50620
2023-06-23,10.50670
2023-06-26,10.51190
2023-06-27,10.51220
2023-06-28,10.46400
2023-06-30,10.46710
2023-07-03,10.47270
2023-07-04,10.47520
2023-07-05,10.47760
2023-07-06,10.47870
2023-07-07,10.48150
2023-07-10,10.48550
2023-07-11,10.48890
2023-07-12,10.49110
2023-07-13,10.49400
2023-07-14,10.49640
2023-07-17,10.50220
2023-07-18,10.50570
2023-07-19,10.50660
2023-07-20,10.50990
2023-07-21,10.51210
2023-07-24,10.51710
2023-07-25,10.51820
2023-07-26,10.52180
2023-07-27,10.52380
2023-07-28,10.47440
2023-07-31,10.48000
2023-08-01,10.48210
2023-08-02,10.48440
2023-08-03,10.48540
2023-08-04,10.48660
2023-08-07,10.49160
2023-08-08,10.49210
2023-08-09,10.49400
2023-08-10,10.49660
2023-08-11,10.49690
2023-08-14,10.50500
2023-08-17,10.50740
2023-08-18,10.51020
2023-08-21,10.51590
2023-08-22,10.51860
2023-08-23,10.52030
2023-08-24,10.52210
2023-08-25,10.52390
2023-08-28,10.53060
2023-08-29,10.48220
2023-08-30,10.48450
2023-08-31,10.48670
2023-09-01,10.48890
2023-09-04,10.49420
2023-09-05,10.49610
2023-09-06,10.49750
2023-09-07,10.49960
2023-09-08,10.50140
2023-09-11,10.50620
2023-09-12,10.50700
2023-09-13,10.51010
2023-09-14,10.51320
2023-09-15,10.51330
2023-09-18,10.51900
2023-09-20,10.52280
2023-09-21,10.52310
2023-09-22,10.52640
2023-09-25,10.53100
2023-09-26,10.53300
2023-09-27,10.53490
2023-09-29,10.48910
2023-10-03,10.49690
2023-10-04,10.49930
2023-10-05,10.50230
2023-10-06,10.50070
2023-10-09,10.50460
2023-10-10,10.50700
2023-10-11,10.50990
2023-10-12,10.51150
2023-10-13,10.51290
2023-10-16,10.51830
2023-10-17,10.52010
2023-10-18,10.52220
2023-10-19,10.52190
2023-10-20,10.52310
2023-10-23,10.52820
2023-10-25,10.53250
2023-10-26,10.53340
2023-10-27,10.53630
2023-10-30,10.48970
2023-10-31,10.49150
2023-11-01,10.49390
2023-11-02,10.49670
2023-11-03,10.50050
2023-11-06,10.50660
2023-11-07,10.50910
2023-11-08,10.51130
2023-11-09,10.51430
2023-11-10,10.51530
2023-11-13,10.52060
2023-11-15,10.52480
2023-11-16,10.52720
2023-11-17,10.52870
2023-11-20,10.53350
2023-11-21,10.53290
2023-11-22,10.53430
2023-11-23,10.53640
2023-11-24,10.53740
2023-11-28,10.54500
2023-11-29,10.49680
2023-11-30,10.49870
2023-12-01,10.50030
2023-12-04,10.50550
2023-12-05,10.50700
2023-12-06,10.50800
2023-12-07,10.51020
2023-12-08,10.51130
2023-12-11,10.51680
2023-12-12,10.51720
2023-12-13,10.51780
2023-12-14,10.52070
2023-12-15,10.52480
2023-12-18,10.53010
2023-12-19,10.53170
2023-12-20,10.53410
2023-12-21,10.53520
2023-12-22,10.53750
2023-12-26,10.54550
2023-12-27,10.54610
2023-12-28,10.49780
2023-12-29,10.50210
2024-01-01,10.50850
2024-01-02,10.50920
2024-01-03,10.51120
2024-01-04,10.51180
2024-01-05,10.51430
2024-01-08,10.51970
2024-01-09,10.52330
2024-01-10,10.52500
2024-01-11,10.52710
2024-01-12,10.52850
2024-01-15,10.53520
2024-01-16,10.53640
2024-01-17,10.53880
2024-01-18,10.54020
2024-01-19,10.54230
2024-01-23,10.54800
2024-01-24,10.54950
2024-01-25,10.55070
2024-01-29,10.55830
2024-01-30,10.50920
2024-01-31,10.51110
2024-02-01,10.51520
2024-02-02,10.51860
2024-02-05,10.52370
2024-02-06,10.52600
2024-02-07,10.52660
2024-02-08,10.52860
2024-02-09,10.53010
2024-02-12,10.53330
2024-02-13,10.53540
2024-02-14,10.53720
2024-02-15,10.54130
2024-02-16,10.54370
2024-02-20,10.55140
2024-02-21,10.55370
2024-02-22,10.55840
2024-02-23,10.55930
2024-02-26,10.56530
2024-02-27,10.56700
2024-02-28,10.51700
2024-02-29,10.51940
2024-03-01,10.52200
2024-03-04,10.52900
2024-03-05,10.53180
2024-03-06,10.53550
2024-03-07,10.53780
2024-03-11,10.54640
2024-03-12,10.54820
2024-03-13,10.55130
2024-03-14,10.55160
2024-03-15,10.55230
2024-03-18,10.55810
2024-03-19,10.56020
2024-03-20,10.56140
2024-03-21,10.56540
2024-03-22,10.56600
2024-03-26,10.57140
2024-03-27,10.57370
2024-03-28,10.52320
2024-03-31,10.52860
2024-04-02,10.53410
2024-04-03,10.53660
2024-04-04,10.54080
2024-04-05,10.54430
2024-04-08,10.54800
2024-04-10,10.55470
2024-04-12,10.55530
2024-04-15,10.56120
2024-04-16,10.56250
2024-04-18,10.56600
2024-04-19,10.56450
2024-04-22,10.57060
2024-04-23,10.57370
2024-04-24,10.57400
2024-04-25,10.57480
2024-04-26,10.57720
2024-04-29,10.58210
2024-04-30,10.52300
2024-05-02,10.52800
2024-05-03,10.52940
2024-05-06,10.53690
2024-05-07,10.53890
2024-05-08,10.53920
2024-05-09,10.54070
2024-05-10,10.54270
2024-05-13,10.54830
2024-05-14,10.55170
2024-05-15,10.55420
2024-05-16,10.55620
2024-05-17,10.55740
2024-05-21,10.56640
2024-05-22,10.56900
2024-05-24,10.57280
2024-05-27,10.57740
2024-05-28,10.51820
2024-05-29,10.52000
2024-05-30,10.52160
2024-05-31,10.52350
2024-06-03,10.53040
2024-06-04,10.52830
2024-06-05,10.52980
2024-06-06,10.53350
2024-06-07,10.53550
2024-06-10,10.54210
2024-06-11,10.54490
2024-06-12,10.54670
2024-06-13,10.54910
2024-06-14,10.55120
2024-06-18,10.55910
2024-06-19,10.56130
2024-06-20,10.56340
2024-06-21,10.56560
2024-06-24,10.57120
2024-06-25,10.57230
2024-06-26,10.57250
2024-06-27,10.57360
2024-06-28,10.51750
2024-07-01,10.52480
2024-07-02,10.52840
2024-07-03,10.53080
2024-07-04,10.53270
2024-07-05,10.53500
2024-07-08,10.54200
2024-07-09,10.54340
2024-07-10,10.54550
2024-07-11,10.54770
2024-07-12,10.54900
2024-07-15,10.55410
2024-07-16,10.55680
2024-07-18,10.56080
2024-07-19,10.56240
2024-07-22,10.56830
2024-07-23,10.57030
2024-07-24,10.57230
2024-07-25,10.57530
2024-07-26,10.57810
2024-07-29,10.58370
2024-07-30,10.52560
2024-07-31,10.52730
2024-08-01,10.53010
2024-08-02,10.53230
2024-08-05,10.53870
2024-08-06,10.53890
2024-08-07,10.53990
2024-08-08,10.54160
2024-08-09,10.54350
2024-08-12,10.55350
2024-08-13,10.55580
2024-08-14,10.55720
2024-08-16,10.55950
2024-08-19,10.56550
2024-08-20,10.56790
2024-08-21,10.57020
2024-08-22,10.57210
2024-08-23,10.57380
2024-08-26,10.57920
2024-08-27,10.58090
2024-08-28,10.52220
2024-08-29,10.52310
2024-08-30,10.52480
2024-09-02,10.53040
2024-09-03,10.53230
2024-09-04,10.53380
2024-09-05,10.53510
2024-09-06,10.53670
2024-09-09,10.54230
2024-09-10,10.54380
2024-09-11,10.54720
2024-09-12,10.54880
2024-09-13,10.55250
2024-09-16,10.55850
2024-09-17,10.56070
2024-09-19,10.56640
2024-09-20,10.56800
2024-09-23,10.57370
2024-09-24,10.57570
2024-09-25,10.57820
2024-09-26,10.58090
2024-09-27,10.58150
2024-09-30,10.52950
2024-10-01,10.53460
2024-10-03,10.53840
2024-10-04,10.53980
2024-10-07,10.54500
2024-10-08,10.54780
2024-10-09,10.55500
2024-10-10,10.55610
2024-10-11,10.56080
2024-10-14,10.56570
2024-10-15,10.56770
2024-10-16,10.56810
2024-10-17,10.57000
2024-10-18,10.57110
2024-10-21,10.57450
2024-10-22,10.57490
2024-10-23,10.57820
2024-10-24,10.57970
2024-10-25,10.58290
2024-10-28,10.58800
2024-10-29,10.53040
2024-10-30,10.53170
2024-10-31,10.53460
2024-11-04,10.54110
2024-11-05,10.54220
2024-11-06,10.54350
2024-11-07,10.54650
2024-11-08,10.54950
2024-11-11,10.55510
2024-11-12,10.55640
2024-11-13,10.55700
2024-11-14,10.55870
2024-11-18,10.56640
2024-11-19,10.56740
2024-11-21,10.56990
2024-11-22,10.57190
2024-11-25,10.57670
2024-11-26,10.57700
2024-11-27,10.57920
2024-11-28,10.51940
2024-11-29,10.52090
2024-12-02,10.52840
2024-12-03,10.52990
2024-12-04,10.53220
2024-12-05,10.53580
2024-12-06,10.53870
2024-12-09,10.54270
2024-12-10,10.54330
2024-12-11,10.54490
2024-12-12,10.54450
2024-12-13,10.54490
2024-12-16,10.55080
2024-12-17,10.55350
2024-12-18,10.55560
2024-12-19,10.55610
2024-12-20,10.55680
2024-12-23,10.56070
2024-12-24,10.56140
2024-12-26,10.56450
2024-12-27,10.56690
2024-12-30,10.51230
2024-12-31,10.51800
2025-01-01,10.52070
2025-01-02,10.52260
2025-01-03,10.52320
2025-01-06,10.52800
2025-01-07,10.52960
2025-01-08,10.52980
2025-01-09,10.53130
2025-01-10,10.53420
2025-01-13,10.53800
2025-01-14,10.53850
2025-01-15,10.54190
2025-01-16,10.54540
2025-01-17,10.54800
2025-01-20,10.55390
2025-01-21,10.55590
2025-01-22,10.55850
2025-01-23,10.55940
2025-01-24,10.56070
2025-01-27,10.56690
2025-01-28,10.50940
2025-01-29,10.51210
2025-01-30,10.51400
2025-01-31,10.51620
2025-02-03,10.52240
2025-02-04,10.52510
2025-02-05,10.52990
2025-02-06,10.53390
2025-02-07,10.53400
2025-02-10,10.53690
2025-02-11,10.53780
2025-02-12,10.53910
2025-02-13,10.54220
2025-02-14,10.54360
2025-02-17,10.54880
2025-02-18,10.54930
2025-02-20,10.55360
2025-02-21,10.55530
2025-02-24,10.56200
2025-02-25,10.56390
2025-02-27,10.56740
2025-02-28,10.50850
2025-03-03,10.51240
2025-03-04,10.51420
2025-03-05,10.51460
2025-03-06,10.51600
2025-03-07,10.51710
2025-03-10,10.52270
2025-03-11,10.52490
2025-03-12,10.52730
2025-03-13,10.52950
2025-03-17,10.53750
2025-03-18,10.53930
2025-03-19,10.54420
2025-03-20,10.54850
2025-03-21,10.55370
2025-03-24,10.56370
2025-03-25,10.56480
2025-03-26,10.56940
2025-03-27,10.57510
2025-03-28,10.52720
2025-03-31,10.53410
2025-04-02,10.55410
2025-04-03,10.56070
2025-04-04,10.56270
2025-04-07,10.56840
2025-04-08,10.56960
2025-04-09,10.57670
2025-04-11,10.58390
2025-04-15,10.59220
2025-04-16,10.59640
2025-04-17,10.59940
2025-04-21,10.61000
2025-04-22,10.61330
2025-04-23,10.61620
2025-04-24,10.61850
2025-04-25,10.61810
2025-04-28,10.62250
2025-04-29,10.56540
2025-04-30,10.56530
2025-05-02,10.57140
2025-05-05,10.57810
2025-05-06,10.58040
2025-05-07,10.58210
2025-05-08,10.57740
2025-05-09,10.57460
2025-05-13,10.58810
2025-05-14,10.59660
2025-05-15,10.60140
2025-05-16,10.60940
2025-05-19,10.61740
2025-05-20,10.62120
2025-05-21,10.62500
2025-05-22,10.62500
2025-05-23,10.62610
2025-05-26,10.62990
2025-05-27,10.63210
2025-05-28,10.57420
2025-05-29,10.57570
2025-05-30,10.57720
2025-06-02,10.58190
2025-06-03,10.58620
2025-06-04,10.58820
2025-06-05,10.59100
2025-06-06,10.61540
2025-06-09,10.61760
2025-06-10,10.61250
2025-06-11,10.60980
2025-06-12,10.60610
2025-06-13,10.60460
2025-06-16,10.60930
2025-06-17,10.61270
2025-06-18,10.61600
2025-06-19,10.61640
2025-06-20,10.61620
2025-06-23,10.62050
2025-06-24,10.62630
2025-06-25,10.62640
2025-06-26,10.62790
2025-06-27,10.62960
2025-06-30,10.57510
2025-07-01,10.58150
2025-07-02,10.58660
2025-07-03,10.59110
2025-07-04,10.59280
2025-07-07,10.59880
2025-07-08,10.59990
2025-07-09,10.60040
2025-07-10,10.60080
2025-07-11,10.60180
2025-07-14,10.60730
2025-07-15,10.60860
2025-07-16,10.60840
2025-07-17,10.61040
2025-07-18,10.61380
2025-07-21,10.61930
2025-07-22,10.62110
2025-07-23,10.62360
2025-07-24,10.62480
2025-07-25,10.62470
2025-07-28,10.62820
2025-07-29,10.56850
2025-07-30,10.57040
2025-07-31,10.57190
2025-08-01,10.57520
2025-08-04,10.58180
2025-08-05,10.58390
2025-08-06,10.58090
2025-08-07,10.58240
2025-08-08,10.58410
2025-08-11,10.58710
2025-08-12,10.58560
2025-08-13,10.58610
2025-08-14,10.59000
2025-08-18,10.59490
2025-08-19,10.59600
2025-08-20,10.59870
2025-08-21,10.60040
2025-08-22,10.60100
2025-08-25,10.60450
2025-08-26,10.60370
2025-08-28,10.60950
2025-08-29,10.54840
2025-09-01,10.55240
2025-09-02,10.55250
2025-09-03,10.55360
2025-09-04,10.55660
2025-09-05,10.55870
2025-09-09,10.56490
2025-09-10,10.56620
2025-09-11,10.56800
2025-09-12,10.56900
2025-09-15,10.57260
2025-09-16,10.57530
2025-09-17,10.57870
2025-09-18,10.58110
2025-09-19,10.58320
2025-09-22,10.58820
2025-09-23,10.59030
2025-09-24,10.59100
2025-09-25,10.59210
2025-09-26,10.59400
2025-09-30,10.54220
2025-10-01,10.54660
2025-10-03,10.55350
2025-10-06,10.55880
2025-10-07,10.56030
2025-10-08,10.56120
2025-10-09,10.56250
2025-10-10,10.56390
2025-10-13,10.56810
2025-10-14,10.56920
2025-10-15,10.57250
2025-10-16,10.57350
2025-10-17,10.57470
2025-10-20,10.57980
2025-10-23,10.58370
2025-10-24,10.58420
2025-10-27,10.58870
2025-10-28,10.59080
2025-10-29,10.53180
2025-10-30,10.53280
2025-10-31,10.53420
2025-11-03,10.53910
2025-11-04,10.54240
2025-11-06,10.54530
2025-11-07,10.54660
2025-11-10,10.55200
2025-11-11,10.55440
2025-11-12,10.55710
2025-11-13,10.55810
2025-11-14,10.55850
2025-11-17,10.56290
2025-11-18,10.56550
2025-11-19,10.56760
2025-11-20,10.56800
2025-11-21,10.56910
2025-11-24,10.57420
2025-11-25,10.57780
2025-11-26,10.58120
2025-11-27,10.58200
2025-11-28,10.52270
2025-12-01,10.52520
2025-12-02,10.52710
2025-12-03,10.52820
2025-12-04,10.52840
2025-12-05,10.53310
2025-12-08,10.53710
2025-12-09,10.53420
2025-12-10,10.53230
2025-12-11,10.53090
2025-12-12,10.53180
2025-12-15,10.53500
2025-12-16,10.53490
2025-12-17,10.53490
2025-12-18,10.53770
2025-12-19,10.53950
2025-12-22,10.54260
2025-12-23,10.54330
2025-12-24,10.55070
2025-12-26,10.55490
2025-12-29,10.55900
2025-12-30,10.49830
2025-12-31,10.50390
2026-01-01,10.50640
2026-01-02,10.50600
2026-01-05,10.50800
2026-01-06,10.50970
2026-01-07,10.50850
2026-01-08,10.50730
2026-01-09,10.50700
2026-01-12,10.51230
2026-01-13,10.50780
2026-01-14,10.50610
2026-01-16,10.50420
2026-01-19,10.50580
2026-01-20,10.50620
2026-01-21,10.50620
2026-01-22,10.51260
2026-01-23,10.51350
2026-01-27,10.51920
2026-01-28,10.45760
2026-01-29,10.45840
2026-01-30,10.46390
2026-02-02,10.46680
2026-02-03,10.47540
2026-02-04,10.48190
2026-02-05,10.48570
2026-02-06,10.48080
2026-02-09,10.48430
2026-02-10,10.48740
2026-02-11,10.49160
2026-02-12,10.49690
2026-02-13,10.50290
2026-02-16,10.50740
2026-02-17,10.50850
2026-02-18,10.50870
2026-02-20,10.50990
2026-02-23,10.51530
2026-02-24,10.51750
2026-02-25,10.52100
2026-02-26,10.52370
2026-02-27,10.52510
2026-03-02,10.46870
2026-03-04,10.46680
2026-03-05,10.47020
2026-03-06,10.47020
2026-03-09,10.46680
2026-03-10,10.47220
2026-03-11,10.47390
2026-03-12,10.47090
2026-03-13,10.46710
2026-03-16,10.46920
2026-03-17,10.47240
2026-03-18,10.47740
2026-03-20,10.47570
2026-03-23,10.46960
2026-03-24,10.47110
2026-03-25,10.47230
2026-03-27,10.47550
2026-03-30,10.43130
2026-03-31,10.43310
2026-04-02,10.43780
2026-04-06,10.44350
2026-04-07,10.44810
2026-04-08,10.46570
2026-04-09,10.47520
2026-04-10,10.48030
2026-04-13,10.48400
2026-04-15,10.49370
2026-04-16,10.49550
2026-04-17,10.49800
2026-04-20,10.50210
2026-04-21,10.50230
2026-04-22,10.50370
2026-04-23,10.49980
2026-04-24,10.49910
2026-04-27,10.50130
2026-04-28,10.45160
2026-04-29,10.44800
2026-04-30,10.44510
2026-05-04,10.45330
2026-05-05,10.45410
2026-05-06,10.45930
2026-05-07,10.46230
2026-05-08,10.46310
2026-05-11,10.46360
2026-05-12,10.46190
2026-05-13,10.46170
2026-05-14,10.46110
2026-05-15,10.45620
2026-05-18,10.45150
2026-05-19,10.45410
2026-05-20,10.44880
2026-05-21,10.44080
2026-05-22,10.44320
2026-05-25,10.45120
2026-05-26,10.44970
2026-05-27,10.45290
2026-05-29,10.41080
2026-06-01,10.41750
2026-06-02,10.42140
2026-06-03,10.42270
2026-06-04,10.42470
2026-06-05,10.44200
2026-06-08,10.45330
2026-06-09,10.46790
2026-06-10,10.46920
2026-06-11,10.46600
2026-06-12,10.47170
2026-06-15,10.48060
2026-06-16,10.48270
2026-06-17,10.48330
2026-06-18,10.48510
2026-06-19,10.48610
2026-06-22,10.49210
2026-06-23,10.49430
2026-06-24,10.50030
2026-06-25,10.50810
2026-06-29,10.51950
2026-06-30,10.47610
2026-07-01,10.48150
2026-07-02,10.48750
2026-07-03,10.48940
2026-07-06,10.49330
2026-07-07,10.48920
2026-07-08,10.48070
2026-07-09,10.48390
2026-07-10,10.48830
2026-07-13,10.49130
2026-07-14,10.48370
2026-07-15,10.48610
2026-07-16,10.48990
2026-07-17,10.49450
2026-07-20,10.49620
2026-07-21,10.49980
2026-07-22,10.49900
2026-07-23,10.50050
2026-07-24,10.50360
2026-07-27,10.51290
2026-07-28,10.46470
2026-07-29,10.46560
2026-07-30,10.46600
2026-07-31,10.46860
2026-08-03,10.47570
2026-08-04,10.47810
2026-08-05,10.48290
2026-08-06,10.48650
2026-08-07,10.48840
2026-08-10,10.49500
2026-08-11,10.49690
2026-08-12,10.49850
2026-08-13,10.50030
2026-08-14,10.50230
2026-08-17,10.50410
2026-08-18,10.50450
2026-08-20,10.50140
2026-08-21,10.50090
2026-08-24,10.50610
2026-08-25,10.50930
2026-08-27,10.51250
2026-08-28,10.46310
2026-08-31,10.46670
2026-09-01,10.46980
2026-09-02,10.47680
2026-09-03,10.48560
2026-09-04,10.48890
2026-09-07,10.49360
2026-09-08,10.49580
2026-09-09,10.49870
2026-09-10,10.49810
