Date,NAV
2019-03-07,10.33900
2019-03-08,10.34150
2019-03-11,10.34880
2019-03-12,10.35290
2019-03-13,10.35580
2019-03-14,10.36310
2019-03-15,10.36580
2019-03-18,10.37300
2019-03-19,10.33540
2019-03-20,10.33700
2019-03-22,10.34120
2019-03-25,10.34870
2019-03-26,10.35540
2019-03-27,10.35760
2019-03-28,10.36270
2019-03-29,10.39230
2019-03-31,10.39630
2019-04-02,10.39880
2019-04-03,10.33580
2019-04-04,10.32700
2019-04-05,10.33150
2019-04-08,10.33700
2019-04-09,10.33970
2019-04-10,10.34340
2019-04-11,10.34550
2019-04-12,10.34710
2019-04-15,10.35370
2019-04-16,10.33580
2019-04-18,10.33410
2019-04-22,10.34080
2019-04-23,10.34240
2019-04-24,10.34350
2019-04-25,10.34310
2019-04-26,10.35520
2019-04-30,10.36700
2019-05-02,10.33600
2019-05-03,10.32900
2019-05-06,10.32940
2019-05-07,10.33410
2019-05-08,10.33570
2019-05-09,10.33960
2019-05-10,10.34260
2019-05-13,10.32350
2019-05-14,10.31460
2019-05-15,10.29610
2019-05-16,10.29810
2019-05-17,10.30060
2019-05-20,10.30730
2019-05-21,10.30930
2019-05-22,10.31160
2019-05-23,10.31400
2019-05-24,10.31630
2019-05-27,10.32310
2019-05-28,10.32540
2019-05-29,10.32770
2019-05-30,10.32560
2019-05-31,10.32790
2019-06-03,10.33440
2019-06-04,9.28010
2019-06-06,9.28300
2019-06-07,9.28380
2019-06-10,9.28740
2019-06-11,9.28870
2019-06-12,9.28990
2019-06-13,9.29120
2019-06-14,9.29250
2019-06-17,9.29640
2019-06-18,9.29770
2019-06-19,9.29890
2019-06-20,9.30010
2019-06-21,9.30120
2019-06-24,9.30480
2019-06-25,9.30600
2019-06-26,9.30710
2019-06-27,9.30830
2019-06-28,9.30970
2019-07-01,9.31350
2019-07-02,9.31460
2019-07-03,9.31570
2019-07-04,9.31710
2019-07-05,9.31870
2019-07-08,9.32260
2019-07-09,9.32580
2019-07-10,9.32700
2019-07-11,9.32810
2019-07-12,9.32890
2019-07-15,9.33250
2019-07-16,9.33240
2019-07-17,9.33460
2019-07-18,9.33620
2019-07-19,9.33730
2019-07-22,9.33990
2019-07-23,9.34090
2019-07-24,9.34210
2019-07-25,9.34280
2019-07-26,9.34250
2019-07-29,9.34780
2019-07-30,9.35100
2019-07-31,9.35380
2019-08-01,9.35760
2019-08-02,9.35950
2019-08-05,9.36290
2019-08-06,9.35860
2019-08-07,9.36280
2019-08-08,9.36650
2019-08-09,9.36760
2019-08-13,9.37090
2019-08-14,9.37010
2019-08-16,9.37320
2019-08-19,9.37700
2019-08-20,9.37850
2019-08-21,9.38020
2019-08-22,9.38160
2019-08-23,9.38300
2019-08-26,9.38670
2019-08-27,9.38860
2019-08-28,9.39000
2019-08-29,9.39090
2019-08-30,9.39170
2019-09-03,9.39740
2019-09-04,9.40090
2019-09-05,9.40060
2019-09-06,9.40230
2019-09-09,9.40700
2019-09-11,9.40870
2019-09-12,9.41030
2019-09-13,9.41180
2019-09-16,9.41270
2019-09-17,9.41170
2019-09-18,9.41500
2019-09-19,9.41650
2019-09-20,9.41110
2019-09-23,9.41450
2019-09-24,9.41450
2019-09-25,9.41620
2019-09-26,9.41810
2019-09-27,9.11370
2019-09-30,9.11930
2019-10-01,9.12390
2019-10-03,9.12740
2019-10-04,9.13060
2019-10-07,9.13340
2019-10-09,9.13550
2019-10-10,9.13700
2019-10-11,9.13940
2019-10-14,9.14350
2019-10-15,9.14500
2019-10-16,9.14700
2019-10-17,9.14930
2019-10-18,9.15150
2019-10-22,9.15800
2019-10-23,9.15940
2019-10-24,9.16070
2019-10-25,9.16170
2019-10-29,8.78740
2019-10-30,8.78870
2019-10-31,8.79220
2019-11-01,8.79300
2019-11-04,8.79560
2019-11-05,8.79580
2019-11-06,8.79550
2019-11-07,8.79670
2019-11-08,8.79720
2019-11-11,8.80150
2019-11-13,8.80510
2019-11-14,8.80630
2019-11-15,8.80800
2019-11-18,8.81170
2019-11-19,8.81430
2019-11-20,8.81620
2019-11-21,8.81650
2019-11-22,8.81800
2019-11-25,8.82240
2019-11-26,8.82370
2019-11-27,8.82780
2019-11-28,8.83060
2019-11-29,8.83230
2019-12-02,8.83600
2019-12-03,8.83750
2019-12-04,8.83990
2019-12-05,8.83460
2019-12-06,8.83420
2019-12-09,8.83580
2019-12-10,8.83750
2019-12-11,8.83650
2019-12-12,8.83720
2019-12-13,8.83710
2019-12-16,8.84090
2019-12-17,8.84390
2019-12-18,8.84680
2019-12-19,8.84760
2019-12-20,8.85090
2019-12-23,8.85410
2019-12-24,8.85450
2019-12-26,8.85530
2019-12-27,8.85670
2019-12-30,8.86020
2019-12-31,8.86230
2020-01-01,8.86430
2020-01-02,8.86730
2020-01-03,8.87050
2020-01-06,8.87220
2020-01-07,8.87640
2020-01-08,8.87730
2020-01-09,8.87900
2020-01-10,8.87970
2020-01-13,8.88330
2020-01-14,8.88320
2020-01-15,8.88560
2020-01-16,8.88600
2020-01-17,8.88690
2020-01-20,8.89120
2020-01-21,8.89150
2020-01-22,8.89510
2020-01-23,8.89660
2020-01-24,8.89820
2020-01-27,8.90220
2020-01-28,8.90310
2020-01-29,8.90450
2020-01-30,8.90620
2020-01-31,8.90720
2020-02-03,8.91580
2020-02-04,8.91870
2020-02-05,8.92010
2020-02-06,8.93260
2020-02-07,8.93750
2020-02-10,8.94430
2020-02-11,8.94520
2020-02-12,8.94560
2020-02-13,8.94740
2020-02-14,8.95100
2020-02-17,8.95460
2020-02-18,8.95480
2020-02-20,8.95580
2020-02-24,8.95990
2020-02-25,8.96090
2020-02-26,8.96500
2020-02-27,8.96490
2020-02-28,8.96280
2020-03-02,8.96780
2020-03-03,8.96910
2020-03-04,8.98080
2020-03-05,8.97990
2020-03-06,8.97890
2020-03-09,8.97190
2020-03-11,8.96820
2020-03-12,8.95620
2020-03-13,8.94100
2020-03-16,8.94460
2020-03-17,8.93200
2020-03-18,8.91750
2020-03-19,8.88910
2020-03-20,8.90540
2020-03-23,8.89440
2020-03-24,8.89010
2020-03-26,8.88970
2020-03-27,8.97190
2020-03-30,8.97770
2020-03-31,8.98200
2020-04-03,8.98730
2020-04-07,8.97930
2020-04-08,8.96640
2020-04-09,8.96490
2020-04-13,8.97180
2020-04-15,8.97730
2020-04-16,8.98710
2020-04-17,9.00720
2020-04-20,9.01560
2020-04-21,9.01980
2020-04-22,9.02300
2020-04-23,9.02530
2020-04-24,9.00740
2020-04-27,9.00690
2020-04-28,9.00260
2020-04-29,9.00320
2020-04-30,9.00580
2020-05-04,9.01410
2020-05-05,9.02030
2020-05-06,9.02560
2020-05-08,9.03280
2020-05-11,9.03390
2020-05-12,9.04020
2020-05-13,9.04230
2020-05-14,9.04170
2020-05-15,9.04570
2020-05-18,9.05340
2020-05-19,9.05800
2020-05-20,9.06250
2020-05-21,9.06870
2020-05-22,9.08550
2020-05-26,9.08790
2020-05-27,9.08940
2020-05-28,9.09180
2020-05-29,9.09210
2020-06-01,9.09480
2020-06-02,9.09660
2020-06-03,9.09990
2020-06-04,9.10380
2020-06-05,9.10370
2020-06-08,9.10530
2020-06-09,9.10720
2020-06-10,9.11340
2020-06-11,9.11830
2020-06-12,9.11910
2020-06-15,9.12600
2020-06-16,9.13160
2020-06-17,9.13350
2020-06-18,9.14450
2020-06-19,9.15080
2020-06-22,9.15430
2020-06-23,9.15640
2020-06-24,9.15910
2020-06-25,9.16370
2020-06-26,9.17040
2020-06-29,9.17460
2020-06-30,9.17600
2020-07-01,9.17980
2020-07-02,9.18550
2020-07-03,9.18940
2020-07-06,11.01310
2020-07-07,11.01500
2020-07-08,11.02110
2020-07-09,11.02200
2020-07-10,11.02540
2020-07-13,11.02700
2020-07-14,11.02680
2020-07-15,11.03610
2020-07-16,11.03830
2020-07-17,11.04280
2020-07-20,11.04970
2020-07-21,11.04770
2020-07-22,11.04610
2020-07-23,11.04740
2020-07-24,11.04590
2020-07-27,11.04500
2020-07-28,11.04180
2020-07-29,11.04510
2020-07-30,11.04730
2020-07-31,11.05260
2020-08-03,11.05570
2020-08-04,11.05770
2020-08-05,11.05950
2020-08-06,11.05680
2020-08-07,11.05570
2020-08-10,11.05730
2020-08-11,11.05790
2020-08-12,11.06060
2020-08-13,11.06460
2020-08-14,11.06330
2020-08-17,11.06690
2020-08-18,11.06880
2020-08-19,11.06950
2020-08-20,11.07370
2020-08-21,11.06790
2020-08-24,11.06430
2020-08-25,11.06510
2020-08-26,11.06510
2020-08-27,11.06600
2020-08-28,11.06570
2020-08-31,11.07760
2020-09-01,11.08600
2020-09-02,11.08740
2020-09-03,11.09000
2020-09-04,11.09220
2020-09-07,11.09370
2020-09-08,11.08720
2020-09-09,11.08670
2020-09-10,11.08500
2020-09-11,11.08440
2020-09-14,11.08800
2020-09-15,11.08800
2020-09-16,11.09370
2020-09-17,11.09440
2020-09-18,11.09660
2020-09-21,11.10120
2020-09-22,11.10290
2020-09-23,11.10220
2020-09-24,11.10330
2020-09-25,11.10460
2020-09-28,11.10550
2020-09-29,11.10650
2020-09-30,11.11070
2020-10-01,11.11430
2020-10-05,11.11940
2020-10-06,11.12360
2020-10-07,11.12670
2020-10-08,11.12870
2020-10-09,11.13640
2020-10-12,11.13930
2020-10-13,11.14390
2020-10-14,11.14410
2020-10-15,11.14680
2020-10-16,11.14710
2020-10-19,11.15380
2020-10-20,11.15930
2020-10-21,11.15850
2020-10-22,11.15860
2020-10-23,11.16050
2020-10-26,11.16310
2020-10-27,11.16440
2020-10-28,11.16420
2020-10-29,11.16520
2020-11-02,11.16900
2020-11-03,11.16940
2020-11-04,11.17120
2020-11-05,11.17510
2020-11-06,11.17670
2020-11-09,11.17970
2020-11-10,11.10000
2020-11-11,11.10160
2020-11-12,11.10410
2020-11-13,11.10740
2020-11-17,11.11250
2020-11-18,11.11490
2020-11-19,11.11960
2020-11-20,11.12110
2020-11-23,11.12320
2020-11-24,11.10000
2020-11-25,11.10260
2020-11-26,11.10460
2020-11-27,11.10470
2020-12-01,11.10660
2020-12-02,11.10540
2020-12-03,11.10380
2020-12-04,11.10740
2020-12-07,11.11090
2020-12-08,11.10000
2020-12-09,11.10090
2020-12-10,11.10160
2020-12-11,11.09980
2020-12-14,11.10410
2020-12-15,11.10530
2020-12-16,11.10660
2020-12-17,11.10690
2020-12-18,11.10790
2020-12-21,11.11030
2020-12-22,11.10000
2020-12-23,11.09990
2020-12-24,11.10130
2020-12-28,11.10550
2020-12-29,11.10780
2020-12-30,11.11040
2020-12-31,11.11110
2021-01-01,11.11350
2021-01-04,11.11730
2021-01-05,11.10000
2021-01-06,11.10110
2021-01-07,11.10120
2021-01-08,11.10370
2021-01-11,11.09860
2021-01-12,11.09720
2021-01-13,11.09570
2021-01-14,11.09180
2021-01-15,11.09110
2021-01-18,11.08860
2021-01-19,11.08000
2021-01-20,11.08270
2021-01-21,11.08220
2021-01-22,11.08220
2021-01-25,11.08430
2021-01-27,11.08540
2021-01-28,11.08620
2021-01-29,11.08890
2021-02-01,11.08750
2021-02-02,11.08000
2021-02-03,11.07980
2021-02-04,11.08050
2021-02-05,11.08060
2021-02-08,11.08450
2021-02-09,11.08370
2021-02-10,11.08370
2021-02-11,11.08450
2021-02-12,11.08730
2021-02-15,11.09020
2021-02-16,11.08000
2021-02-17,11.08170
2021-02-18,11.08250
2021-02-22,11.08390
2021-02-23,11.08270
2021-02-24,11.08510
2021-02-25,11.08630
2021-02-26,11.08670
2021-03-01,11.08870
2021-03-02,11.08000
2021-03-03,11.08170
2021-03-04,11.08200
2021-03-05,11.08090
2021-03-08,11.08250
2021-03-09,11.08360
2021-03-10,11.08480
2021-03-12,11.08530
2021-03-15,11.08620
2021-03-16,11.08000
2021-03-17,11.08110
2021-03-18,11.08240
2021-03-19,11.08400
2021-03-22,11.08840
2021-03-23,11.09340
2021-03-24,11.09540
2021-03-25,11.09680
2021-03-26,11.09740
2021-03-30,11.10260
2021-03-31,11.08000
2021-04-05,11.08730
2021-04-06,11.09090
2021-04-07,11.08930
2021-04-08,11.09000
2021-04-09,11.09090
2021-04-12,11.09390
2021-04-15,11.08000
2021-04-16,11.08080
2021-04-19,11.08450
2021-04-20,11.08630
2021-04-22,11.08880
2021-04-23,11.09120
2021-04-26,11.09590
2021-04-27,11.08000
2021-04-28,11.08250
2021-04-29,11.08390
2021-04-30,11.08620
2021-05-03,11.08920
2021-05-04,11.09010
2021-05-05,11.09110
2021-05-06,11.09260
2021-05-07,11.09360
2021-05-10,11.09640
2021-05-11,11.08000
2021-05-12,11.08030
2021-05-14,11.08100
2021-05-17,11.08300
2021-05-18,11.08540
2021-05-19,11.08540
2021-05-20,11.08790
2021-05-21,11.09110
2021-05-24,11.09300
2021-05-25,11.08000
2021-05-27,11.08100
2021-05-28,11.08200
2021-05-31,11.08220
2021-06-01,11.08400
2021-06-02,11.08430
2021-06-03,11.08670
2021-06-04,11.08730
2021-06-07,11.09130
2021-06-08,11.08000
2021-06-09,11.08350
2021-06-10,11.08550
2021-06-11,11.08700
2021-06-14,11.09020
2021-06-15,11.08820
2021-06-16,11.08370
2021-06-17,11.08260
2021-06-18,11.08430
2021-06-21,11.08740
2021-06-22,11.08000
2021-06-23,11.08020
2021-06-24,11.08150
2021-06-25,11.08210
2021-06-28,11.08400
2021-06-29,11.08430
2021-06-30,11.08570
2021-07-01,11.08690
2021-07-02,11.08770
2021-07-05,11.09080
2021-07-06,11.08000
2021-07-07,11.08200
2021-07-08,11.08490
2021-07-09,11.08650
2021-07-12,11.08890
2021-07-13,11.09310
2021-07-14,11.09460
2021-07-15,11.09750
2021-07-16,11.10160
2021-07-19,11.10520
2021-07-20,11.08000
2021-07-22,11.08230
2021-07-23,11.08340
2021-07-26,11.08560
2021-07-27,11.08690
2021-07-28,11.08710
2021-07-29,11.08810
2021-07-30,11.08970
2021-08-02,11.09320
2021-08-03,11.08000
2021-08-04,11.08050
2021-08-05,11.08130
2021-08-06,11.07950
2021-08-09,11.08320
2021-08-10,11.08600
2021-08-11,11.08810
2021-08-12,11.09010
2021-08-13,11.09300
2021-08-17,11.09920
2021-08-18,11.08000
2021-08-20,11.08110
2021-08-23,11.08380
2021-08-24,11.08440
2021-08-25,11.08530
2021-08-26,11.08650
2021-08-27,11.08770
2021-08-30,11.09300
2021-08-31,11.08000
2021-09-01,11.08310
2021-09-02,11.08500
2021-09-03,11.08560
2021-09-06,11.08710
2021-09-07,11.08780
2021-09-08,11.08820
2021-09-09,11.08890
2021-09-13,11.09170
2021-09-14,11.08000
2021-09-15,11.08080
2021-09-16,11.08240
2021-09-17,11.08330
2021-09-20,11.08600
2021-09-21,11.08700
2021-09-22,11.08450
2021-09-23,11.08540
2021-09-24,11.08330
2021-09-27,11.08450
2021-09-28,11.08000
2021-09-29,11.07820
2021-09-30,11.07860
2021-10-01,11.07870
2021-10-04,11.08220
2021-10-05,11.07960
2021-10-06,11.07730
2021-10-07,11.07780
2021-10-08,11.07970
2021-10-11,11.08350
2021-10-12,11.08000
2021-10-13,11.08350
2021-10-14,11.08500
2021-10-18,11.08870
2021-10-20,11.08970
2021-10-21,11.09080
2021-10-22,11.09180
2021-10-25,11.09210
2021-10-26,11.08000
2021-10-27,11.07950
2021-10-28,11.08060
2021-10-29,11.08070
2021-11-01,11.08220
2021-11-02,11.08230
2021-11-03,11.08390
2021-11-08,11.09010
2021-11-09,11.08000
2021-11-10,11.08200
2021-11-11,11.08400
2021-11-12,11.08540
2021-11-15,11.08910
2021-11-16,11.09020
2021-11-17,11.09170
2021-11-18,11.09340
2021-11-22,11.09540
2021-11-23,11.08000
2021-11-24,11.07890
2021-11-25,11.07950
2021-11-26,11.08060
2021-11-29,11.08350
2021-11-30,11.08460
2021-12-01,11.08630
2021-12-02,11.08810
2021-12-03,11.08870
2021-12-06,11.09220
2021-12-07,11.08000
2021-12-08,11.08240
2021-12-09,11.08360
2021-12-10,11.08420
2021-12-13,11.08730
2021-12-14,11.08810
2021-12-15,11.08910
2021-12-16,11.08850
2021-12-17,11.08920
2021-12-20,11.09130
2021-12-21,11.08000
2021-12-22,11.07930
2021-12-23,11.08060
2021-12-24,11.08320
2021-12-27,11.08670
2021-12-28,11.08610
2021-12-29,11.08770
2021-12-30,11.09060
2021-12-31,11.09330
2022-01-03,11.09730
2022-01-04,11.08000
2022-01-05,11.08120
2022-01-06,11.08270
2022-01-07,11.08490
2022-01-10,11.08890
2022-01-11,11.08980
2022-01-12,11.09170
2022-01-13,11.09360
2022-01-14,11.09520
2022-01-17,11.09890
2022-01-18,11.08000
2022-01-19,11.07940
2022-01-20,11.08060
2022-01-21,11.08230
2022-01-24,11.08480
2022-01-25,11.08570
2022-01-27,11.08580
2022-01-28,11.08670
2022-01-31,11.09050
2022-02-01,11.08000
2022-02-02,11.07680
2022-02-03,11.07810
2022-02-04,11.07860
2022-02-08,11.08320
2022-02-09,11.08450
2022-02-10,11.09110
2022-02-11,11.09290
2022-02-14,11.09760
2022-02-15,11.08000
2022-02-16,11.08230
2022-02-17,11.08420
2022-02-18,11.08600
2022-02-21,11.08940
2022-02-22,11.09000
2022-02-23,11.09170
2022-02-24,11.09300
2022-02-25,11.09280
2022-02-28,11.09420
2022-03-02,11.08000
2022-03-03,11.07930
2022-03-04,11.08020
2022-03-07,11.08130
2022-03-08,11.08120
2022-03-09,11.08250
2022-03-10,11.08430
2022-03-11,11.08620
2022-03-14,11.09110
2022-03-15,11.08000
2022-03-16,11.08270
2022-03-17,11.08430
2022-03-21,11.09010
2022-03-22,11.09110
2022-03-23,11.09240
2022-03-24,11.09470
2022-03-25,11.09640
2022-03-28,11.10060
2022-03-29,11.08000
2022-03-30,11.08150
2022-03-31,11.08370
2022-04-04,11.09020
2022-04-05,11.09210
2022-04-06,11.09450
2022-04-07,11.09590
2022-04-08,11.08870
2022-04-11,11.08980
2022-04-12,11.08000
2022-04-13,11.07680
2022-04-18,11.08420
2022-04-19,11.08700
2022-04-20,11.09030
2022-04-21,11.09280
2022-04-22,11.09360
2022-04-25,11.09760
2022-04-26,11.08000
2022-04-27,11.08210
2022-04-28,11.08210
2022-04-29,11.08330
2022-05-02,11.08640
2022-05-04,11.06240
2022-05-05,11.05230
2022-05-06,11.04680
2022-05-09,11.04890
2022-05-10,11.05090
2022-05-11,11.04850
2022-05-12,11.04670
2022-05-13,11.04560
2022-05-17,11.05220
2022-05-18,11.05580
2022-05-19,11.05980
2022-05-20,11.06160
2022-05-23,11.06680
2022-05-24,11.06930
2022-05-25,11.07140
2022-05-26,11.07270
2022-05-27,11.07410
2022-05-30,11.07830
2022-05-31,11.07920
2022-06-01,11.07940
2022-06-02,11.07970
2022-06-03,11.08020
2022-06-06,11.08230
2022-06-07,11.07760
2022-06-08,11.08480
2022-06-09,11.08720
2022-06-10,11.08930
2022-06-13,11.09210
2022-06-14,11.09220
2022-06-15,11.09260
2022-06-16,11.09290
2022-06-17,11.09350
2022-06-20,11.09710
2022-06-21,11.08000
2022-06-22,11.08270
2022-06-23,11.08600
2022-06-24,11.08790
2022-06-27,11.09180
2022-06-28,11.09300
2022-06-29,11.09500
2022-06-30,11.09660
2022-07-01,11.09930
2022-07-04,11.10590
2022-07-05,11.08000
2022-07-06,11.08350
2022-07-07,11.08520
2022-07-08,11.08610
2022-07-11,11.08910
2022-07-12,11.09010
2022-07-13,11.09320
2022-07-14,11.09400
2022-07-15,11.09440
2022-07-18,11.09800
2022-07-19,11.08000
2022-07-20,11.08150
2022-07-21,11.08200
2022-07-22,11.08310
2022-07-25,11.08750
2022-07-26,11.08630
2022-07-27,11.08520
2022-07-28,11.08720
2022-07-29,11.09020
2022-08-01,11.09770
2022-08-02,11.08000
2022-08-03,11.08050
2022-08-04,11.08240
2022-08-05,11.08120
2022-08-08,11.08530
2022-08-10,11.08920
2022-08-11,11.09150
2022-08-12,11.09290
2022-08-17,11.10270
2022-08-18,11.08000
2022-08-19,11.08140
2022-08-22,11.08580
2022-08-23,11.08730
2022-08-24,11.08900
2022-08-25,11.09050
2022-08-26,11.09190
2022-08-29,11.09680
2022-08-30,11.08000
2022-09-01,11.08370
2022-09-02,11.08570
2022-09-05,11.09070
2022-09-06,11.09230
2022-09-07,11.09420
2022-09-08,11.09560
2022-09-09,11.09720
2022-09-12,11.10100
2022-09-13,11.08000
2022-09-14,11.07790
2022-09-15,11.07650
2022-09-16,11.07610
2022-09-19,11.08050
2022-09-20,11.07710
2022-09-21,11.07510
2022-09-22,11.07620
2022-09-23,11.07420
2022-09-26,11.07370
2022-09-27,11.07060
2022-09-28,11.07280
2022-09-29,11.08010
2022-09-30,11.08530
2022-10-03,11.09260
2022-10-04,11.09520
2022-10-06,11.09830
2022-10-07,11.09710
2022-10-10,11.09790
2022-10-11,11.08000
2022-10-12,11.08140
2022-10-13,11.08320
2022-10-14,11.08250
2022-10-17,11.08840
2022-10-18,11.09030
2022-10-19,11.09070
2022-10-20,11.09110
2022-10-21,11.09180
2022-10-25,11.09950
2022-10-27,11.08000
2022-10-28,11.08030
2022-10-31,11.08690
2022-11-01,11.08920
2022-11-02,11.09130
2022-11-03,11.09260
2022-11-04,11.09400
2022-11-07,11.10000
2022-11-09,11.08000
2022-11-10,11.08210
2022-11-11,11.08680
2022-11-14,11.09210
2022-11-15,11.09480
2022-11-16,11.09790
2022-11-17,11.10000
2022-11-18,11.10190
2022-11-21,11.10760
2022-11-22,11.08000
2022-11-23,11.08200
2022-11-24,11.08420
2022-11-25,11.08600
2022-11-28,11.09040
2022-11-29,11.09220
2022-11-30,11.09470
2022-12-01,11.09780
2022-12-02,11.10040
2022-12-05,11.10600
2022-12-06,11.08000
2022-12-07,11.07970
2022-12-08,11.08230
2022-12-09,11.08280
2022-12-12,11.08840
2022-12-13,11.09110
2022-12-14,11.09400
2022-12-15,11.09490
2022-12-16,11.09470
2022-12-19,11.09990
2022-12-20,11.08000
2022-12-21,11.08230
2022-12-22,11.08390
2022-12-23,11.08600
2022-12-26,11.09100
2022-12-27,11.09250
2022-12-28,11.09570
2022-12-29,11.09750
2022-12-30,11.10000
2023-01-02,11.10760
2023-01-03,11.08000
2023-01-04,11.08120
2023-01-05,11.08350
2023-01-06,11.08510
2023-01-09,11.09030
2023-01-10,11.09230
2023-01-11,11.09440
2023-01-12,11.09570
2023-01-13,11.09770
2023-01-16,11.10190
2023-01-17,11.08000
2023-01-18,11.08130
2023-01-19,11.08530
2023-01-20,11.08710
2023-01-23,11.09260
2023-01-24,11.09340
2023-01-25,11.09500
2023-01-27,11.09850
2023-01-30,11.10150
2023-01-31,11.08000
2023-02-01,11.08470
2023-02-02,11.08620
2023-02-03,11.08920
2023-02-06,11.09380
2023-02-07,11.09550
2023-02-08,11.09450
2023-02-09,11.09570
2023-02-10,11.09640
2023-02-13,11.10220
2023-02-14,11.08000
2023-02-15,11.08050
2023-02-16,11.08260
2023-02-17,11.08290
2023-02-20,11.08910
2023-02-21,11.09090
2023-02-22,11.09100
2023-02-23,11.09290
2023-02-24,11.09360
2023-02-27,11.09760
2023-02-28,11.08000
2023-03-01,11.08140
2023-03-02,11.08300
2023-03-03,11.08390
2023-03-06,11.08900
2023-03-08,11.09120
2023-03-09,11.09240
2023-03-10,11.09690
