Date,NAV
2013-06-10,46.73520
2013-06-11,46.48280
2013-06-12,46.19140
2013-06-13,45.67570
2013-06-14,45.99250
2013-06-17,46.14730
2013-06-18,46.13600
2013-06-19,46.32860
2013-06-20,45.95840
2013-06-21,45.71060
2013-06-24,44.94290
2013-06-25,44.52280
2013-06-26,44.43810
2013-06-27,44.49560
2013-06-28,45.07670
2013-07-01,45.83450
2013-07-02,45.87940
2013-07-03,45.91950
2013-07-04,46.04040
2013-07-05,46.07990
2013-07-08,45.98630
2013-07-09,46.18870
2013-07-10,46.08450
2013-07-11,46.19470
2013-07-12,46.37940
2013-07-15,46.67780
2013-07-16,46.79360
2013-07-17,47.22110
2013-07-18,47.54180
2013-07-19,47.35260
2013-07-22,46.97080
2013-07-23,46.95470
2013-07-24,46.53160
2013-07-25,45.93780
2013-07-26,45.74750
2013-07-29,45.29650
2013-07-30,44.76070
2013-07-31,44.64620
2013-08-01,44.37830
2013-08-02,44.02030
2013-08-05,43.87060
2013-08-06,43.10270
2013-08-07,43.20440
2013-08-08,43.70980
2013-08-12,43.84030
2013-08-13,44.16280
2013-08-14,44.23200
2013-08-16,43.38810
2013-08-19,42.69970
2013-08-20,42.45250
2013-08-21,42.12060
2013-08-22,42.60140
2013-08-23,42.82660
2013-08-26,43.08870
2013-08-27,42.30050
2013-08-28,41.95470
2013-08-29,42.45820
2013-08-30,42.84940
2013-09-02,43.39850
2013-09-03,42.64920
2013-09-04,42.96070
2013-09-05,43.35930
2013-09-06,43.37230
2013-09-10,44.54390
2013-09-11,44.94640
2013-09-12,44.67890
2013-09-13,44.67200
2013-09-16,44.36470
2013-09-17,44.37770
2013-09-18,44.57430
2013-09-19,45.36270
2013-09-20,45.33450
2013-09-23,44.77060
2013-09-24,44.88590
2013-09-25,44.77770
2013-09-26,45.03110
2013-09-27,45.20810
2013-09-30,45.41980
2013-10-01,45.40540
2013-10-03,45.68700
2013-10-04,45.74830
2013-10-07,45.95100
2013-10-08,45.90560
2013-10-09,46.03260
2013-10-10,46.29430
2013-10-11,46.25390
2013-10-14,46.24780
2013-10-15,46.08830
2013-10-17,46.19680
2013-10-18,46.58620
2013-10-21,46.87770
2013-10-22,47.03110
2013-10-23,47.21950
2013-10-24,47.04520
2013-10-25,46.80610
2013-10-28,46.53750
2013-10-29,47.17260
2013-10-30,47.16370
2013-10-31,47.33200
2013-11-01,47.59970
2013-11-05,47.43240
2013-11-06,47.33450
2013-11-07,47.21000
2013-11-08,47.04370
2013-11-11,46.74050
2013-11-12,46.76520
2013-11-13,46.68220
2013-11-14,46.85930
2013-11-18,47.03000
2013-11-19,47.12270
2013-11-20,47.17340
2013-11-21,46.72830
2013-11-22,46.77900
2013-11-25,47.22580
2013-11-26,47.09830
2013-11-27,47.30490
2013-11-28,47.58190
2013-11-29,48.14040
2013-12-02,48.62590
2013-12-03,48.66850
2013-12-04,48.41680
2013-12-05,48.33130
2013-12-06,48.32440
2013-12-09,48.51030
2013-12-10,48.28610
2013-12-11,48.42760
2013-12-12,48.30150
2013-12-13,48.02850
2013-12-16,48.52670
2013-12-17,48.61900
2013-12-18,49.24530
2013-12-19,49.40300
2013-12-20,50.09750
2013-12-23,50.08130
2013-12-24,50.30290
2013-12-26,50.64920
2013-12-27,50.81750
2013-12-30,50.85130
2013-12-31,51.02990
2014-01-01,51.05030
2014-01-02,50.56870
2014-01-03,50.68680
2014-01-06,50.63520
2014-01-07,50.57210
2014-01-08,50.55390
2014-01-09,50.16740
2014-01-10,49.86840
2014-01-13,49.91520
2014-01-14,49.76170
2014-01-15,49.85880
2014-01-16,49.66750
2014-01-17,49.33850
2014-01-20,49.60560
2014-01-21,49.68200
2014-01-22,49.74510
2014-01-23,49.77510
2014-01-24,49.14600
2014-01-27,48.33040
2014-01-28,47.98670
2014-01-29,48.13320
2014-01-30,47.60960
2014-01-31,47.89330
2014-02-03,47.74090
2014-02-04,47.79070
2014-02-05,47.92120
2014-02-06,47.98250
2014-02-07,48.07490
2014-02-10,47.98820
2014-02-11,47.96130
2014-02-12,47.82040
2014-02-13,47.87050
2014-02-14,47.83100
2014-02-17,47.83510
2014-02-18,48.29440
2014-02-19,48.37310
2014-02-20,48.17450
2014-02-21,48.37510
2014-02-24,48.52970
2014-02-25,48.62710
2014-02-26,48.73340
2014-02-28,48.75040
2014-03-03,48.57130
2014-03-04,49.16830
2014-03-05,49.46850
2014-03-06,49.63590
2014-03-07,49.82850
2014-03-10,50.40610
2014-03-11,49.90260
2014-03-12,49.85630
2014-03-13,49.82620
2014-03-14,49.82490
2014-03-18,50.33940
2014-03-19,50.86520
2014-03-20,50.81560
2014-03-21,51.04010
2014-03-24,51.39540
2014-03-25,51.86920
2014-03-26,52.14170
2014-03-27,52.58320
2014-03-28,53.16400
2014-03-31,53.91250
2014-04-01,53.60890
2014-04-02,53.61360
2014-04-03,53.74950
2014-04-04,53.44160
2014-04-07,53.38440
2014-04-09,53.73670
2014-04-10,54.11650
2014-04-11,53.91150
2014-04-15,53.81850
2014-04-16,53.59950
2014-04-17,53.91330
2014-04-21,54.09280
2014-04-22,54.13630
2014-04-23,54.38380
2014-04-25,54.06990
2014-04-28,53.92520
2014-04-29,53.46300
2014-04-30,53.43480
2014-05-02,53.25830
2014-05-05,53.36540
2014-05-06,53.22240
2014-05-07,53.13210
2014-05-08,53.16440
2014-05-09,53.85720
2014-05-12,54.14340
2014-05-13,54.84080
2014-05-14,54.88690
2014-05-15,54.63330
2014-05-16,55.04840
2014-05-19,55.64740
2014-05-20,56.36860
2014-05-21,57.13670
2014-05-22,58.11920
2014-05-23,59.06130
2014-05-26,58.79510
2014-05-27,58.47290
2014-05-28,59.06500
2014-05-29,58.76140
2014-05-30,59.19870
2014-06-02,59.86040
2014-06-03,60.40750
2014-06-04,60.66810
2014-06-05,61.09410
2014-06-06,61.52210
2014-06-09,61.72150
2014-06-10,61.54210
2014-06-11,61.46240
2014-06-12,62.00190
2014-06-13,61.53340
2014-06-16,61.42860
2014-06-17,62.03020
2014-06-18,62.08030
2014-06-19,61.66160
2014-06-20,61.57740
2014-06-23,61.82220
2014-06-24,62.48590
2014-06-25,62.73700
2014-06-26,63.09870
2014-06-27,63.27530
2014-06-30,64.57360
2014-07-01,65.13720
2014-07-02,66.22030
2014-07-03,66.66680
2014-07-04,66.90870
2014-07-07,66.83700
2014-07-08,65.28850
2014-07-09,64.29700
2014-07-10,64.51740
2014-07-11,63.89600
2014-07-14,63.57440
2014-07-15,64.33990
2014-07-16,64.94240
2014-07-17,65.84330
2014-07-18,65.52720
2014-07-21,65.53410
2014-07-22,65.76580
2014-07-23,65.68600
2014-07-24,65.63530
2014-07-25,65.34570
2014-07-28,65.26770
2014-07-30,65.39930
2014-07-31,65.32900
2014-08-01,64.96100
2014-08-04,65.53040
2014-08-05,66.40580
2014-08-06,66.15880
2014-08-07,66.17140
2014-08-08,65.22740
2014-08-11,65.61830
2014-08-12,66.26470
2014-08-13,66.77270
2014-08-14,67.29830
2014-08-18,67.97240
2014-08-19,68.37750
2014-08-20,68.80310
2014-08-21,69.22220
2014-08-22,69.56390
2014-08-25,69.45440
2014-08-26,69.50070
2014-08-27,69.82690
2014-08-28,69.73760
2014-09-01,70.60910
2014-09-02,70.85200
2014-09-03,71.86250
2014-09-04,71.54370
2014-09-05,71.61740
2014-09-08,72.37570
2014-09-09,72.70190
2014-09-10,72.54020
2014-09-11,73.12380
2014-09-12,73.97850
2014-09-15,74.51390
2014-09-16,73.22940
2014-09-17,73.23880
2014-09-18,74.10710
2014-09-19,74.24680
2014-09-22,74.35860
2014-09-23,73.86800
2014-09-24,73.90650
2014-09-25,72.96320
2014-09-26,73.28590
2014-09-29,73.76820
2014-09-30,74.31640
2014-10-01,73.74810
2014-10-07,72.86570
2014-10-08,72.65900
2014-10-09,73.63720
2014-10-10,72.59580
2014-10-13,72.54050
2014-10-14,72.40280
2014-10-16,71.33880
2014-10-17,71.49490
2014-10-20,72.40430
2014-10-21,73.15060
2014-10-22,74.14580
2014-10-27,74.82740
2014-10-28,75.03880
2014-10-29,75.31640
2014-10-30,75.40840
2014-10-31,76.52220
2014-11-03,77.18510
2014-11-05,76.85590
2014-11-07,77.41050
2014-11-10,77.93120
2014-11-11,78.16670
2014-11-12,78.82190
2014-11-13,79.09480
2014-11-14,80.45070
2014-11-17,80.90140
2014-11-18,81.17940
2014-11-19,81.54320
2014-11-20,82.11960
2014-11-21,82.30290
2014-11-24,82.44590
2014-11-25,81.32670
2014-11-26,79.12510
2014-11-27,79.35540
2014-11-28,80.00070
2014-12-01,80.33060
2014-12-02,80.77920
2014-12-03,82.34250
2014-12-04,83.22930
2014-12-05,83.16360
2014-12-08,82.36130
2014-12-09,81.17150
2014-12-10,81.13860
2014-12-11,80.59690
2014-12-12,80.21820
2014-12-15,79.86320
2014-12-16,77.80540
2014-12-17,77.33340
2014-12-18,78.89040
2014-12-19,79.11830
2014-12-22,79.60520
2014-12-23,79.81810
2014-12-24,79.76310
2014-12-26,79.85030
2014-12-29,80.67490
2014-12-30,80.96960
2014-12-31,81.18340
2015-01-01,81.54520
2015-01-02,82.24360
2015-01-05,82.54880
2015-01-06,81.22470
2015-01-07,81.83690
2015-01-08,82.73640
2015-01-09,82.80180
2015-01-12,83.59050
2015-01-13,83.82880
2015-01-14,84.29460
2015-01-15,84.97160
2015-01-16,85.42970
2015-01-19,85.61760
2015-01-20,85.54660
2015-01-21,85.91760
2015-01-22,86.16110
2015-01-23,86.36500
2015-01-27,87.44950
2015-01-28,87.50810
2015-01-29,87.43420
2015-01-30,86.81260
2015-02-02,87.20850
2015-02-03,87.02930
2015-02-04,86.50390
2015-02-05,86.01370
2015-02-06,85.48900
2015-02-09,84.29120
2015-02-10,85.08230
2015-02-11,86.57440
2015-02-12,88.25050
2015-02-13,89.45470
2015-02-16,89.45580
2015-02-18,90.27730
2015-02-19,90.00330
2015-02-20,90.12780
2015-02-23,89.63250
2015-02-24,89.70590
2015-02-25,89.59410
2015-02-26,88.70830
2015-02-27,89.93540
2015-03-02,91.83930
2015-03-03,92.53720
2015-03-04,92.38250
2015-03-05,92.83780
2015-03-09,92.03520
2015-03-10,91.66260
2015-03-11,91.60990
2015-03-12,92.81740
2015-03-13,91.62760
2015-03-16,91.04420
2015-03-17,91.74620
2015-03-18,91.85460
2015-03-19,92.11540
2015-03-20,91.47680
2015-03-23,90.65060
2015-03-24,90.30320
2015-03-25,90.15330
2015-03-26,89.45160
2015-03-27,89.56060
2015-03-30,91.01190
2015-03-31,91.33580
2015-04-01,91.80290
2015-04-06,92.33230
2015-04-07,92.79630
2015-04-08,93.30710
2015-04-09,93.40880
2015-04-10,93.53040
2015-04-13,93.72480
2015-04-15,93.58420
2015-04-16,93.34500
2015-04-17,92.07330
2015-04-20,90.09290
2015-04-21,88.83270
2015-04-22,88.71490
2015-04-23,88.86630
2015-04-24,87.25390
2015-04-27,86.30630
2015-04-28,87.46960
2015-04-29,87.71440
2015-04-30,88.03220
2015-05-04,89.05780
2015-05-05,89.84330
2015-05-06,87.78120
2015-05-07,86.71410
2015-05-08,87.85440
2015-05-11,88.90720
2015-05-12,88.04120
2015-05-13,89.35070
2015-05-14,89.76370
2015-05-15,89.86480
2015-05-18,90.48120
2015-05-19,90.36100
2015-05-20,90.56460
2015-05-21,90.54170
2015-05-22,90.79250
2015-05-25,90.51420
2015-05-26,89.99640
2015-05-27,89.98820
2015-05-28,90.00070
2015-05-29,91.31530
2015-06-01,91.22730
2015-06-02,89.89200
2015-06-03,88.62610
2015-06-04,88.52350
2015-06-05,88.58870
2015-06-08,87.68830
2015-06-09,87.50160
2015-06-10,88.21940
2015-06-11,87.33670
2015-06-12,87.28010
2015-06-15,87.59210
2015-06-16,87.70100
2015-06-17,88.90410
2015-06-18,89.42420
2015-06-19,89.52000
2015-06-22,90.35800
2015-06-23,90.72310
2015-06-24,90.52240
2015-06-25,90.54230
2015-06-26,90.61090
2015-06-29,89.95880
2015-06-30,91.28470
2015-07-01,92.02520
2015-07-02,92.66900
2015-07-03,92.69540
2015-07-06,93.04320
2015-07-07,93.51510
2015-07-08,92.91310
2015-07-09,92.82710
2015-07-10,92.70820
2015-07-13,93.67090
2015-07-14,93.84730
2015-07-15,94.38680
2015-07-16,94.83620
2015-07-17,95.16210
2015-07-20,95.51600
2015-07-21,94.62040
2015-07-22,95.34280
2015-07-23,95.45320
2015-07-24,95.15030
2015-07-27,94.23150
2015-07-28,94.17290
2015-07-29,95.39090
2015-07-30,95.88510
2015-07-31,96.73330
2015-08-03,97.33440
2015-08-04,98.21510
2015-08-05,99.18440
2015-08-06,99.61510
2015-08-07,99.44300
2015-08-10,99.39450
2015-08-11,98.90870
2015-08-12,97.17530
2015-08-13,97.00010
2015-08-14,98.21670
2015-08-17,97.98900
2015-08-18,98.39110
2015-08-19,98.62860
2015-08-20,97.53990
2015-08-21,96.97420
2015-08-24,91.38100
2015-08-25,92.38540
2015-08-26,91.38750
2015-08-27,92.81190
2015-08-28,93.42540
2015-08-31,93.43640
2015-09-01,92.15170
2015-09-02,91.80540
2015-09-03,92.56060
2015-09-04,91.29140
2015-09-07,89.83940
2015-09-08,89.83720
2015-09-09,91.33790
2015-09-10,91.46940
2015-09-11,91.66760
2015-09-14,92.34660
2015-09-15,91.90160
2015-09-16,91.80220
2015-09-18,92.43950
2015-09-21,92.63980
2015-09-22,91.84600
2015-09-23,91.62240
2015-09-24,91.94800
2015-09-28,91.34380
2015-09-29,91.24840
2015-09-30,92.24620
2015-10-01,92.36510
2015-10-05,93.45290
2015-10-06,93.90930
2015-10-07,94.24480
2015-10-08,94.08380
2015-10-09,93.65880
2015-10-12,93.16110
2015-10-13,92.91300
2015-10-14,92.85310
2015-10-15,93.11010
2015-10-16,93.38230
2015-10-19,93.83070
2015-10-20,94.00180
2015-10-21,94.58400
2015-10-23,94.18890
2015-10-26,94.04230
2015-10-27,90.56060
2015-10-28,90.49950
2015-10-29,90.69620
2015-10-30,90.21950
2015-11-02,90.36550
2015-11-03,90.81710
2015-11-04,90.64630
2015-11-05,89.78370
2015-11-06,89.13880
2015-11-09,89.40860
2015-11-10,88.55940
2015-11-13,88.13080
2015-11-16,87.95920
2015-11-17,88.37270
2015-11-18,87.95220
2015-11-19,88.78270
2015-11-20,89.26910
2015-11-23,88.81340
2015-11-24,88.45470
2015-11-26,88.05220
2015-11-27,88.31390
2015-11-30,87.99060
2015-12-01,88.36370
2015-12-02,88.22710
2015-12-03,87.72310
2015-12-04,87.48960
2015-12-07,87.85610
2015-12-08,87.18900
2015-12-09,86.04660
2015-12-10,86.56410
2015-12-11,86.19080
2015-12-14,86.97560
2015-12-15,87.90040
2015-12-16,87.69250
2015-12-17,88.38260
2015-12-18,88.14550
2015-12-21,88.45160
2015-12-22,88.12460
2015-12-23,88.42040
2015-12-24,88.56160
2015-12-28,88.64150
2015-12-29,88.63500
2015-12-30,88.55470
2015-12-31,88.87400
2016-01-01,89.33030
2016-01-04,88.55500
2016-01-05,88.40930
2016-01-06,87.93110
2016-01-07,85.96550
2016-01-08,86.03990
2016-01-11,85.46850
2016-01-12,85.57640
2016-01-13,85.38710
2016-01-14,85.10510
2016-01-15,83.81650
2016-01-18,82.29170
2016-01-19,82.67610
2016-01-20,81.52070
2016-01-21,80.76690
2016-01-22,81.86860
2016-01-25,82.11830
2016-01-27,81.67780
2016-01-28,81.68430
2016-01-29,82.53700
2016-02-01,82.69320
2016-02-02,82.04230
2016-02-03,81.21700
2016-02-04,81.62500
2016-02-05,82.35670
2016-02-08,82.26900
2016-02-09,81.52070
2016-02-10,80.88040
2016-02-11,79.02830
2016-02-12,78.68920
2016-02-15,80.42860
2016-02-16,79.41350
2016-02-17,79.59530
2016-02-18,80.11130
2016-02-19,79.95600
2016-02-22,80.84950
2016-02-23,80.31640
2016-02-24,79.76710
2016-02-25,79.05960
2016-02-26,79.23220
2016-02-29,78.64650
2016-03-01,79.98840
2016-03-02,80.64220
2016-03-03,81.26580
2016-03-04,81.32400
2016-03-08,81.20670
2016-03-09,81.63020
2016-03-10,81.36560
2016-03-11,81.58030
2016-03-14,81.81290
2016-03-15,81.50660
2016-03-16,81.48770
2016-03-17,81.93560
2016-03-18,82.66710
2016-03-21,83.78120
2016-03-22,84.31880
2016-03-23,84.83790
2016-03-28,84.05680
2016-03-29,84.02300
2016-03-30,84.59940
2016-03-31,84.78590
2016-04-01,84.65170
2016-04-04,84.73000
2016-04-05,83.69810
2016-04-06,84.01340
2016-04-07,83.48300
2016-04-08,83.70020
2016-04-11,84.27620
2016-04-12,85.04620
2016-04-13,86.13740
2016-04-18,86.46290
2016-04-20,86.69450
2016-04-21,86.25580
2016-04-22,86.12310
2016-04-25,85.76140
2016-04-26,86.52500
2016-04-27,86.70870
2016-04-28,85.64580
2016-04-29,85.70690
2016-05-02,85.70280
2016-05-03,85.48740
2016-05-04,84.83100
2016-05-05,84.99840
2016-05-06,85.15390
2016-05-09,85.61330
2016-05-10,85.79880
2016-05-11,86.04760
2016-05-12,86.50790
2016-05-13,85.94860
2016-05-16,86.21970
2016-05-17,86.24760
2016-05-18,85.73370
2016-05-19,85.02230
2016-05-20,84.59860
2016-05-23,84.40000
2016-05-24,84.43030
2016-05-25,85.61260
2016-05-26,85.91990
2016-05-27,86.28720
2016-05-30,86.63720
2016-05-31,86.83370
2016-06-01,86.93060
2016-06-02,87.27070
2016-06-03,87.55490
2016-06-06,87.44130
2016-06-07,87.94700
2016-06-08,88.07050
2016-06-09,87.41450
2016-06-10,87.07040
2016-06-13,86.80960
2016-06-14,86.67970
2016-06-15,87.29170
2016-06-16,86.98750
2016-06-17,87.16950
2016-06-20,87.31090
2016-06-21,87.30810
2016-06-22,87.31580
2016-06-23,87.58770
2016-06-24,86.80230
2016-06-27,87.42260
2016-06-28,88.00330
2016-06-29,89.20400
2016-06-30,89.93710
2016-07-01,90.42110
2016-07-04,90.55890
2016-07-05,90.74850
2016-07-07,91.08310
2016-07-08,90.92570
2016-07-11,91.67100
2016-07-12,91.79650
2016-07-13,91.67100
2016-07-14,91.91640
2016-07-15,91.72050
2016-07-18,91.69370
2016-07-19,91.62410
2016-07-20,92.20080
2016-07-21,92.24900
2016-07-22,92.51440
2016-07-25,93.13020
2016-07-26,92.58480
2016-07-27,92.68520
2016-07-28,93.63150
2016-07-29,93.96570
2016-08-01,93.61550
2016-08-02,93.05650
2016-08-03,92.03390
2016-08-04,92.20450
2016-08-05,93.41050
2016-08-08,94.81890
2016-08-09,94.37440
2016-08-10,92.97550
2016-08-11,93.39680
2016-08-12,93.88460
2016-08-16,93.46550
2016-08-17,93.58120
2016-08-18,93.82090
2016-08-19,93.90490
2016-08-22,93.51390
2016-08-23,93.35280
2016-08-24,93.77430
2016-08-25,93.58820
2016-08-26,93.64450
2016-08-29,93.55380
2016-08-30,94.69680
2016-08-31,94.89210
2016-09-01,94.82900
2016-09-02,94.89250
2016-09-06,95.88090
2016-09-07,95.74820
2016-09-08,96.27800
2016-09-09,95.55820
2016-09-12,94.10210
2016-09-14,93.97920
2016-09-15,94.08190
2016-09-16,94.34650
2016-09-19,94.18520
2016-09-20,94.06760
2016-09-21,94.38340
2016-09-22,94.97720
2016-09-23,94.93220
2016-09-26,94.15100
2016-09-27,94.37370
2016-09-28,94.62750
2016-09-29,92.87230
2016-09-30,93.75290
2016-10-03,95.46800
2016-10-04,95.90300
2016-10-05,96.05190
2016-10-06,96.07080
2016-10-07,95.57960
2016-10-10,95.63660
2016-10-13,94.47710
2016-10-14,94.30900
2016-10-17,93.31870
2016-10-18,94.04660
2016-10-19,94.03090
2016-10-20,94.25990
2016-10-21,90.87420
2016-10-24,90.86220
2016-10-25,90.51030
2016-10-26,90.37340
2016-10-27,89.76240
2016-10-28,90.08610
2016-11-01,90.57680
2016-11-02,89.70320
2016-11-03,89.14200
2016-11-04,88.50280
2016-11-07,88.44500
2016-11-08,88.61650
2016-11-09,86.83920
2016-11-10,86.74900
2016-11-11,84.73110
2016-11-15,82.19560
2016-11-16,82.25660
2016-11-17,81.61440
2016-11-18,82.01770
2016-11-21,80.14750
2016-11-22,81.04320
2016-11-23,81.77650
2016-11-24,81.42580
2016-11-25,81.99950
2016-11-28,82.42730
2016-11-29,83.19080
2016-11-30,84.34500
2016-12-01,83.94890
2016-12-02,83.06650
2016-12-05,83.92850
2016-12-06,83.60110
2016-12-07,83.48670
2016-12-08,84.67560
2016-12-09,84.62050
2016-12-12,83.70640
2016-12-13,83.67580
2016-12-14,83.20490
2016-12-15,83.17020
2016-12-16,83.37980
2016-12-19,82.89050
2016-12-20,82.37270
2016-12-21,82.11550
2016-12-22,81.34900
2016-12-23,81.58270
2016-12-26,80.73770
2016-12-27,81.75820
2016-12-28,82.11410
2016-12-29,83.14100
2016-12-30,83.80350
2017-01-02,84.64250
2017-01-03,84.62450
2017-01-04,84.17750
2017-01-05,84.85020
2017-01-06,84.68330
2017-01-09,84.61890
2017-01-10,84.76570
2017-01-11,85.48180
2017-01-12,85.37010
2017-01-13,85.04690
2017-01-16,85.10340
2017-01-17,85.37790
2017-01-18,85.93860
2017-01-19,86.18630
2017-01-20,85.88540
2017-01-23,86.39290
2017-01-24,87.06780
2017-01-25,87.84840
2017-01-27,88.21020
2017-01-30,88.10150
2017-01-31,87.40240
2017-02-01,89.03950
2017-02-02,89.37250
2017-02-03,89.24090
2017-02-06,90.25200
2017-02-07,89.86760
2017-02-08,90.07840
2017-02-09,90.11050
2017-02-10,90.01060
2017-02-13,89.85470
2017-02-14,89.80090
2017-02-15,88.93050
2017-02-16,89.59980
2017-02-17,89.92910
2017-02-20,90.32030
2017-02-21,90.69860
2017-02-22,90.05290
2017-02-23,89.77000
2017-02-27,89.47320
2017-02-28,89.37910
2017-03-01,89.35870
2017-03-02,89.06960
2017-03-03,88.78630
2017-03-06,88.84980
2017-03-07,88.71910
2017-03-08,88.81070
2017-03-09,88.99000
2017-03-10,89.14380
2017-03-14,90.20280
2017-03-15,90.88860
2017-03-16,91.58330
2017-03-17,91.70010
2017-03-20,91.56370
2017-03-21,91.77760
2017-03-22,91.55060
2017-03-23,91.80850
2017-03-24,92.00910
2017-03-27,91.94180
2017-03-28,92.39050
2017-03-29,92.82490
2017-03-30,93.44710
2017-03-31,93.77270
2017-04-03,94.10240
2017-04-05,94.60050
2017-04-06,94.26940
2017-04-07,93.83790
2017-04-10,94.05190
2017-04-11,94.43730
2017-04-12,94.45910
2017-04-13,94.17430
2017-04-17,93.81860
2017-04-18,93.22630
2017-04-19,93.31180
2017-04-20,93.54330
2017-04-21,93.38370
2017-04-24,94.31100
2017-04-25,94.88730
2017-04-26,95.18450
2017-04-27,95.24780
2017-04-28,95.74430
2017-05-02,96.06520
2017-05-03,96.46940
2017-05-04,96.79090
2017-05-05,96.04540
2017-05-08,96.84080
2017-05-09,97.12200
2017-05-10,98.41540
2017-05-11,98.32930
2017-05-12,97.97610
2017-05-15,98.55350
2017-05-16,98.86160
2017-05-17,98.42910
2017-05-18,97.12000
2017-05-19,96.49240
2017-05-22,96.11470
2017-05-23,95.57750
2017-05-24,94.77640
2017-05-25,95.65710
2017-05-26,96.50070
2017-05-29,96.33820
2017-05-30,96.35480
2017-05-31,97.36280
2017-06-01,97.82860
2017-06-02,98.19910
2017-06-05,98.58870
2017-06-06,98.09290
2017-06-07,98.69530
2017-06-08,98.75820
2017-06-09,99.28920
2017-06-12,98.56940
2017-06-13,98.53320
2017-06-14,98.61870
2017-06-15,98.45980
2017-06-16,98.83040
2017-06-19,98.99560
2017-06-20,98.85090
2017-06-21,99.10610
2017-06-22,98.91020
2017-06-23,98.11070
2017-06-27,97.36920
2017-06-28,97.64030
2017-06-29,97.73010
2017-06-30,98.43860
2017-07-03,99.37940
2017-07-04,99.66830
2017-07-05,100.36410
2017-07-06,100.42080
2017-07-07,100.24160
2017-07-10,100.61670
2017-07-11,100.23630
2017-07-12,100.82460
2017-07-13,100.95320
2017-07-14,100.80710
2017-07-17,101.05140
2017-07-18,100.95660
2017-07-19,101.63240
2017-07-20,101.13520
2017-07-21,101.54420
2017-07-24,101.78310
2017-07-25,101.60330
2017-07-26,102.06180
2017-07-27,101.89330
2017-07-28,102.03080
2017-07-31,102.38890
2017-08-01,102.50060
2017-08-02,102.36670
2017-08-03,101.79840
2017-08-04,102.17490
2017-08-07,102.65930
2017-08-08,101.93870
2017-08-09,100.86900
2017-08-10,99.71790
2017-08-11,98.89740
2017-08-14,99.91350
2017-08-16,101.20820
2017-08-17,100.97620
2017-08-18,101.10550
2017-08-21,100.44450
2017-08-22,100.21620
2017-08-23,100.33880
2017-08-24,100.65350
2017-08-28,101.15400
2017-08-29,100.46730
2017-08-30,101.51510
2017-08-31,102.18180
2017-09-01,102.71630
2017-09-04,102.47650
2017-09-05,102.77510
2017-09-06,102.68030
2017-09-07,103.25250
2017-09-08,103.40080
2017-09-11,103.84320
2017-09-12,104.40420
2017-09-13,104.30990
2017-09-14,104.20290
2017-09-15,104.72230
2017-09-18,105.33970
2017-09-19,105.43600
2017-09-20,104.91430
2017-09-21,104.53780
2017-09-22,102.89790
2017-09-25,101.87190
2017-09-26,102.03690
2017-09-27,100.88800
