Date,NAV
2014-09-19,10.39560
2014-09-22,10.40780
2014-09-23,10.38160
2014-09-24,10.37190
2014-09-25,10.34440
2014-09-26,10.37350
2014-09-29,10.29220
2014-09-30,10.28560
2014-10-01,10.28920
2014-10-07,10.28920
2014-10-08,10.30220
2014-10-09,10.31510
2014-10-10,10.30140
2014-10-13,10.31530
2014-10-14,10.32310
2014-10-16,10.30680
2014-10-17,10.31070
2014-10-20,10.34400
2014-10-21,10.35530
2014-10-22,10.36900
2014-10-27,10.38540
2014-10-28,10.39510
2014-10-29,10.31760
2014-10-30,10.33750
2014-10-31,10.36840
2014-11-03,10.38140
2014-11-05,10.40370
2014-11-07,10.40780
2014-11-10,10.41770
2014-11-11,10.42670
2014-11-12,10.44010
2014-11-13,10.42130
2014-11-14,10.43220
2014-11-17,10.45280
2014-11-18,10.46280
2014-11-19,10.46040
2014-11-20,10.46380
2014-11-21,10.47170
2014-11-24,10.47920
2014-11-25,10.46420
2014-11-26,10.47300
2014-11-27,10.47630
2014-11-28,10.51070
2014-12-01,10.43230
2014-12-02,10.45450
2014-12-03,10.46860
2014-12-04,10.47970
2014-12-05,10.47800
2014-12-08,10.46810
2014-12-09,10.45520
2014-12-10,10.46760
2014-12-11,10.46870
2014-12-12,10.46440
2014-12-15,10.46220
2014-12-16,10.40100
2014-12-17,10.39740
2014-12-18,10.43610
2014-12-19,10.43560
2014-12-22,10.45050
2014-12-23,10.45450
2014-12-24,10.44140
2014-12-26,10.44550
2014-12-29,10.37860
2014-12-30,10.39820
2014-12-31,10.41010
2015-01-01,10.41230
2015-01-02,10.42210
2015-01-05,10.42130
2015-01-06,10.38170
2015-01-07,10.39320
2015-01-08,10.41730
2015-01-09,10.42450
2015-01-12,10.44930
2015-01-13,10.46660
2015-01-14,10.46310
2015-01-15,10.52910
2015-01-16,10.54300
2015-01-19,10.54740
2015-01-20,10.56490
2015-01-21,10.57920
2015-01-22,10.58730
2015-01-23,10.59400
2015-01-27,10.61280
2015-01-28,10.62180
2015-01-29,10.53530
2015-01-30,10.52630
2015-02-02,10.54780
2015-02-03,10.51640
2015-02-04,10.49610
2015-02-05,10.50050
2015-02-06,10.48550
2015-02-09,10.46230
2015-02-10,10.47290
2015-02-11,10.48780
2015-02-12,10.50310
2015-02-13,10.53580
2015-02-16,10.52370
2015-02-18,10.53130
2015-02-20,10.54100
2015-02-23,10.52950
2015-02-24,10.52640
2015-02-25,10.53710
2015-02-26,10.51470
2015-02-27,10.54520
2015-03-02,10.49940
2015-03-03,10.50030
2015-03-04,10.50800
2015-03-05,10.50180
2015-03-09,10.46230
2015-03-10,10.45550
2015-03-11,10.44930
2015-03-12,10.46670
2015-03-13,10.42830
2015-03-16,10.43140
2015-03-17,10.45040
2015-03-18,10.45000
2015-03-19,10.44870
2015-03-20,10.43810
2015-03-23,10.42770
2015-03-24,10.42160
2015-03-25,10.40750
2015-03-26,10.38030
2015-03-27,10.39690
2015-03-30,10.34390
2015-03-31,10.36410
2015-04-06,10.39870
2015-04-07,10.38220
2015-04-08,10.39070
2015-04-09,10.40600
2015-04-10,10.40290
2015-04-13,10.40960
2015-04-15,10.40490
2015-04-16,10.38950
2015-04-17,10.37600
2015-04-20,10.35400
2015-04-21,10.35790
2015-04-22,10.36670
2015-04-23,10.35960
2015-04-24,10.32280
2015-04-27,10.30240
2015-04-28,10.32940
2015-04-29,10.22700
2015-04-30,10.20750
2015-05-05,10.22840
2015-05-06,10.17580
2015-05-07,10.12960
2015-05-08,10.14250
2015-05-11,10.19370
2015-05-12,10.15560
2015-05-13,10.17130
2015-05-14,10.18410
2015-05-15,10.18760
2015-05-18,10.21360
2015-05-19,10.23620
2015-05-20,10.24370
2015-05-21,10.24210
2015-05-22,10.24520
2015-05-25,10.23880
2015-05-26,10.22970
2015-05-27,10.23320
2015-05-28,10.23920
2015-05-29,10.18290
2015-06-01,10.18110
2015-06-02,10.11590
2015-06-03,10.08910
2015-06-04,10.07450
2015-06-05,10.08220
2015-06-08,10.06890
2015-06-09,10.07680
2015-06-10,10.07420
2015-06-11,10.03520
2015-06-12,10.02950
2015-06-15,10.03860
2015-06-16,10.03480
2015-06-17,10.05690
2015-06-18,10.10030
2015-06-19,10.13170
2015-06-22,10.14530
2015-06-23,10.14980
2015-06-24,10.12670
2015-06-25,10.12020
2015-06-26,10.12380
2015-06-29,10.00990
2015-06-30,10.03040
2015-07-01,10.06080
2015-07-02,10.07370
2015-07-03,10.08360
2015-07-06,10.11270
2015-07-07,10.11360
2015-07-08,10.09850
2015-07-09,10.09130
2015-07-10,10.10010
2015-07-13,10.08980
2015-07-14,10.10510
2015-07-15,10.11380
2015-07-16,10.12810
2015-07-17,10.13450
2015-07-20,10.14150
2015-07-21,10.12060
2015-07-22,10.14060
2015-07-23,10.14740
2015-07-24,10.13890
2015-07-27,10.12340
2015-07-28,10.14860
2015-07-29,10.10020
2015-07-30,10.10580
2015-07-31,10.12300
2015-08-03,10.12490
2015-08-04,10.11680
2015-08-05,10.12660
2015-08-06,10.14390
2015-08-07,10.14700
2015-08-10,10.15440
2015-08-11,10.14450
2015-08-12,10.11430
2015-08-13,10.13920
2015-08-14,10.17010
2015-08-17,10.16950
2015-08-19,10.18590
2015-08-20,10.16210
2015-08-21,10.13570
2015-08-24,10.01980
2015-08-25,10.07110
2015-08-26,10.06540
2015-08-27,10.11230
2015-08-28,10.11890
2015-08-31,10.02170
2015-09-01,9.95650
2015-09-02,9.93820
2015-09-03,9.98500
2015-09-04,9.91870
2015-09-07,9.86240
2015-09-08,9.90960
2015-09-09,9.96850
2015-09-10,9.96830
2015-09-11,9.97680
2015-09-14,10.02060
2015-09-15,9.99580
2015-09-16,9.99460
2015-09-18,10.04430
2015-09-21,10.05850
2015-09-22,9.99920
2015-09-23,10.01620
2015-09-24,10.02370
2015-09-28,9.99230
2015-09-29,10.05600
2015-09-30,10.10590
2015-10-01,10.11500
2015-10-05,10.19370
2015-10-06,10.18680
2015-10-07,10.17470
2015-10-08,10.16170
2015-10-09,10.16340
2015-10-12,10.14180
2015-10-13,10.14680
2015-10-14,10.14250
2015-10-15,10.19620
2015-10-16,10.23240
2015-10-19,10.25000
2015-10-20,10.26580
2015-10-21,10.24950
2015-10-23,10.25100
2015-10-26,10.22350
2015-10-27,10.23780
2015-10-28,10.21140
2015-10-29,10.08160
2015-10-30,10.06540
2015-11-02,10.07840
2015-11-03,10.08730
2015-11-04,10.09070
2015-11-05,10.04040
2015-11-06,10.04000
2015-11-09,10.04370
2015-11-10,9.99590
2015-11-13,10.01370
2015-11-16,10.02640
2015-11-17,10.02470
2015-11-18,9.99060
2015-11-19,10.05290
2015-11-20,10.07330
2015-11-23,10.07090
2015-11-24,10.05600
2015-11-26,10.05510
2015-11-27,10.08480
2015-11-30,10.08890
2015-12-01,10.10080
2015-12-02,10.08770
2015-12-03,10.07690
2015-12-04,10.04050
2015-12-07,10.03420
2015-12-08,9.99920
2015-12-09,9.93330
2015-12-10,9.97150
2015-12-11,9.93130
2015-12-14,9.93380
2015-12-15,9.96090
2015-12-16,9.99080
2015-12-17,10.04590
2015-12-18,10.01480
2015-12-21,10.03630
2015-12-22,10.01850
2015-12-23,10.04900
2015-12-28,10.07630
2015-12-29,10.07910
2015-12-30,10.06270
2015-12-31,10.08130
2016-01-01,10.11760
2016-01-04,10.04650
2016-01-05,10.05000
2016-01-06,10.04200
2016-01-07,9.94140
2016-01-08,9.97840
2016-01-11,9.96610
2016-01-12,9.93310
2016-01-13,9.93400
2016-01-14,9.89690
2016-01-15,9.83560
2016-01-18,9.74260
2016-01-19,9.79540
2016-01-20,9.73260
2016-01-21,9.72200
2016-01-22,9.78230
2016-01-25,9.78060
2016-01-27,9.79360
2016-01-28,9.78560
2016-01-29,9.84840
2016-02-01,9.84320
2016-02-02,9.77140
2016-02-03,9.72510
2016-02-04,9.72680
2016-02-05,9.78050
2016-02-08,9.73470
2016-02-09,9.67570
2016-02-10,9.64450
2016-02-11,9.51780
2016-02-12,9.50820
2016-02-15,9.61860
2016-02-16,9.54920
2016-02-17,9.58880
2016-02-18,9.61450
2016-02-22,9.61590
2016-02-23,9.55380
2016-02-24,9.51630
2016-02-25,9.46090
2016-02-26,9.48840
2016-02-29,9.51020
2016-03-01,9.63040
2016-03-02,9.71340
2016-03-03,9.75740
2016-03-04,9.77850
2016-03-08,9.76700
2016-03-09,9.80430
2016-03-10,9.76950
2016-03-11,9.78410
2016-03-14,9.80790
2016-03-15,9.79440
2016-03-16,9.80590
2016-03-17,9.83950
2016-03-18,9.89560
2016-03-21,9.97720
2016-03-22,9.99720
2016-03-23,10.00480
2016-03-28,9.94880
2016-03-29,9.96570
2016-03-30,10.03860
2016-03-31,10.07370
2016-04-04,10.09620
2016-04-05,10.01960
2016-04-06,10.04580
2016-04-07,10.02430
2016-04-11,10.08950
2016-04-12,10.12870
2016-04-13,10.18100
2016-04-18,10.22540
2016-04-20,10.21380
2016-04-21,10.19030
2016-04-22,10.20100
2016-04-25,10.17850
2016-04-26,10.23310
2016-04-27,10.23820
2016-04-28,10.18320
2016-04-29,10.13690
2016-05-02,10.12690
2016-05-03,10.10790
2016-05-04,10.07970
2016-05-05,10.09540
2016-05-06,10.09610
2016-05-09,10.14850
2016-05-10,10.15600
2016-05-11,10.15690
2016-05-12,10.18210
2016-05-13,10.14610
2016-05-16,10.15490
2016-05-17,10.16240
2016-05-18,10.14470
2016-05-19,10.11550
2016-05-20,10.07350
2016-05-23,10.05720
2016-05-24,10.04670
2016-05-25,10.11850
2016-05-26,10.16350
2016-05-27,10.23900
2016-05-30,10.18360
2016-05-31,10.19150
2016-06-01,10.17410
2016-06-02,10.20170
2016-06-03,10.20380
2016-06-06,10.20840
2016-06-07,10.22970
2016-06-08,10.23410
2016-06-09,10.22320
2016-06-10,10.20070
2016-06-13,10.17710
2016-06-14,10.17940
2016-06-15,10.23620
2016-06-16,10.21490
2016-06-17,10.22780
2016-06-20,10.25500
2016-06-21,10.25360
2016-06-22,10.24380
2016-06-23,10.28140
2016-06-24,10.20610
2016-06-27,10.24760
2016-06-28,10.26930
2016-06-29,10.24170
2016-06-30,10.28660
2016-07-01,10.31590
2016-07-04,10.34160
2016-07-05,10.33320
2016-07-07,10.34040
2016-07-08,10.34830
2016-07-11,10.42200
2016-07-12,10.45790
2016-07-13,10.44150
2016-07-14,10.48950
2016-07-15,10.48520
2016-07-18,10.48080
2016-07-19,10.50090
2016-07-20,10.53980
2016-07-21,10.53880
2016-07-22,10.56040
2016-07-25,10.62200
2016-07-26,10.61460
2016-07-27,10.63790
2016-07-28,10.69300
2016-07-29,10.64530
2016-08-01,10.67370
2016-08-02,10.64630
2016-08-03,10.58320
2016-08-04,10.59120
2016-08-05,10.67710
2016-08-08,10.71040
2016-08-09,10.70570
2016-08-10,10.64660
2016-08-11,10.65910
2016-08-12,10.69580
2016-08-16,10.69850
2016-08-18,10.73180
2016-08-19,10.75210
2016-08-22,10.71920
2016-08-23,10.70800
2016-08-24,10.73830
2016-08-25,10.73020
2016-08-26,10.72750
2016-08-29,10.67150
2016-08-30,10.74330
2016-08-31,10.78430
2016-09-01,10.77920
2016-09-02,10.80190
2016-09-06,10.89340
2016-09-07,10.90030
2016-09-08,10.92580
2016-09-09,10.87300
2016-09-12,10.76220
2016-09-14,10.78670
2016-09-15,10.79180
2016-09-16,10.80100
2016-09-19,10.81520
2016-09-20,10.80460
2016-09-21,10.80890
2016-09-22,10.89170
2016-09-23,10.88710
2016-09-26,10.86340
2016-09-27,10.85680
2016-09-28,10.89110
2016-09-29,10.68890
2016-09-30,10.72860
2016-10-03,10.83680
2016-10-04,10.86820
2016-10-05,10.89510
2016-10-06,10.87590
2016-10-07,10.86460
2016-10-10,10.86690
2016-10-13,10.80570
2016-10-14,10.82790
2016-10-17,10.79800
2016-10-18,10.87620
2016-10-19,10.86630
2016-10-20,10.87580
2016-10-21,10.88330
2016-10-24,10.90460
2016-10-25,10.90640
2016-10-26,10.86000
2016-10-27,10.82330
2016-10-28,10.84860
2016-11-01,10.77910
2016-11-02,10.68700
2016-11-03,10.65070
2016-11-04,10.59510
2016-11-07,10.63930
2016-11-08,10.66690
2016-11-09,10.63410
2016-11-10,10.71760
2016-11-11,10.56940
2016-11-15,10.41550
2016-11-16,10.45650
2016-11-17,10.44450
2016-11-18,10.46540
2016-11-21,10.35370
2016-11-22,10.41760
2016-11-23,10.46410
2016-11-24,10.45580
2016-11-25,10.52990
2016-11-28,10.49670
2016-11-29,10.44500
2016-11-30,10.52140
2016-12-01,10.48140
2016-12-02,10.40690
2016-12-05,10.44410
2016-12-06,10.45410
2016-12-07,10.38230
2016-12-08,10.47160
2016-12-09,10.49140
2016-12-13,10.42480
2016-12-14,10.38900
2016-12-15,10.35640
2016-12-16,10.33860
2016-12-19,10.30810
2016-12-20,10.25920
2016-12-21,10.25380
2016-12-22,10.16770
2016-12-23,10.15640
2016-12-26,10.06040
2016-12-27,10.15560
2016-12-28,10.16630
2016-12-29,10.16400
2016-12-30,10.22070
2016-12-31,10.22070
2017-01-02,10.27250
2017-01-03,10.30560
2017-01-04,10.29930
2017-01-05,10.38590
2017-01-06,10.36110
2017-01-09,10.35710
2017-01-10,10.37880
2017-01-11,10.43030
2017-01-12,10.43620
2017-01-13,10.42620
2017-01-16,10.43570
2017-01-17,10.43770
2017-01-18,10.45260
2017-01-19,10.46370
2017-01-20,10.42700
2017-01-23,10.45410
2017-01-24,10.48720
2017-01-25,10.53880
2017-01-27,10.55610
2017-01-30,10.48240
2017-01-31,10.45280
2017-02-01,10.60800
2017-02-02,10.64060
2017-02-03,10.66690
2017-02-06,10.71520
2017-02-07,10.69460
2017-02-08,10.65180
2017-02-09,10.62740
2017-02-10,10.62390
2017-02-13,10.60340
2017-02-14,10.54720
2017-02-15,10.45240
2017-02-16,10.51240
2017-02-17,10.55860
2017-02-20,10.60770
2017-02-22,10.59480
2017-02-23,10.59370
2017-02-27,10.55100
2017-02-28,10.55440
2017-03-01,10.48940
2017-03-02,10.43860
2017-03-03,10.44230
2017-03-06,10.47130
2017-03-07,10.46350
2017-03-08,10.44600
2017-03-09,10.45230
2017-03-10,10.43880
2017-03-14,10.53260
2017-03-15,10.54730
2017-03-16,10.60280
2017-03-17,10.59960
2017-03-20,10.59510
2017-03-21,10.57700
2017-03-22,10.53340
2017-03-23,10.57410
2017-03-24,10.60110
2017-03-27,10.59460
2017-03-29,10.54990
2017-03-30,10.57370
2017-03-31,10.58830
2017-04-03,10.61100
2017-04-05,10.63890
2017-04-06,10.61390
2017-04-07,10.59670
2017-04-10,10.61980
2017-04-11,10.66990
2017-04-12,10.66870
2017-04-13,10.66310
2017-04-17,10.65380
2017-04-18,10.63310
2017-04-19,10.63920
2017-04-20,10.65810
2017-04-21,10.64580
2017-04-24,10.69420
2017-04-25,10.74130
2017-04-26,10.74140
2017-04-27,10.73790
2017-04-28,10.74830
2017-05-02,10.68550
2017-05-03,10.67810
2017-05-04,10.70650
2017-05-05,10.67400
2017-05-08,10.69420
2017-05-09,10.70340
2017-05-11,10.74430
2017-05-12,10.72470
2017-05-15,10.77690
2017-05-16,10.80750
2017-05-17,10.79800
2017-05-18,10.73390
2017-05-19,10.71820
2017-05-22,10.68410
2017-05-23,10.65150
2017-05-24,10.62470
2017-05-25,10.71350
2017-05-26,10.78780
2017-05-29,10.67330
2017-05-30,10.68770
2017-05-31,10.70550
2017-06-01,10.71280
2017-06-02,10.73310
2017-06-05,10.74350
2017-06-06,10.71790
2017-06-07,10.75770
2017-06-08,10.77210
2017-06-09,10.79340
2017-06-12,10.75510
2017-06-13,10.75770
2017-06-14,10.75440
2017-06-15,10.73520
2017-06-16,10.74270
2017-06-19,10.76600
2017-06-20,10.77120
2017-06-21,10.76300
2017-06-22,10.74780
2017-06-23,10.71000
2017-06-27,10.65900
2017-06-28,10.65850
2017-06-29,10.59250
2017-06-30,10.61510
2017-07-03,10.66010
2017-07-04,10.65770
2017-07-05,10.68930
2017-07-06,10.71360
2017-07-07,10.70950
2017-07-10,10.75630
2017-07-11,10.75350
2017-07-12,10.78060
2017-07-13,10.83240
2017-07-14,10.82990
2017-07-17,10.83090
2017-07-18,10.78520
2017-07-19,10.83090
2017-07-20,10.82610
2017-07-21,10.84750
2017-07-24,10.86960
2017-07-25,10.86640
2017-07-26,10.89690
2017-07-27,10.90100
2017-07-28,10.90710
2017-07-31,10.93910
2017-08-01,10.95810
2017-08-02,10.94870
2017-08-03,10.91520
2017-08-04,10.95150
2017-08-07,10.99470
2017-08-08,10.94790
2017-08-09,10.88950
2017-08-10,10.80090
2017-08-11,10.76970
2017-08-14,10.83030
2017-08-16,10.87570
2017-08-18,10.85800
2017-08-21,10.81430
2017-08-22,10.81800
2017-08-23,10.87020
2017-08-24,10.87960
2017-08-28,10.91400
2017-08-29,10.79270
2017-08-30,10.84720
2017-08-31,10.86560
2017-09-01,10.91090
2017-09-04,10.88680
2017-09-05,10.90950
2017-09-06,10.91140
2017-09-07,10.92940
2017-09-08,10.92040
2017-09-11,10.96570
2017-09-12,11.00290
2017-09-13,10.96740
2017-09-14,10.96720
2017-09-15,10.95210
2017-09-18,10.97620
2017-09-19,10.98210
2017-09-20,10.97740
2017-09-21,10.94020
2017-09-22,10.83850
2017-09-25,10.78620
2017-09-26,10.79240
2017-09-27,10.72740
2017-09-28,10.75040
2017-09-29,10.71020
2017-09-30,10.71050
2017-10-03,10.74660
2017-10-04,10.75290
2017-10-05,10.73490
2017-10-06,10.78400
2017-10-09,10.78660
2017-10-10,10.80980
2017-10-11,10.78950
2017-10-12,10.84190
2017-10-13,10.86250
2017-10-16,10.87210
2017-10-17,10.87920
2017-10-18,10.87090
2017-10-23,10.85290
2017-10-24,10.85960
2017-10-25,10.85550
2017-10-26,10.89560
2017-10-27,10.88420
2017-10-30,10.83770
2017-10-31,10.83040
2017-11-01,10.86180
2017-11-02,10.86360
2017-11-03,10.86940
2017-11-06,10.86450
2017-11-07,10.81470
2017-11-08,10.78440
2017-11-09,10.79470
2017-11-10,10.78750
2017-11-13,10.75650
2017-11-14,10.72010
2017-11-15,10.69300
2017-11-16,10.71230
2017-11-17,10.74350
2017-11-20,10.77770
2017-11-21,10.79200
2017-11-22,10.78090
2017-11-23,10.77220
2017-11-24,10.78770
2017-11-27,10.79390
2017-11-28,10.79450
2017-11-29,10.72230
2017-11-30,10.69070
2017-12-04,10.64560
2017-12-05,10.65180
2017-12-06,10.63040
2017-12-07,10.67640
2017-12-08,10.70940
2017-12-11,10.70490
2017-12-12,10.67350
2017-12-13,10.65590
2017-12-14,10.67540
2017-12-15,10.71090
2017-12-18,10.73040
2017-12-19,10.76530
2017-12-20,10.75510
2017-12-21,10.75430
2017-12-22,10.76540
2017-12-26,10.77920
2017-12-27,10.76860
2017-12-28,10.73860
2017-12-29,10.68440
2018-01-01,10.66300
2018-01-02,10.64800
2018-01-03,10.65360
2018-01-04,10.68140
2018-01-05,10.72780
2018-01-08,10.75260
2018-01-09,10.74210
2018-01-10,10.72540
2018-01-11,10.72280
2018-01-12,10.72940
2018-01-15,10.73530
2018-01-16,10.68250
2018-01-17,10.70260
2018-01-18,10.68560
2018-01-19,10.69940
2018-01-22,10.70440
2018-01-23,10.73320
2018-01-24,10.72940
2018-01-25,10.71330
2018-01-29,10.62390
2018-01-30,10.60550
2018-01-31,10.59930
2018-02-01,10.59300
2018-02-02,10.52930
2018-02-05,10.50930
2018-02-06,10.48700
2018-02-07,10.50440
2018-02-08,10.53540
2018-02-09,10.51970
2018-02-12,10.54580
2018-02-14,10.53910
2018-02-15,10.53500
2018-02-16,10.52100
2018-02-19,10.51400
2018-02-20,10.50800
2018-02-21,10.50900
2018-02-22,10.49500
2018-02-23,10.52800
2018-02-26,10.55300
2018-02-27,10.54600
2018-02-28,10.55600
2018-03-01,10.48100
2018-03-05,10.45800
2018-03-06,10.44700
2018-03-07,10.42100
2018-03-08,10.43600
2018-03-09,10.43800
2018-03-12,10.46200
2018-03-13,10.47700
2018-03-14,10.47000
2018-03-15,10.46700
2018-03-16,10.44000
2018-03-19,10.41200
2018-03-20,10.42000
2018-03-21,10.42600
2018-03-22,10.41100
2018-03-23,10.39700
2018-03-26,10.42100
2018-03-27,10.46500
2018-03-28,10.45400
2018-04-02,10.40800
2018-04-03,10.42900
2018-04-04,10.41500
2018-04-05,10.45200
2018-04-06,10.47000
2018-04-09,10.48100
2018-04-10,10.47600
2018-04-11,10.46300
2018-04-12,10.47200
2018-04-13,10.46700
2018-04-16,10.47600
2018-04-17,10.48000
2018-04-18,10.47400
2018-04-19,10.47300
2018-04-20,10.46800
2018-04-23,10.47700
2018-04-24,10.47800
2018-04-25,10.46300
2018-04-26,10.46600
2018-04-27,10.48100
2018-04-30,10.42700
2018-05-02,10.41600
2018-05-03,10.40000
2018-05-04,10.39900
2018-05-07,10.42200
2018-05-08,10.42900
2018-05-09,10.41700
2018-05-10,10.40900
2018-05-11,10.43200
2018-05-14,10.42800
2018-05-15,10.42500
2018-05-16,10.40900
2018-05-17,10.40600
2018-05-18,10.37800
2018-05-21,10.34900
2018-05-22,10.36300
2018-05-23,10.34600
2018-05-24,10.35200
2018-05-25,10.38500
2018-05-28,10.42600
2018-05-29,10.35300
2018-05-30,10.34600
2018-05-31,10.35000
2018-06-01,10.33800
2018-06-04,10.31800
2018-06-05,10.29500
2018-06-06,10.31100
2018-06-07,10.33500
2018-06-08,10.34000
2018-06-11,10.34400
2018-06-12,10.35300
2018-06-13,10.34800
2018-06-14,10.34100
2018-06-15,10.33900
2018-06-18,10.33600
2018-06-19,10.32300
2018-06-20,10.32300
2018-06-21,10.32300
2018-06-22,10.32800
2018-06-25,10.31700
2018-06-26,10.31600
2018-06-27,10.28800
2018-06-28,10.25800
2018-06-29,10.22400
2018-07-02,10.21800
2018-07-03,10.22100
2018-07-04,10.23400
2018-07-05,10.24300
2018-07-06,10.25200
2018-07-09,10.27500
2018-07-10,10.30400
2018-07-11,10.29700
2018-07-12,10.30200
2018-07-13,10.29900
2018-07-16,10.27200
2018-07-17,10.28600
2018-07-18,10.28700
2018-07-19,10.27200
2018-07-20,10.29100
2018-07-23,10.32100
2018-07-24,10.34900
2018-07-25,10.35100
2018-07-26,10.34800
2018-07-27,10.36800
2018-07-30,10.30700
2018-07-31,10.31900
2018-08-01,10.31900
2018-08-02,10.30600
2018-08-03,10.31900
2018-08-06,10.32200
2018-08-07,10.32700
2018-08-08,10.33500
2018-08-09,10.34000
2018-08-10,10.33600
2018-08-13,10.31700
2018-08-14,10.34100
2018-08-16,10.33500
2018-08-17,10.35700
2018-08-20,10.36200
2018-08-21,10.36400
2018-08-23,10.36600
2018-08-24,10.35400
2018-08-27,10.36300
2018-08-28,10.36500
2018-08-29,10.29400
2018-08-30,10.29000
2018-08-31,10.29000
2018-09-03,10.29100
2018-09-04,10.27600
2018-09-05,10.26400
2018-09-06,10.27100
2018-09-07,10.27300
2018-09-10,10.25500
2018-09-11,10.24500
2018-09-12,10.24200
2018-09-14,10.26500
2018-09-17,10.25600
2018-09-18,10.25000
2018-09-19,10.24100
2018-09-21,10.22700
2018-09-24,10.20600
2018-09-25,10.20600
2018-09-26,10.21500
2018-09-27,10.20500
2018-09-28,10.21400
2018-10-01,10.13800
2018-10-03,10.13300
2018-10-04,10.11100
2018-10-05,10.10600
2018-10-08,10.09300
2018-10-09,10.09500
2018-10-10,10.11300
2018-10-11,10.09400
2018-10-12,10.12300
2018-10-15,10.12200
2018-10-16,10.13800
2018-10-17,10.12600
2018-10-19,10.10600
2018-10-22,10.10400
2018-10-23,10.08200
2018-10-24,10.08900
2018-10-25,10.08500
2018-10-26,10.08900
2018-10-29,10.04900
2018-10-30,10.05200
2018-10-31,10.09700
2018-11-01,10.10100
2018-11-02,10.14100
2018-11-05,10.13200
2018-11-06,10.13100
2018-11-09,10.14200
2018-11-12,10.13600
2018-11-13,10.14100
2018-11-14,10.14600
2018-11-15,10.16700
2018-11-16,10.18400
2018-11-19,10.19600
2018-11-20,10.17600
2018-11-21,10.18000
2018-11-22,10.16300
2018-11-26,10.19200
2018-11-27,10.22200
2018-11-28,10.25800
2018-11-29,10.20600
2018-11-30,10.21900
2018-12-03,10.21600
2018-12-04,10.21000
2018-12-05,10.18400
2018-12-06,10.13800
2018-12-07,10.16500
