Date,NAV
2024-10-14,11.69970
2024-10-15,11.73510
2024-10-16,11.70360
2024-10-17,11.52850
2024-10-18,11.49310
2024-10-21,11.40720
2024-10-22,11.17340
2024-10-23,11.20470
2024-10-24,11.03570
2024-10-25,10.97020
2024-10-28,11.05880
2024-10-29,11.15890
2024-10-30,11.28870
2024-10-31,11.28600
2024-11-04,11.21730
2024-11-05,11.21800
2024-11-06,11.27740
2024-11-07,11.17900
2024-11-08,11.17220
2024-11-11,11.08570
2024-11-12,10.91320
2024-11-13,10.79030
2024-11-14,10.75590
2024-11-18,10.75470
2024-11-19,10.73130
2024-11-21,10.62680
2024-11-22,10.80880
2024-11-25,10.92670
2024-11-26,11.04470
2024-11-27,11.10310
2024-11-28,11.05180
2024-11-29,11.12700
2024-12-02,11.18590
2024-12-03,11.19490
2024-12-04,11.16980
2024-12-05,11.18880
2024-12-06,11.16080
2024-12-09,11.04040
2024-12-10,11.03540
2024-12-11,11.11770
2024-12-12,10.99250
2024-12-13,11.04900
2024-12-16,11.04690
2024-12-17,10.90200
2024-12-18,10.85090
2024-12-19,10.77580
2024-12-20,10.62340
2024-12-23,10.65250
2024-12-24,10.67500
2024-12-26,10.64060
2024-12-27,10.65180
2024-12-30,10.62940
2024-12-31,10.65990
2025-01-01,10.70640
2025-01-02,10.81330
2025-01-03,10.84580
2025-01-06,10.63190
2025-01-07,10.68320
2025-01-08,10.66270
2025-01-09,10.71820
2025-01-10,10.61240
2025-01-13,10.38720
2025-01-14,10.41020
2025-01-15,10.38800
2025-01-16,10.43510
2025-01-17,10.51220
2025-01-20,10.50960
2025-01-21,10.39150
2025-01-22,10.36510
2025-01-23,10.38250
2025-01-24,10.30480
2025-01-27,10.14850
2025-01-28,10.13210
2025-01-29,10.19930
2025-01-30,10.25010
2025-01-31,10.41670
2025-02-03,10.48750
2025-02-04,10.47250
2025-02-05,10.45110
2025-02-06,10.37360
2025-02-07,10.27380
2025-02-10,10.15200
2025-02-11,9.94840
2025-02-12,9.91280
2025-02-13,9.87190
2025-02-14,9.76660
2025-02-17,9.76080
2025-02-18,9.69340
2025-02-19,9.72470
2025-02-20,9.75790
2025-02-21,9.71690
2025-02-24,9.68390
2025-02-25,9.65400
2025-02-27,9.52170
2025-02-28,9.32760
2025-03-03,9.27990
2025-03-04,9.23970
2025-03-05,9.40520
2025-03-06,9.52970
2025-03-07,9.60130
2025-03-10,9.54800
2025-03-11,9.50180
2025-03-12,9.58000
2025-03-13,9.55770
2025-03-17,9.52630
2025-03-18,9.66650
2025-03-19,9.77800
2025-03-20,9.87860
2025-03-21,9.86810
2025-03-24,9.90670
2025-03-25,9.81000
2025-03-26,9.69060
2025-03-27,9.76230
2025-03-28,9.79900
2025-03-31,9.79870
2025-04-01,9.74640
2025-04-02,9.86380
2025-04-03,9.87120
2025-04-04,9.70190
2025-04-07,9.42150
2025-04-08,9.64110
2025-04-09,9.63880
2025-04-11,9.82970
2025-04-15,10.05820
2025-04-16,10.13980
2025-04-17,10.25630
2025-04-21,10.29740
2025-04-22,10.37100
2025-04-23,10.44810
2025-04-24,10.47260
2025-04-25,10.29040
2025-04-28,10.40910
2025-04-29,10.42080
2025-04-30,10.34420
2025-05-02,10.25520
2025-05-05,10.42690
2025-05-06,10.35030
2025-05-07,10.43640
2025-05-08,10.29710
2025-05-09,10.26650
2025-05-12,10.62270
2025-05-13,10.57670
2025-05-14,10.61790
2025-05-15,10.67760
2025-05-16,10.70600
2025-05-19,10.79660
2025-05-20,10.61540
2025-05-21,10.70860
2025-05-22,10.55890
2025-05-23,10.61360
2025-05-26,10.70160
2025-05-27,10.60920
2025-05-28,10.60750
2025-05-29,10.59270
2025-05-30,10.52490
2025-06-02,10.50480
2025-06-03,10.45810
2025-06-04,10.43470
2025-06-05,10.48580
2025-06-06,10.56640
2025-06-09,10.58100
2025-06-10,10.53910
2025-06-11,10.53110
2025-06-12,10.44230
2025-06-13,10.34750
2025-06-16,10.38260
2025-06-17,10.32650
2025-06-18,10.39950
2025-06-19,10.37630
2025-06-20,10.44430
2025-06-23,10.38210
2025-06-24,10.36170
2025-06-25,10.45090
2025-06-26,10.52050
2025-06-27,10.55550
2025-06-30,10.48980
2025-07-01,10.49720
2025-07-02,10.44140
2025-07-03,10.40840
2025-07-04,10.51820
2025-07-07,10.52650
2025-07-08,10.51440
2025-07-09,10.51750
2025-07-10,10.48470
2025-07-11,10.41550
2025-07-14,10.39010
2025-07-15,10.48850
2025-07-16,10.50950
2025-07-17,10.56410
2025-07-18,10.52640
2025-07-21,10.53640
2025-07-22,10.49140
2025-07-23,10.51680
2025-07-24,10.44700
2025-07-25,10.36160
2025-07-28,10.24000
2025-07-29,10.32290
2025-07-30,10.36080
2025-07-31,10.32680
2025-08-01,10.24970
2025-08-04,10.32670
2025-08-05,10.20710
2025-08-06,10.11550
2025-08-07,10.09420
2025-08-08,9.98080
2025-08-11,10.03630
2025-08-12,9.99550
2025-08-13,10.04540
2025-08-14,9.94040
2025-08-18,10.07480
2025-08-19,10.17700
2025-08-20,10.16110
2025-08-21,10.14190
2025-08-22,10.10060
2025-08-25,10.07690
2025-08-26,10.00640
2025-08-28,9.91170
2025-08-29,9.93110
2025-09-01,10.07040
2025-09-02,10.17690
2025-09-03,10.24620
2025-09-04,10.26250
2025-09-05,10.20100
2025-09-08,10.20850
2025-09-09,10.29000
2025-09-10,10.29580
2025-09-11,10.32150
2025-09-12,10.31200
2025-09-15,10.35250
2025-09-16,10.39560
2025-09-17,10.36520
2025-09-18,10.37270
2025-09-19,10.37900
2025-09-22,10.32360
2025-09-23,10.23520
2025-09-24,10.18540
2025-09-25,10.12510
2025-09-26,10.03760
2025-09-30,9.92180
2025-10-01,9.98230
2025-10-03,10.05940
2025-10-06,10.08050
2025-10-07,10.04990
2025-10-08,10.03310
2025-10-09,10.07430
2025-10-10,10.12970
2025-10-13,10.08110
2025-10-14,9.99530
2025-10-15,10.10790
2025-10-16,10.16860
2025-10-17,10.15150
2025-10-20,10.24130
2025-10-23,10.29320
2025-10-24,10.29240
2025-10-27,10.24270
2025-10-28,10.23720
2025-10-29,10.27940
2025-10-30,10.23240
2025-10-31,10.20640
2025-11-03,10.30550
2025-11-04,10.20610
2025-11-06,10.02120
2025-11-07,10.04710
2025-11-10,10.05150
2025-11-11,9.98230
2025-11-12,10.06010
2025-11-13,10.07710
2025-11-14,10.07590
2025-11-17,10.14000
2025-11-18,10.07120
2025-11-19,10.03900
2025-11-20,10.00570
2025-11-21,9.88900
2025-11-24,9.85960
2025-11-25,9.89610
2025-11-26,9.96570
2025-11-27,9.95010
2025-11-28,9.90890
2025-12-01,9.88940
2025-12-02,9.86970
2025-12-03,9.80530
2025-12-04,9.83810
2025-12-05,9.85140
2025-12-08,9.71280
2025-12-09,9.75680
2025-12-10,9.73120
2025-12-11,9.75360
2025-12-12,9.78980
2025-12-15,9.80180
2025-12-16,9.77100
2025-12-17,9.73550
2025-12-18,9.69020
2025-12-19,9.75240
2025-12-22,9.80660
2025-12-23,9.80320
2025-12-24,9.76220
2025-12-26,9.73410
2025-12-29,9.70930
2025-12-30,9.72350
2025-12-31,9.89480
2026-01-01,9.91930
2026-01-02,9.96180
2026-01-05,10.09320
2026-01-06,10.11250
2026-01-07,10.11430
2026-01-08,9.93430
2026-01-09,9.82990
2026-01-12,9.77790
2026-01-13,9.76910
2026-01-14,9.74020
2026-01-16,9.68540
2026-01-19,9.56760
2026-01-20,9.38290
2026-01-21,9.33840
2026-01-22,9.43920
2026-01-23,9.33470
2026-01-27,9.38040
2026-01-28,9.41110
2026-01-29,9.41200
2026-01-30,9.50090
2026-02-02,9.40560
2026-02-03,9.51760
2026-02-04,9.51860
2026-02-05,9.47850
2026-02-06,9.50180
2026-02-09,9.59870
2026-02-10,9.59850
2026-02-11,9.62620
2026-02-12,9.55780
2026-02-13,9.44010
2026-02-16,9.42700
2026-02-17,9.43740
2026-02-18,9.48140
2026-02-19,9.33790
2026-02-20,9.34650
2026-02-23,9.37540
2026-02-24,9.37600
2026-02-25,9.43980
2026-02-26,9.41810
2026-02-27,9.31290
2026-03-02,9.21960
2026-03-04,9.02000
2026-03-05,9.13230
2026-03-06,9.13060
2026-03-09,8.93270
2026-03-10,9.11330
2026-03-11,9.03570
2026-03-12,8.93900
2026-03-13,8.85520
2026-03-16,8.87160
2026-03-17,8.85210
2026-03-18,8.96200
2026-03-19,8.74130
2026-03-20,8.82380
2026-03-23,8.53030
2026-03-24,8.71420
2026-03-25,8.86630
2026-03-27,8.66270
2026-03-30,8.46930
2026-03-31,8.46940
2026-04-01,8.68160
2026-04-02,8.59530
2026-04-06,8.76390
2026-04-07,8.77840
2026-04-08,9.01410
2026-04-09,9.02770
2026-04-10,9.15840
2026-04-13,9.12050
2026-04-15,9.27480
2026-04-16,9.28500
2026-04-17,9.42550
2026-04-20,9.36740
2026-04-21,9.53960
2026-04-22,9.67810
2026-04-23,9.59210
2026-04-24,9.54410
2026-04-27,9.67990
2026-04-28,9.64170
2026-04-29,9.63150
2026-04-30,9.60890
2026-05-04,9.74910
2026-05-05,9.70050
2026-05-06,9.93060
2026-05-07,9.98920
2026-05-08,9.96920
2026-05-11,9.89240
2026-05-12,9.74540
2026-05-13,9.82610
2026-05-14,9.86430
2026-05-15,9.84510
2026-05-18,9.67970
2026-05-19,9.69130
2026-05-20,9.75050
2026-05-21,9.80720
2026-05-22,9.77910
2026-05-25,9.90080
2026-05-26,9.88110
2026-05-27,9.94790
2026-05-29,9.92950
2026-06-01,9.95440
2026-06-02,10.05660
2026-06-03,10.06010
2026-06-04,10.08980
2026-06-05,10.04470
2026-06-08,9.89780
2026-06-09,9.96480
2026-06-10,9.83770
2026-06-11,9.72550
2026-06-12,9.92050
2026-06-15,10.15570
2026-06-16,10.26500
2026-06-17,10.37710
2026-06-18,10.40500
2026-06-19,10.51280
2026-06-22,10.47140
2026-06-23,10.36890
2026-06-24,10.33160
2026-06-25,10.42630
2026-06-29,10.39210
2026-06-30,10.49810
2026-07-01,10.52310
2026-07-02,10.59540
2026-07-03,10.68750
2026-07-06,10.74090
2026-07-07,10.68060
2026-07-08,10.45620
2026-07-09,10.64390
2026-07-10,10.68690
2026-07-13,10.71830
2026-07-14,10.65400
2026-07-15,10.69960
2026-07-16,10.73650
2026-07-17,10.67400
2026-07-20,10.65590
2026-07-21,10.66520
2026-07-22,10.53810
2026-07-23,10.39310
2026-07-24,10.34830
2026-07-27,10.38740
2026-07-28,10.22790
2026-07-29,10.38550
2026-07-30,10.23120
2026-07-31,10.36040
2026-08-03,10.46750
2026-08-04,10.42100
2026-08-05,10.50740
2026-08-06,10.48910
2026-08-07,10.49600
2026-08-10,10.47020
2026-08-11,10.46530
2026-08-12,10.46760
2026-08-13,10.52420
2026-08-14,10.55740
2026-08-17,10.55790
2026-08-18,10.48230
2026-08-19,10.47870
2026-08-20,10.50630
2026-08-21,10.49330
2026-08-24,10.60340
2026-08-25,10.73560
2026-08-26,10.74110
2026-08-27,10.65790
2026-08-28,10.68420
2026-08-31,10.62890
2026-09-01,10.56290
2026-09-02,10.55660
2026-09-03,10.63840
2026-09-04,10.65620
2026-09-07,10.66640
2026-09-08,10.66790
2026-09-09,10.62870
2026-09-10,10.63370
2026-09-11,10.57250
