Date,NAV
2016-11-09,14.32970
2016-11-10,14.57830
2016-11-11,14.29130
2016-11-15,13.97480
2016-11-16,13.97240
2016-11-17,13.94850
2016-11-18,13.91170
2016-11-21,13.67050
2016-11-22,13.77720
2016-11-23,13.85010
2016-11-24,13.78150
2016-11-25,13.95850
2016-11-28,13.95700
2016-11-29,13.99140
2016-11-30,14.13350
2016-12-01,14.06720
2016-12-02,13.94600
2016-12-05,14.01680
2016-12-06,14.01770
2016-12-07,13.91560
2016-12-08,14.08340
2016-12-09,14.12490
2016-12-12,14.00000
2016-12-13,14.04660
2016-12-14,13.99480
2016-12-15,13.96260
2016-12-16,13.64300
2016-12-19,13.60560
2016-12-20,13.55830
2016-12-21,13.55510
2016-12-22,13.44030
2016-12-23,13.44890
2016-12-26,13.29670
2016-12-27,13.42940
2016-12-28,13.43830
2016-12-29,13.55570
2016-12-30,13.66960
2017-01-02,13.71360
2017-01-03,13.74900
2017-01-04,13.74330
2017-01-05,13.86940
2017-01-06,13.82910
2017-01-09,13.83090
2017-01-10,13.88870
2017-01-11,14.01660
2017-01-12,14.04650
2017-01-13,14.01250
2017-01-16,14.05540
2017-01-17,14.04140
2017-01-18,14.07440
2017-01-19,14.10960
2017-01-20,13.97890
2017-01-23,14.04050
2017-01-24,14.15970
2017-01-25,14.27210
2017-01-27,14.37370
2017-01-30,14.42340
2017-01-31,14.32690
2017-02-01,14.54770
2017-02-02,14.59040
2017-02-03,14.64320
2017-02-06,14.69960
2017-02-07,14.69570
2017-02-08,14.68410
2017-02-09,14.67330
2017-02-10,14.72010
2017-02-13,14.69680
2017-02-14,14.67870
2017-02-15,14.55740
2017-02-16,14.68310
2017-02-17,14.77520
2017-02-20,14.85210
2017-02-21,14.91680
2017-02-22,14.89940
2017-02-23,14.89900
2017-02-27,14.84800
2017-02-28,14.84280
2017-03-01,14.92190
2017-03-02,14.81240
2017-03-03,14.82850
2017-03-06,14.88100
2017-03-07,14.84270
2017-03-08,14.80030
2017-03-09,14.80960
2017-03-10,14.79970
2017-03-14,14.97840
2017-03-15,15.02040
2017-03-16,14.77310
2017-03-17,14.77150
2017-03-20,14.76770
2017-03-21,14.76810
2017-03-22,14.65700
2017-03-23,14.73580
2017-03-24,14.74530
2017-03-27,14.69360
2017-03-28,14.74210
2017-03-29,14.80100
2017-03-30,14.87230
2017-03-31,14.85750
2017-04-03,14.91970
2017-04-05,15.00610
2017-04-06,14.99470
2017-04-07,14.92750
2017-04-10,14.97730
2017-04-11,15.03920
2017-04-12,14.99600
2017-04-13,14.92890
2017-04-17,14.93300
2017-04-18,14.90470
2017-04-19,14.92950
2017-04-20,15.01960
2017-04-21,15.00390
2017-04-24,15.14700
2017-04-25,15.22080
2017-04-26,15.25710
2017-04-27,15.26660
2017-04-28,15.27770
2017-05-02,15.27450
2017-05-03,15.25490
2017-05-04,15.30600
2017-05-05,15.21080
2017-05-08,15.24180
2017-05-09,15.25400
2017-05-10,15.35460
2017-05-11,15.35800
2017-05-12,15.34330
2017-05-15,15.43440
2017-05-16,15.47180
2017-05-17,15.49600
2017-05-18,15.32810
2017-05-19,15.32310
2017-05-22,15.29480
2017-05-23,15.22140
2017-05-24,15.12510
2017-05-25,15.34290
2017-05-26,15.49890
2017-05-29,15.44940
2017-05-30,15.53120
2017-05-31,15.55180
2017-06-01,15.53460
2017-06-02,15.58590
2017-06-05,15.60290
2017-06-06,15.56320
2017-06-07,15.64840
2017-06-08,15.67260
2017-06-09,15.73760
2017-06-12,15.69780
2017-06-13,15.69530
2017-06-14,15.70550
2017-06-15,15.70390
2017-06-16,15.31200
2017-06-19,15.41010
2017-06-20,15.42460
2017-06-21,15.41270
2017-06-22,15.43060
2017-06-23,15.34160
2017-06-27,15.30790
2017-06-28,15.28110
2017-06-29,15.34480
2017-06-30,15.39110
2017-07-03,15.46900
2017-07-04,15.46870
2017-07-05,15.54720
2017-07-06,15.58160
2017-07-07,15.57990
2017-07-10,15.66910
2017-07-11,15.66310
2017-07-12,15.72150
2017-07-13,15.84170
2017-07-14,15.83990
2017-07-17,15.89980
2017-07-18,15.82680
2017-07-19,15.92150
2017-07-20,15.90520
2017-07-21,15.94750
2017-07-24,15.97740
2017-07-25,16.00230
2017-07-26,16.06690
2017-07-27,16.06880
2017-07-28,16.04430
2017-07-31,16.14160
2017-08-01,16.19650
2017-08-02,16.16780
2017-08-03,16.10580
2017-08-04,16.17080
2017-08-07,16.20110
2017-08-08,16.12430
2017-08-09,16.01340
2017-08-10,15.88330
2017-08-11,15.77830
2017-08-14,15.95130
2017-08-16,16.06210
2017-08-17,16.04890
2017-08-18,15.93520
2017-08-21,15.83040
2017-08-22,15.82820
2017-08-23,15.95740
2017-08-24,16.00420
2017-08-28,16.06700
2017-08-29,15.95250
2017-08-30,16.09180
2017-08-31,16.12710
2017-09-01,16.24760
2017-09-04,16.17110
2017-09-05,16.21230
2017-09-06,16.21600
2017-09-07,16.28420
2017-09-08,16.29930
2017-09-11,16.42160
2017-09-12,16.50450
2017-09-13,16.47350
2017-09-14,16.49760
2017-09-15,16.49250
2017-09-18,16.15540
2017-09-19,16.14150
2017-09-20,16.14010
2017-09-21,16.07410
2017-09-22,15.83660
2017-09-25,15.69470
2017-09-26,15.73390
2017-09-27,15.56410
2017-09-28,15.62050
2017-09-29,15.68420
2017-10-03,15.76830
2017-10-04,15.77530
2017-10-05,15.77560
2017-10-06,15.87770
2017-10-09,15.89380
2017-10-10,15.93080
2017-10-11,15.87630
2017-10-12,15.97910
2017-10-13,16.03370
2017-10-16,16.07240
2017-10-17,16.05930
2017-10-18,16.01740
2017-10-23,16.03160
2017-10-24,16.04750
2017-10-25,16.20580
2017-10-26,16.29260
2017-10-27,16.27630
2017-10-30,16.34500
2017-10-31,16.33860
2017-11-01,16.47850
2017-11-02,16.50440
2017-11-03,16.55870
2017-11-06,16.57390
2017-11-07,16.42870
2017-11-08,16.35380
2017-11-09,16.36270
2017-11-10,16.38930
2017-11-13,16.27240
2017-11-14,16.20410
2017-11-15,16.09760
2017-11-16,16.20260
2017-11-17,16.35720
2017-11-20,16.40570
2017-11-21,16.44810
2017-11-22,16.46650
2017-11-23,16.45940
2017-11-24,16.50260
2017-11-27,16.52160
2017-11-28,16.48080
2017-11-29,16.48010
2017-11-30,16.35450
2017-12-01,16.23390
2017-12-04,16.21880
2017-12-05,16.18990
2017-12-06,16.08180
2017-12-07,16.26370
2017-12-08,16.39690
2017-12-11,16.43070
2017-12-12,16.32780
2017-12-13,16.25020
2017-12-14,16.31990
2017-12-15,16.40870
2017-12-18,16.06780
2017-12-19,16.18390
2017-12-20,16.18230
2017-12-21,16.21670
2017-12-22,16.26140
2017-12-26,16.30790
2017-12-27,16.24390
2017-12-28,16.22490
2017-12-29,16.29880
2018-01-01,16.21180
2018-01-02,16.20200
2018-01-03,16.20130
2018-01-04,16.31420
2018-01-05,16.42230
2018-01-08,16.48440
2018-01-09,16.50810
2018-01-10,16.46790
2018-01-11,16.50550
2018-01-12,16.52810
2018-01-15,16.62660
2018-01-16,16.51300
2018-01-17,16.62930
2018-01-18,16.57900
2018-01-19,16.65660
2018-01-22,16.69120
2018-01-23,16.82240
2018-01-24,16.73590
2018-01-25,16.72050
2018-01-29,16.73590
2018-01-30,16.64720
2018-01-31,16.65620
2018-02-01,16.64410
2018-02-02,16.31250
2018-02-05,16.21400
2018-02-06,16.02730
2018-02-07,16.02900
2018-02-08,16.18870
2018-02-09,16.07750
2018-02-12,16.18930
2018-02-14,16.15480
2018-02-15,16.12610
2018-02-16,16.03110
2018-02-19,15.94540
2018-02-20,15.94030
2018-02-21,15.92370
2018-02-22,15.90260
2018-02-23,16.08420
2018-02-26,16.24300
2018-02-27,16.19640
2018-02-28,16.12970
2018-03-01,16.07700
2018-03-05,15.93620
2018-03-06,15.83370
2018-03-07,15.70910
2018-03-08,15.77230
2018-03-09,15.75540
2018-03-12,15.95530
2018-03-13,15.98900
2018-03-14,15.97720
2018-03-15,15.94190
2018-03-16,15.37770
2018-03-19,15.24600
2018-03-20,15.26780
2018-03-21,15.32790
2018-03-22,15.31030
2018-03-23,15.16810
2018-03-26,15.31500
2018-03-27,15.43220
2018-03-28,15.30390
2018-04-02,15.47890
2018-04-03,15.54960
2018-04-04,15.40300
2018-04-05,15.65250
2018-04-06,15.64690
2018-04-09,15.67660
2018-04-10,15.69540
2018-04-11,15.69790
2018-04-12,15.69500
2018-04-13,15.69510
2018-04-16,15.72760
2018-04-17,15.75580
2018-04-18,15.73260
2018-04-19,15.81610
2018-04-20,15.80270
2018-04-23,15.81100
2018-04-24,15.80360
2018-04-25,15.71360
2018-04-26,15.75770
2018-04-27,15.84130
2018-04-30,15.91370
2018-05-02,15.86540
2018-05-03,15.83870
2018-05-04,15.76870
2018-05-07,15.87390
2018-05-08,15.86300
2018-05-09,15.87740
2018-05-10,15.84490
2018-05-11,15.91710
2018-05-14,15.89540
2018-05-15,15.85800
2018-05-16,15.77710
2018-05-17,15.73190
2018-05-18,15.56210
2018-05-21,15.42710
2018-05-22,15.48990
2018-05-23,15.36750
2018-05-24,15.39250
2018-05-25,15.56640
2018-05-28,15.71270
2018-05-29,15.65360
2018-05-30,15.62010
2018-05-31,15.70030
2018-06-01,15.62860
2018-06-04,15.52870
2018-06-05,15.47680
2018-06-06,15.61020
2018-06-07,15.71520
2018-06-08,15.72130
2018-06-11,15.75660
2018-06-12,15.79520
2018-06-13,15.77540
2018-06-14,15.74670
2018-06-15,15.71530
2018-06-18,15.29030
2018-06-19,15.19820
2018-06-20,15.28030
2018-06-21,15.25050
2018-06-22,15.31710
2018-06-25,15.24440
2018-06-26,15.22560
2018-06-27,15.10100
2018-06-28,15.01300
2018-06-29,15.12770
2018-07-02,15.02420
2018-07-03,15.06690
2018-07-04,15.10510
2018-07-05,15.05390
2018-07-06,15.10000
2018-07-09,15.19170
