Date,NAV
2024-05-13,25.85320
2024-05-14,26.10770
2024-05-15,26.28630
2024-05-16,26.67780
2024-05-17,27.16700
2024-05-21,27.42890
2024-05-22,27.38330
2024-05-23,27.66780
2024-05-24,27.78210
2024-05-27,27.90810
2024-05-28,27.79310
2024-05-29,27.67170
2024-05-30,27.38940
2024-05-31,27.30880
2024-06-03,28.13750
2024-06-04,26.32900
2024-06-05,27.35400
2024-06-06,28.05470
2024-06-07,28.36120
2024-06-10,28.57970
2024-06-11,28.87100
2024-06-12,29.07140
2024-06-13,29.26930
2024-06-14,29.70990
2024-06-18,30.02460
2024-06-19,29.81510
2024-06-20,30.08420
2024-06-21,29.99930
2024-06-24,30.16020
2024-06-25,30.07600
2024-06-26,29.98140
2024-06-27,29.93850
2024-06-28,30.10940
2024-07-01,30.45440
2024-07-02,30.45570
2024-07-03,30.69660
2024-07-04,30.84940
2024-07-05,31.04570
2024-07-08,30.90530
2024-07-09,30.92020
2024-07-10,30.86010
2024-07-11,30.89680
2024-07-12,30.80110
2024-07-15,30.92510
2024-07-16,30.87870
2024-07-18,30.54580
2024-07-19,29.91700
2024-07-22,30.29140
2024-07-23,30.27360
2024-07-24,30.63400
2024-07-25,30.50770
2024-07-26,30.97550
2024-07-29,31.25260
2024-07-30,31.29230
2024-07-31,31.50990
2024-08-01,31.36340
2024-08-02,31.17270
2024-08-05,30.24890
2024-08-06,30.05750
2024-08-07,30.66440
2024-08-08,30.48520
2024-08-09,30.79990
2024-08-12,31.03190
2024-08-13,30.64120
2024-08-14,30.52120
2024-08-16,31.05300
2024-08-19,31.14870
2024-08-20,31.29940
2024-08-21,31.50230
2024-08-22,31.68520
2024-08-23,31.51380
2024-08-26,31.62680
2024-08-27,31.82350
2024-08-28,31.80620
2024-08-29,31.68840
2024-08-30,31.98530
2024-09-02,31.88260
2024-09-03,31.93290
2024-09-04,31.91900
2024-09-05,31.89850
2024-09-06,31.61760
2024-09-09,31.53270
2024-09-10,31.78850
2024-09-11,31.65500
2024-09-12,31.95940
2024-09-13,32.10610
2024-09-16,32.10910
2024-09-17,32.34890
2024-09-18,32.11170
2024-09-19,31.94160
2024-09-20,32.21470
2024-09-23,32.45450
2024-09-24,32.61460
2024-09-25,32.52780
2024-09-26,32.46470
2024-09-27,32.47460
2024-09-30,32.39200
2024-10-01,32.56690
2024-10-03,32.01060
2024-10-04,31.60540
2024-10-07,30.80700
2024-10-08,31.53940
2024-10-09,31.94780
2024-10-10,31.93060
2024-10-11,32.07060
2024-10-14,32.14190
2024-10-15,32.18670
2024-10-16,32.01490
2024-10-17,31.43320
2024-10-18,31.48120
2024-10-21,31.02730
2024-10-22,30.28790
2024-10-23,30.41890
2024-10-24,30.31650
2024-10-25,29.89890
2024-10-28,29.88650
2024-10-29,30.12580
2024-10-30,30.28210
2024-10-31,30.32810
2024-11-04,30.16720
2024-11-05,30.15500
2024-11-06,30.83860
2024-11-07,30.71770
2024-11-08,30.37760
2024-11-11,30.32800
2024-11-12,30.10410
2024-11-13,29.36000
2024-11-14,29.48460
2024-11-18,29.37330
2024-11-19,29.74370
2024-11-21,29.58820
2024-11-22,29.77870
2024-11-25,30.36250
2024-11-26,30.48070
2024-11-27,30.53520
2024-11-28,30.37710
2024-11-29,30.42730
2024-12-02,30.72480
2024-12-03,30.92870
2024-12-04,31.11580
2024-12-05,31.12430
2024-12-06,31.17120
2024-12-09,31.33690
2024-12-10,31.38080
2024-12-11,31.55900
2024-12-12,31.42430
2024-12-13,31.45840
2024-12-16,31.67170
2024-12-17,31.44010
2024-12-18,31.27130
2024-12-19,31.21610
2024-12-20,30.55080
2024-12-23,30.63290
2024-12-24,30.72550
2024-12-26,30.80990
2024-12-27,30.86190
2024-12-30,30.69410
2024-12-31,30.88720
2025-01-01,31.11470
2025-01-02,31.59890
2025-01-03,31.62930
2025-01-06,30.93960
2025-01-07,31.17430
2025-01-08,31.07320
2025-01-09,30.79060
2025-01-10,30.31260
2025-01-13,29.06370
2025-01-14,29.48400
2025-01-15,29.55600
2025-01-16,29.87320
2025-01-17,29.76980
2025-01-20,29.80090
2025-01-21,29.36170
2025-01-22,29.07620
2025-01-23,29.50120
2025-01-24,28.89850
2025-01-27,28.02380
2025-01-28,27.85370
2025-01-29,28.36740
2025-01-30,28.32780
2025-01-31,28.73530
2025-02-03,28.64350
2025-02-04,28.90770
2025-02-05,29.17870
2025-02-06,28.86110
2025-02-07,28.76240
2025-02-10,28.29070
2025-02-11,27.41850
2025-02-12,27.37720
2025-02-13,27.47370
2025-02-14,26.72350
2025-02-17,26.64320
2025-02-18,26.42610
2025-02-19,26.84930
2025-02-20,27.26790
2025-02-21,27.04510
2025-02-24,26.75490
2025-02-25,26.67900
2025-02-27,26.31180
2025-02-28,25.67010
2025-03-03,25.73680
2025-03-04,25.85130
2025-03-05,26.55220
2025-03-06,26.84250
2025-03-07,26.82340
2025-03-10,26.42920
2025-03-11,26.42640
2025-03-12,26.48570
2025-03-13,26.39390
2025-03-17,26.64000
2025-03-18,27.17810
2025-03-19,27.71910
2025-03-20,27.69520
2025-03-21,27.98150
2025-03-24,28.24650
2025-03-25,27.93630
2025-03-26,27.72200
2025-03-27,27.88620
2025-03-28,27.66610
2025-03-31,27.66350
2025-04-01,27.45400
2025-04-02,27.73110
2025-04-03,27.59670
2025-04-04,26.71220
2025-04-07,25.60890
2025-04-08,26.13490
2025-04-09,25.84020
2025-04-11,26.48950
2025-04-15,27.35580
2025-04-16,27.47450
2025-04-17,27.63260
2025-04-21,28.17860
2025-04-22,28.32330
2025-04-23,28.52850
2025-04-24,28.44840
2025-04-25,27.83930
2025-04-28,28.08650
2025-04-29,28.15370
2025-04-30,27.92360
2025-05-02,27.87530
2025-05-05,28.28600
2025-05-06,27.77750
2025-05-07,28.24250
2025-05-08,27.91930
2025-05-09,27.91160
2025-05-12,28.96680
2025-05-13,29.05380
2025-05-14,29.41540
2025-05-15,29.63120
2025-05-16,29.76620
2025-05-19,29.97080
2025-05-20,29.59570
2025-05-21,29.85230
2025-05-22,29.83030
2025-05-23,29.86370
2025-05-26,29.99160
2025-05-27,30.10070
2025-05-28,30.04300
2025-05-29,30.24910
2025-05-30,30.17660
2025-06-02,30.15580
2025-06-03,30.20390
2025-06-04,30.46950
2025-06-05,30.61170
2025-06-06,30.91290
2025-06-09,31.34700
2025-06-10,31.34580
2025-06-11,31.21870
2025-06-12,30.81360
2025-06-13,30.74040
2025-06-16,31.00350
2025-06-17,30.91040
2025-06-18,30.83320
2025-06-19,30.32930
2025-06-20,30.68750
2025-06-23,30.76740
2025-06-24,30.86300
2025-06-25,31.09620
2025-06-26,31.12550
2025-06-27,31.26330
2025-06-30,31.40220
2025-07-01,31.24490
2025-07-02,31.27740
2025-07-03,31.30580
2025-07-04,31.19540
2025-07-07,31.10900
2025-07-08,31.06910
2025-07-09,31.16020
2025-07-10,31.08480
2025-07-11,30.77530
2025-07-14,30.94530
2025-07-15,31.31950
2025-07-16,31.31780
2025-07-17,31.36780
2025-07-18,31.16610
2025-07-21,31.27840
2025-07-22,31.22270
2025-07-23,31.26060
2025-07-24,31.09590
2025-07-25,30.62710
2025-07-28,30.39370
2025-07-29,30.61680
2025-07-30,30.81700
2025-07-31,30.58450
2025-08-01,30.21480
2025-08-04,30.31610
2025-08-05,30.29440
2025-08-06,29.95850
2025-08-07,30.11930
2025-08-08,29.72490
2025-08-11,29.86910
2025-08-12,29.73770
2025-08-13,29.92330
2025-08-14,29.91230
2025-08-18,30.24340
2025-08-19,30.52340
2025-08-20,30.62200
2025-08-21,30.55650
2025-08-22,30.50500
2025-08-25,30.50940
2025-08-26,30.05120
2025-08-28,29.75670
2025-08-29,29.65130
2025-09-01,30.08310
2025-09-02,30.12010
2025-09-03,30.29130
2025-09-04,30.15210
2025-09-05,30.16290
2025-09-08,30.24340
2025-09-09,30.26790
2025-09-10,30.55420
2025-09-11,30.55280
2025-09-12,30.67990
2025-09-15,30.91430
2025-09-16,31.18010
2025-09-17,31.28630
2025-09-18,31.28000
2025-09-19,31.18500
2025-09-22,30.99640
2025-09-23,30.81030
2025-09-24,30.65470
2025-09-25,30.45300
2025-09-26,29.91880
2025-09-30,29.95380
2025-10-01,30.27290
2025-10-03,30.48750
2025-10-06,30.66250
2025-10-07,30.68800
2025-10-08,30.42600
2025-10-09,30.51680
2025-10-10,30.63620
2025-10-13,30.64850
2025-10-14,30.49900
2025-10-15,30.85750
2025-10-16,31.03900
2025-10-17,30.94810
2025-10-20,31.06340
2025-10-23,31.06710
2025-10-24,31.02050
2025-10-27,31.14270
2025-10-28,31.02180
2025-10-29,31.24420
2025-10-30,31.20160
2025-10-31,31.10260
2025-11-03,31.39250
2025-11-04,31.19300
2025-11-06,30.84620
2025-11-07,30.85270
2025-11-10,30.92660
2025-11-11,31.02460
2025-11-12,31.13370
2025-11-13,31.00010
2025-11-14,31.10810
2025-11-17,31.27140
2025-11-18,31.13010
2025-11-19,31.21900
2025-11-20,31.29050
2025-11-21,30.96170
2025-11-24,30.83260
2025-11-25,30.88540
2025-11-26,31.18880
2025-11-27,31.20030
2025-11-28,31.20320
2025-12-01,31.16600
2025-12-02,30.97170
2025-12-03,30.69210
2025-12-04,30.65040
2025-12-05,30.69620
2025-12-08,30.10500
2025-12-09,30.20360
2025-12-10,30.00590
2025-12-11,30.31930
2025-12-12,30.61500
2025-12-15,30.70240
2025-12-16,30.58630
2025-12-17,30.28480
2025-12-18,30.34050
2025-12-19,30.83190
2025-12-22,31.08930
2025-12-23,31.07990
2025-12-24,30.98150
2025-12-26,30.82530
2025-12-29,30.65440
2025-12-30,30.47280
2025-12-31,30.83360
2026-01-01,30.78570
2026-01-02,31.10040
2026-01-05,31.11420
2026-01-06,30.92780
2026-01-07,31.05490
2026-01-08,30.53400
2026-01-09,30.21940
2026-01-12,30.15970
2026-01-13,30.20770
2026-01-14,30.14220
2026-01-16,30.12490
2026-01-19,29.81830
2026-01-20,29.04580
2026-01-21,28.75780
2026-01-22,29.08240
2026-01-23,28.64110
2026-01-27,28.81630
2026-01-28,29.35160
2026-01-29,29.29210
2026-01-30,29.45080
2026-02-02,29.09190
2026-02-03,30.08280
2026-02-04,30.25250
2026-02-05,30.14030
2026-02-06,30.20730
2026-02-09,30.68260
2026-02-10,30.78790
2026-02-11,30.75070
2026-02-12,30.70340
2026-02-13,30.20850
2026-02-16,30.08750
2026-02-17,30.21320
2026-02-18,30.34650
2026-02-19,29.91400
2026-02-20,29.99870
2026-02-23,30.05970
2026-02-24,29.81160
2026-02-25,30.08000
2026-02-26,30.20160
2026-02-27,29.96650
2026-03-02,29.52760
2026-03-04,28.86210
2026-03-05,29.11780
2026-03-06,29.00530
2026-03-09,28.47620
2026-03-10,28.91160
2026-03-11,28.53440
2026-03-12,28.47640
2026-03-13,27.77700
2026-03-16,27.69410
2026-03-17,27.93760
2026-03-18,28.41110
2026-03-19,27.59990
2026-03-20,27.65060
2026-03-23,26.59240
2026-03-24,27.24390
2026-03-25,27.84930
2026-03-27,27.20830
2026-03-30,26.55670
2026-03-31,26.55590
2026-04-01,27.30480
2026-04-02,27.24510
2026-04-06,27.63520
2026-04-07,27.62190
2026-04-08,28.69880
2026-04-09,28.70640
2026-04-10,29.28530
2026-04-13,29.10670
2026-04-15,29.80300
2026-04-16,29.97130
2026-04-17,30.32040
2026-04-20,30.28530
2026-04-21,30.58100
2026-04-22,30.72410
2026-04-23,30.60970
2026-04-24,30.24490
2026-04-27,30.57850
2026-04-28,30.55880
2026-04-29,30.53560
2026-04-30,30.35980
2026-05-04,30.61350
2026-05-05,30.64190
2026-05-06,31.20860
2026-05-07,31.62090
2026-05-08,31.58100
2026-05-11,31.33720
2026-05-12,30.50910
2026-05-13,30.57490
2026-05-14,30.83720
2026-05-15,30.70340
2026-05-18,30.51920
2026-05-19,30.71910
2026-05-20,30.89020
2026-05-21,30.99600
2026-05-22,30.97810
2026-05-25,31.22290
2026-05-26,31.34200
2026-05-27,31.35840
2026-05-29,31.17740
2026-06-01,30.89610
2026-06-02,30.97800
2026-06-03,30.88640
2026-06-04,31.00650
2026-06-05,31.06320
2026-06-08,30.62960
2026-06-09,31.03330
2026-06-10,30.68080
2026-06-11,30.44840
2026-06-12,31.11020
2026-06-15,31.57850
2026-06-16,31.73230
2026-06-17,31.94640
2026-06-18,32.06710
2026-06-19,32.24070
2026-06-22,32.39330
2026-06-23,32.18120
2026-06-24,32.19140
2026-06-25,32.08640
2026-06-29,31.90690
2026-06-30,32.04210
2026-07-01,32.03790
2026-07-02,32.34910
2026-07-03,32.27280
2026-07-06,32.45350
2026-07-07,32.29260
2026-07-08,31.88450
2026-07-09,32.32300
2026-07-10,32.59610
2026-07-13,32.45030
2026-07-14,32.30740
2026-07-15,32.53260
2026-07-16,32.37610
2026-07-17,32.20330
2026-07-20,32.38650
2026-07-21,32.49110
2026-07-22,32.14820
2026-07-23,31.82060
2026-07-24,31.78130
2026-07-27,32.16870
2026-07-28,32.15910
2026-07-29,32.39950
2026-07-30,32.20780
2026-07-31,32.42940
2026-08-03,32.78220
2026-08-04,32.82420
2026-08-05,32.99500
2026-08-06,32.90530
2026-08-07,32.90690
2026-08-10,33.31730
2026-08-11,33.30750
2026-08-12,33.34920
2026-08-13,33.51920
2026-08-14,33.39820
2026-08-17,33.58210
2026-08-18,33.64470
2026-08-19,33.54380
2026-08-20,33.61420
2026-08-21,33.64330
2026-08-24,33.53560
2026-08-25,33.60930
2026-08-26,33.60600
2026-08-27,33.63120
2026-08-28,33.72040
2026-08-31,33.68910
2026-09-01,33.46190
2026-09-02,33.23770
2026-09-03,33.37710
2026-09-04,33.36540
2026-09-07,33.22200
2026-09-08,33.41240
2026-09-09,33.21980
2026-09-10,33.14180
