Date,NAV
2023-11-16,25.82370
2023-11-17,25.84450
2023-11-20,25.82050
2023-11-21,25.81540
2023-11-22,25.82840
2023-11-23,25.83510
2023-11-24,25.80880
2023-11-28,25.81920
2023-11-29,25.84410
2023-11-30,25.82890
2023-12-01,25.81470
2023-12-04,25.84470
2023-12-05,25.86250
2023-12-06,25.88100
2023-12-07,25.89800
2023-12-08,25.87780
2023-12-11,25.87660
2023-12-12,25.87570
2023-12-13,25.90040
2023-12-14,25.98340
2023-12-15,26.03640
2023-12-18,26.05650
2023-12-19,26.04350
2023-12-20,26.04900
2023-12-21,26.04990
2023-12-22,26.05290
2023-12-26,26.07410
2023-12-27,26.05430
2023-12-28,26.05630
2023-12-29,26.10170
2024-01-01,26.09450
2024-01-02,26.08500
2024-01-03,26.07280
2024-01-04,26.07110
2024-01-05,26.06160
2024-01-08,26.10510
2024-01-09,26.11690
2024-01-10,26.13830
2024-01-11,26.14650
2024-01-12,26.15350
2024-01-15,26.19610
2024-01-16,26.19740
2024-01-17,26.18570
2024-01-18,26.18180
2024-01-19,26.17180
2024-01-23,26.19910
2024-01-24,26.20690
2024-01-25,26.21350
2024-01-29,26.24530
2024-01-30,26.26120
2024-01-31,26.28410
2024-02-01,26.43450
2024-02-02,26.47890
2024-02-05,26.44270
2024-02-06,26.44800
2024-02-07,26.48110
2024-02-08,26.48660
2024-02-09,26.45130
2024-02-12,26.47970
2024-02-13,26.48570
2024-02-14,26.46340
2024-02-15,26.50530
2024-02-16,26.49800
2024-02-20,26.55840
2024-02-21,26.58720
2024-02-22,26.56880
2024-02-23,26.55530
2024-02-26,26.59080
2024-02-27,26.58340
2024-02-28,26.59000
2024-02-29,26.58620
2024-03-01,26.61810
2024-03-04,26.62270
2024-03-05,26.63380
2024-03-06,26.64400
2024-03-07,26.67730
2024-03-11,26.73350
2024-03-12,26.71500
2024-03-13,26.69840
2024-03-14,26.69870
2024-03-15,26.68030
2024-03-18,26.65410
2024-03-19,26.63430
2024-03-20,26.64520
2024-03-21,26.70960
2024-03-22,26.66470
2024-03-26,26.66930
2024-03-27,26.69940
2024-03-28,26.75550
2024-03-31,26.76550
2024-04-02,26.69800
2024-04-03,26.70760
2024-04-04,26.72800
2024-04-05,26.69850
2024-04-08,26.65010
2024-04-10,26.71830
2024-04-12,26.62940
2024-04-15,26.65310
2024-04-16,26.62660
2024-04-18,26.65220
2024-04-19,26.58630
2024-04-22,26.64330
2024-04-23,26.68500
2024-04-24,26.66640
2024-04-25,26.64600
2024-04-26,26.65550
2024-04-29,26.66670
2024-04-30,26.67780
2024-05-02,26.72450
2024-05-03,26.75270
2024-05-06,26.83240
2024-05-07,26.80600
2024-05-08,26.80010
2024-05-09,26.81210
2024-05-10,26.83340
2024-05-13,26.86440
2024-05-14,26.88390
2024-05-15,26.92080
2024-05-16,26.95120
2024-05-17,26.93200
2024-05-21,26.97780
2024-05-22,27.03460
2024-05-24,27.05630
2024-05-27,27.08020
2024-05-28,27.05930
2024-05-29,27.04120
2024-05-30,27.05720
2024-05-31,27.07860
2024-06-03,27.17010
2024-06-04,27.00650
2024-06-05,27.04820
2024-06-06,27.08980
2024-06-07,27.09300
2024-06-10,27.08870
2024-06-11,27.11750
2024-06-12,27.12320
2024-06-13,27.16720
2024-06-14,27.18050
2024-06-18,27.20820
2024-06-19,27.24670
2024-06-20,27.24920
2024-06-21,27.27790
2024-06-24,27.29330
2024-06-25,27.27540
2024-06-26,27.25800
2024-06-27,27.26270
2024-06-28,27.25320
2024-06-30,27.26250
2024-07-01,27.26000
2024-07-02,27.27240
2024-07-03,27.29170
2024-07-04,27.29200
2024-07-05,27.29030
2024-07-08,27.31340
2024-07-09,27.31750
2024-07-10,27.34440
2024-07-11,27.34090
2024-07-12,27.33700
2024-07-15,27.36450
2024-07-16,27.39360
2024-07-18,27.40800
2024-07-19,27.41690
2024-07-22,27.43050
2024-07-23,27.42820
2024-07-24,27.44280
2024-07-25,27.47420
2024-07-26,27.50280
2024-07-29,27.53330
2024-07-30,27.50510
2024-07-31,27.51250
2024-08-01,27.52320
2024-08-02,27.55470
2024-08-05,27.63080
2024-08-06,27.62400
2024-08-07,27.64830
2024-08-08,27.62700
2024-08-09,27.62530
2024-08-12,27.64050
2024-08-13,27.64270
2024-08-14,27.68850
2024-08-16,27.68670
2024-08-19,27.72200
2024-08-20,27.75060
2024-08-21,27.75910
2024-08-22,27.76340
2024-08-23,27.75680
2024-08-26,27.77700
2024-08-27,27.76040
2024-08-28,27.76430
2024-08-29,27.76450
2024-08-30,27.76530
2024-09-02,27.75770
2024-09-03,27.77960
2024-09-04,27.81540
2024-09-05,27.82350
2024-09-06,27.81950
2024-09-09,27.83750
2024-09-10,27.85280
2024-09-11,27.90610
2024-09-12,27.94530
2024-09-13,27.97500
2024-09-16,28.04700
2024-09-17,28.01240
2024-09-19,28.06550
2024-09-20,28.06080
2024-09-23,28.07750
2024-09-24,28.10380
2024-09-25,28.16270
2024-09-26,28.21550
2024-09-27,28.12890
2024-09-30,28.16890
2024-10-01,28.22450
2024-10-03,28.15150
2024-10-04,28.02260
2024-10-07,28.01040
2024-10-08,28.08450
2024-10-09,28.15600
2024-10-10,28.13960
2024-10-11,28.11850
2024-10-14,28.15650
2024-10-15,28.18360
2024-10-16,28.17780
2024-10-17,28.14730
2024-10-18,28.10250
2024-10-21,28.08850
2024-10-22,28.10520
2024-10-23,28.12920
2024-10-24,28.12600
2024-10-25,28.08980
2024-10-28,28.06150
2024-10-29,28.09830
2024-10-30,28.14240
2024-10-31,28.11950
2024-11-04,28.15250
2024-11-05,28.15260
2024-11-06,28.14730
2024-11-07,28.15170
2024-11-08,28.17610
2024-11-11,28.19570
2024-11-12,28.18310
2024-11-13,28.16180
2024-11-14,28.09540
2024-11-18,28.12950
2024-11-19,28.14330
2024-11-21,28.11640
2024-11-22,28.10170
2024-11-25,28.15800
2024-11-26,28.15060
2024-11-27,28.17820
2024-11-28,28.18400
2024-11-29,28.26400
2024-12-02,28.34160
2024-12-03,28.34430
2024-12-04,28.40220
2024-12-05,28.42000
2024-12-06,28.32170
2024-12-09,28.38800
2024-12-10,28.40430
2024-12-11,28.37790
2024-12-12,28.36920
2024-12-13,28.41070
2024-12-16,28.40440
2024-12-17,28.37560
2024-12-18,28.39390
2024-12-19,28.31150
2024-12-20,28.29140
2024-12-23,28.31760
2024-12-24,28.30770
2024-12-26,28.29040
2024-12-27,28.29930
2024-12-30,28.33260
2024-12-31,28.37750
2025-01-01,28.33670
2025-01-02,28.34300
2025-01-03,28.36020
2025-01-06,28.39150
2025-01-07,28.43860
2025-01-08,28.41680
2025-01-09,28.41480
2025-01-10,28.40430
2025-01-13,28.25940
2025-01-14,28.27590
2025-01-15,28.30370
2025-01-16,28.40010
2025-01-17,28.36630
2025-01-20,28.41510
2025-01-21,28.48830
2025-01-22,28.54000
2025-01-23,28.52460
2025-01-24,28.56430
2025-01-27,28.64330
2025-01-28,28.62260
2025-01-29,28.60560
2025-01-30,28.60960
2025-01-31,28.57800
2025-02-03,28.59610
2025-02-04,28.59680
2025-02-05,28.63200
2025-02-06,28.68150
2025-02-07,28.59600
2025-02-10,28.58700
2025-02-11,28.60060
2025-02-12,28.60700
2025-02-13,28.57650
2025-02-14,28.59260
2025-02-17,28.61280
2025-02-18,28.62600
2025-02-20,28.60150
2025-02-21,28.57500
2025-02-24,28.58960
2025-02-25,28.58540
2025-02-27,28.55820
2025-02-28,28.53130
2025-03-03,28.52710
2025-03-04,28.52970
2025-03-05,28.57860
2025-03-06,28.64290
2025-03-07,28.65760
2025-03-10,28.66750
2025-03-11,28.70700
2025-03-12,28.73580
2025-03-13,28.75940
2025-03-17,28.80070
2025-03-18,28.85260
2025-03-19,28.92000
2025-03-20,28.97050
2025-03-21,28.97490
2025-03-24,28.98190
2025-03-25,28.98050
2025-03-26,29.06570
2025-03-27,29.09760
2025-03-28,29.17500
2025-03-31,29.18490
2025-04-02,29.39850
2025-04-03,29.37250
2025-04-04,29.42600
2025-04-07,29.41140
2025-04-08,29.38160
2025-04-09,29.42670
2025-04-11,29.45610
2025-04-15,29.52670
2025-04-16,29.55660
2025-04-17,29.58320
2025-04-21,29.71110
2025-04-22,29.79270
2025-04-23,29.80970
2025-04-24,29.81480
2025-04-25,29.73590
2025-04-28,29.68000
2025-04-29,29.79190
2025-04-30,29.76480
2025-05-02,29.77370
2025-05-05,29.83240
2025-05-06,29.77850
2025-05-07,29.79350
2025-05-08,29.63470
2025-05-09,29.63260
2025-05-13,29.77500
2025-05-14,29.87390
2025-05-15,29.89940
2025-05-16,29.94460
2025-05-19,29.91660
2025-05-20,29.95690
2025-05-21,29.99680
2025-05-22,29.95920
2025-05-23,29.97830
2025-05-26,29.99900
2025-05-27,30.01100
2025-05-28,30.03030
2025-05-29,30.01640
2025-05-30,29.96140
2025-06-02,29.96850
2025-06-03,29.98490
2025-06-04,29.97240
2025-06-05,29.98130
2025-06-06,29.88790
2025-06-09,29.76180
2025-06-10,29.71200
2025-06-11,29.67090
2025-06-12,29.65020
2025-06-13,29.60960
2025-06-16,29.66350
2025-06-17,29.67120
2025-06-18,29.66060
2025-06-19,29.58870
2025-06-20,29.60880
2025-06-23,29.61980
2025-06-24,29.68340
2025-06-25,29.63280
2025-06-26,29.63370
2025-06-27,29.61010
2025-06-30,29.63180
2025-07-01,29.68140
2025-07-02,29.72120
2025-07-03,29.71890
2025-07-04,29.71810
2025-07-07,29.73630
2025-07-08,29.72510
2025-07-09,29.71890
2025-07-10,29.71540
2025-07-11,29.75120
2025-07-14,29.77160
2025-07-15,29.76790
2025-07-16,29.76900
2025-07-17,29.78980
2025-07-18,29.82570
2025-07-21,29.84720
2025-07-22,29.86460
2025-07-23,29.86320
2025-07-24,29.84400
2025-07-25,29.79440
2025-07-28,29.76760
2025-07-29,29.75480
2025-07-30,29.75480
2025-07-31,29.75740
2025-08-01,29.77550
2025-08-04,29.84470
2025-08-05,29.80890
2025-08-06,29.66060
2025-08-07,29.68150
2025-08-08,29.67350
2025-08-11,29.58690
2025-08-12,29.51700
2025-08-13,29.51430
2025-08-14,29.61900
2025-08-18,29.52030
2025-08-19,29.49720
2025-08-20,29.53270
2025-08-21,29.51120
2025-08-22,29.49970
2025-08-25,29.44320
2025-08-26,29.40100
2025-08-28,29.49770
2025-08-29,29.43040
2025-09-01,29.41990
2025-09-02,29.43940
2025-09-03,29.50770
2025-09-04,29.58580
2025-09-05,29.66170
2025-09-09,29.65200
2025-09-10,29.62510
2025-09-11,29.62870
2025-09-12,29.64520
2025-09-15,29.64630
2025-09-16,29.65160
2025-09-17,29.70620
2025-09-18,29.67240
2025-09-19,29.70190
2025-09-22,29.70720
2025-09-23,29.72460
2025-09-24,29.72140
2025-09-25,29.72510
2025-09-26,29.71430
2025-09-30,29.70420
2025-10-01,29.80190
2025-10-03,29.83970
2025-10-06,29.88370
2025-10-07,29.90080
2025-10-08,29.91620
2025-10-09,29.89330
2025-10-10,29.91630
2025-10-13,29.97910
2025-10-14,29.96850
2025-10-15,30.00710
2025-10-16,29.98660
2025-10-17,29.95090
2025-10-20,29.96350
2025-10-23,29.92790
2025-10-24,29.90560
2025-10-27,29.89510
2025-10-28,29.88890
2025-10-29,29.90530
2025-10-30,29.83140
2025-10-31,29.85800
2025-11-03,29.85190
2025-11-04,29.87510
2025-11-06,29.89890
2025-11-07,29.88920
2025-11-10,29.91540
2025-11-11,29.91590
2025-11-12,29.92830
2025-11-13,29.90280
2025-11-14,29.86770
2025-11-17,29.86040
2025-11-18,29.88760
2025-11-19,29.90010
2025-11-20,29.92090
2025-11-21,29.88650
2025-11-24,29.93780
2025-11-25,29.98640
2025-11-26,29.99440
2025-11-27,29.97440
2025-11-28,29.89710
2025-12-01,29.85630
2025-12-02,29.90000
2025-12-03,29.88760
2025-12-04,29.88330
2025-12-05,29.96610
2025-12-08,29.92670
2025-12-09,29.82810
2025-12-10,29.78250
2025-12-11,29.82140
2025-12-12,29.82820
2025-12-15,29.86380
2025-12-16,29.89110
2025-12-17,29.87010
2025-12-18,29.90430
2025-12-19,29.89830
2025-12-22,29.80870
2025-12-23,29.84220
2025-12-24,29.96280
2025-12-26,29.94130
2025-12-29,29.95330
2025-12-30,29.96190
2025-12-31,29.97030
2026-01-01,29.98660
2026-01-02,29.96760
2026-01-05,29.91660
2026-01-06,29.93080
2026-01-07,29.93440
2026-01-08,29.91140
2026-01-09,29.90450
2026-01-12,29.94180
2026-01-13,29.91390
2026-01-14,29.88190
2026-01-16,29.83870
2026-01-19,29.82480
2026-01-20,29.82420
2026-01-21,29.84120
2026-01-22,29.88430
2026-01-23,29.87700
2026-01-27,29.85360
2026-01-28,29.86720
2026-01-29,29.88750
2026-01-30,29.91920
2026-02-02,29.83270
2026-02-03,29.88150
2026-02-04,29.93220
2026-02-05,29.98910
2026-02-06,29.89510
2026-02-09,29.87710
2026-02-10,29.89190
2026-02-11,29.93150
2026-02-12,29.97560
2026-02-13,29.99830
2026-02-16,30.02540
2026-02-17,30.04710
2026-02-18,30.03670
2026-02-20,30.02520
2026-02-23,30.05560
2026-02-24,30.07510
2026-02-25,30.09820
2026-02-26,30.11860
2026-02-27,30.12760
2026-03-02,30.14520
2026-03-04,30.11850
2026-03-05,30.13520
2026-03-06,30.11370
2026-03-09,30.06980
2026-03-10,30.15920
2026-03-11,30.18150
2026-03-12,30.13430
2026-03-13,30.11410
2026-03-16,30.09770
2026-03-17,30.09260
2026-03-18,30.09750
2026-03-20,30.06270
2026-03-23,29.93660
2026-03-24,29.90900
2026-03-25,29.91040
2026-03-27,29.82600
2026-03-30,29.83290
2026-03-31,29.83840
2026-04-02,29.74720
2026-04-06,29.81620
2026-04-07,29.83430
2026-04-08,30.02090
2026-04-09,30.01920
2026-04-10,30.07230
2026-04-13,30.05400
2026-04-15,30.14070
2026-04-16,30.16250
2026-04-17,30.16410
2026-04-20,30.18030
2026-04-21,30.18120
2026-04-22,30.16180
2026-04-23,30.10160
2026-04-24,30.08100
2026-04-27,30.12390
2026-04-28,30.07430
2026-04-29,30.04960
2026-04-30,30.02420
2026-05-04,30.07860
2026-05-05,30.05470
2026-05-06,30.18100
2026-05-07,30.18950
2026-05-08,30.15040
2026-05-11,30.07410
2026-05-12,30.03160
2026-05-13,30.03720
2026-05-14,30.04850
2026-05-15,30.00820
2026-05-18,29.91540
2026-05-19,29.94830
2026-05-20,29.96250
2026-05-21,29.92070
2026-05-22,29.94720
2026-05-25,30.01410
2026-05-26,30.02110
2026-05-27,30.03470
2026-05-29,30.05110
2026-06-01,30.05490
2026-06-02,30.08140
2026-06-03,30.06350
2026-06-04,30.09230
2026-06-05,30.19560
2026-06-08,30.25550
2026-06-09,30.34990
2026-06-10,30.34680
2026-06-11,30.32600
2026-06-12,30.37380
2026-06-15,30.42430
2026-06-16,30.43930
2026-06-17,30.45080
2026-06-18,30.49400
2026-06-19,30.48680
2026-06-22,30.50630
2026-06-23,30.53770
2026-06-24,30.59630
2026-06-25,30.66440
2026-06-29,30.73340
2026-06-30,30.77450
2026-07-01,30.76350
2026-07-02,30.82170
2026-07-03,30.82510
2026-07-06,30.85730
2026-07-07,30.83990
2026-07-08,30.73730
2026-07-09,30.76000
2026-07-10,30.81570
2026-07-13,30.80660
2026-07-14,30.69110
2026-07-15,30.72730
2026-07-16,30.76320
2026-07-17,30.72670
2026-07-20,30.71400
2026-07-21,30.71310
2026-07-22,30.70110
2026-07-23,30.66550
2026-07-24,30.68040
2026-07-27,30.79780
2026-07-28,30.79020
2026-07-29,30.75050
2026-07-30,30.73110
2026-07-31,30.73210
2026-08-03,30.73130
2026-08-04,30.74550
2026-08-05,30.80000
2026-08-06,30.81510
2026-08-07,30.85130
2026-08-10,30.88650
2026-08-11,30.87490
2026-08-12,30.90120
2026-08-13,30.94610
2026-08-14,30.96010
2026-08-17,30.90840
2026-08-18,30.87250
2026-08-19,30.87780
2026-08-20,30.79360
2026-08-21,30.75860
2026-08-24,30.75910
2026-08-25,30.77320
2026-08-27,30.73500
2026-08-28,30.69270
2026-08-31,30.65910
2026-09-01,30.65670
2026-09-02,30.64110
2026-09-03,30.67380
2026-09-04,30.68610
2026-09-07,30.70340
2026-09-08,30.71050
2026-09-09,30.71140
