Date,NAV
2024-04-08,22.98250
2024-04-09,23.02090
2024-04-10,23.43610
2024-04-12,23.20400
2024-04-15,23.08820
2024-04-16,23.11140
2024-04-18,23.00640
2024-04-19,23.04100
2024-04-22,23.34370
2024-04-23,23.34150
2024-04-24,23.62480
2024-04-25,23.99190
2024-04-26,24.08130
2024-04-29,24.39640
2024-04-30,24.37290
2024-05-02,24.72850
2024-05-03,24.76170
2024-05-06,24.11460
2024-05-07,23.57150
2024-05-08,23.91160
2024-05-09,23.30290
2024-05-10,23.60580
2024-05-13,23.57540
2024-05-14,23.89760
2024-05-15,24.18420
2024-05-16,24.16780
2024-05-17,24.40980
2024-05-21,25.04280
2024-05-22,24.94040
2024-05-23,25.03340
2024-05-24,25.11340
2024-05-27,25.15290
2024-05-28,25.00720
2024-05-29,24.89580
2024-05-30,24.52920
2024-05-31,24.58920
2024-06-03,26.05600
2024-06-04,22.79030
2024-06-05,23.68480
2024-06-06,24.16030
2024-06-07,24.52380
2024-06-10,24.56320
2024-06-11,24.79980
2024-06-12,24.98830
2024-06-13,25.13280
2024-06-14,25.34080
2024-06-18,25.33110
2024-06-19,25.05260
2024-06-20,25.30680
2024-06-21,25.20390
2024-06-24,25.17140
2024-06-25,25.06520
2024-06-26,25.00800
2024-06-27,25.12770
2024-06-28,25.39620
2024-07-01,25.55880
2024-07-02,25.40870
2024-07-03,25.64850
2024-07-04,25.67960
2024-07-05,26.00510
2024-07-08,25.99560
2024-07-09,26.10300
2024-07-10,26.00970
2024-07-11,26.25750
2024-07-12,26.26060
2024-07-15,26.69400
2024-07-16,26.65780
2024-07-18,26.59230
2024-07-19,25.87230
2024-07-22,26.15280
2024-07-23,25.75310
2024-07-24,25.93940
2024-07-25,26.17000
2024-07-26,26.61550
2024-07-29,26.90620
2024-07-30,26.98340
2024-07-31,27.09230
2024-08-01,26.98170
2024-08-02,26.44150
2024-08-05,25.34040
2024-08-06,25.07530
2024-08-07,25.82950
2024-08-08,25.42910
2024-08-09,25.74130
2024-08-12,25.86660
2024-08-13,25.37280
2024-08-14,25.27840
2024-08-16,25.75430
2024-08-19,26.20480
2024-08-20,26.48400
2024-08-21,26.63710
2024-08-22,26.72940
2024-08-23,26.55430
2024-08-26,26.83440
2024-08-27,26.87080
2024-08-28,26.84480
2024-08-29,26.91280
2024-08-30,27.04530
2024-09-02,26.96340
2024-09-03,26.90210
2024-09-04,26.72810
2024-09-05,26.84000
2024-09-06,26.26910
2024-09-09,26.02410
2024-09-10,25.95000
2024-09-11,25.45200
2024-09-12,26.05280
2024-09-13,26.13270
2024-09-16,26.10750
2024-09-17,26.03440
2024-09-18,25.94080
2024-09-19,25.62860
2024-09-20,25.64910
2024-09-23,26.06320
2024-09-24,26.24150
2024-09-25,26.19300
2024-09-26,26.50060
2024-09-27,26.96240
2024-09-30,26.98710
2024-10-01,26.95950
2024-10-03,26.45630
2024-10-04,26.28340
2024-10-07,25.55670
2024-10-08,25.76290
2024-10-09,25.78580
2024-10-10,25.80340
2024-10-11,25.98120
2024-10-14,26.02670
2024-10-15,25.99620
2024-10-16,26.05930
2024-10-17,25.70340
2024-10-18,25.98250
2024-10-21,25.49610
2024-10-22,24.72350
2024-10-23,24.63810
2024-10-24,24.66360
2024-10-25,23.87580
2024-10-28,24.29470
2024-10-29,24.63660
2024-10-30,24.52160
2024-10-31,24.52130
2024-11-04,24.24200
2024-11-05,24.68860
2024-11-06,25.09880
2024-11-07,24.72600
2024-11-08,24.33110
2024-11-11,24.24980
2024-11-12,23.96550
2024-11-13,23.44210
2024-11-14,23.37220
2024-11-18,23.45720
2024-11-19,23.38770
2024-11-21,23.18160
2024-11-22,23.62860
2024-11-25,24.24860
2024-11-26,24.23970
2024-11-27,24.24450
2024-11-28,24.17580
2024-11-29,24.32280
2024-12-02,24.46190
2024-12-03,24.78830
2024-12-04,24.95560
2024-12-05,25.00210
2024-12-06,25.11100
2024-12-09,25.08100
2024-12-10,25.14570
2024-12-11,25.12680
2024-12-12,24.99200
2024-12-13,24.99840
2024-12-16,24.86340
2024-12-17,24.39780
2024-12-18,24.02860
2024-12-19,23.92190
2024-12-20,23.44210
2024-12-23,23.72700
2024-12-24,23.65860
2024-12-26,23.69530
2024-12-27,23.44390
2024-12-30,23.17360
2024-12-31,23.32210
2025-01-01,23.33200
2025-01-02,23.65470
2025-01-03,23.79470
2025-01-06,23.06100
2025-01-07,23.28860
2025-01-08,23.29560
2025-01-09,22.96800
2025-01-10,22.53370
2025-01-13,21.78330
2025-01-14,22.47480
2025-01-15,22.48190
2025-01-16,22.79270
2025-01-17,22.94600
2025-01-20,23.19340
2025-01-21,22.96890
2025-01-22,22.80370
2025-01-23,22.84480
2025-01-24,22.54550
2025-01-27,22.04270
2025-01-28,21.91010
2025-01-29,22.19430
2025-01-30,22.40440
2025-01-31,22.77590
2025-02-03,22.05580
2025-02-04,22.49610
2025-02-05,22.83690
2025-02-06,22.68270
2025-02-07,22.70460
2025-02-10,22.36510
2025-02-11,21.97980
2025-02-12,22.01830
2025-02-13,22.02210
2025-02-14,21.64290
2025-02-17,21.81600
2025-02-18,21.84220
2025-02-19,22.11690
2025-02-20,22.44000
2025-02-21,22.29320
2025-02-24,22.04190
2025-02-25,21.73660
2025-02-27,21.62710
2025-02-28,21.18280
2025-03-03,21.30650
2025-03-04,21.59820
2025-03-05,22.08810
2025-03-06,22.42120
2025-03-07,22.36390
2025-03-10,21.96110
2025-03-11,22.04090
2025-03-12,21.92330
2025-03-13,21.79420
2025-03-17,21.90010
2025-03-18,22.28790
2025-03-19,22.59040
2025-03-20,22.76020
2025-03-21,23.02090
2025-03-24,23.46410
2025-03-25,23.14560
2025-03-26,22.85600
2025-03-27,23.12530
2025-03-28,23.03950
2025-03-31,23.03870
2025-04-01,23.16130
2025-04-02,23.28900
2025-04-03,23.34720
2025-04-04,22.49150
2025-04-07,21.74510
2025-04-08,22.30040
2025-04-09,22.09030
2025-04-11,22.49070
2025-04-15,23.03360
2025-04-16,23.44050
2025-04-17,23.60180
2025-04-21,24.23550
2025-04-22,24.21580
2025-04-23,24.25320
2025-04-24,24.28470
2025-04-25,23.71200
2025-04-28,24.20330
2025-04-29,24.11730
2025-04-30,23.81800
2025-05-02,23.96780
2025-05-05,24.26950
2025-05-06,23.52800
2025-05-07,23.82580
2025-05-08,23.33210
2025-05-09,23.47110
2025-05-12,24.16820
2025-05-13,24.06870
2025-05-14,24.31650
2025-05-15,24.54240
2025-05-16,24.70090
2025-05-19,24.75110
2025-05-20,24.52040
2025-05-21,24.70160
2025-05-22,24.54430
2025-05-23,24.68490
2025-05-26,24.85850
2025-05-27,24.80330
2025-05-28,24.88710
2025-05-29,24.88080
2025-05-30,24.84920
2025-06-02,24.96620
2025-06-03,24.79200
2025-06-04,24.87000
2025-06-05,24.79220
2025-06-06,25.09240
2025-06-09,25.41480
2025-06-10,25.42720
2025-06-11,25.60710
2025-06-12,25.06150
2025-06-13,24.83500
2025-06-16,24.94230
2025-06-17,24.70910
2025-06-18,24.64650
2025-06-19,24.30500
2025-06-20,24.58740
2025-06-23,24.70890
2025-06-24,24.93480
2025-06-25,24.92560
2025-06-26,25.30400
2025-06-27,25.49770
2025-06-30,25.70190
2025-07-01,25.75170
2025-07-02,25.68710
2025-07-03,25.64200
2025-07-04,25.85670
2025-07-07,25.85480
2025-07-08,25.92310
2025-07-09,25.62240
2025-07-10,25.64970
2025-07-11,25.42330
2025-07-14,25.46870
2025-07-15,25.66690
2025-07-16,25.80680
2025-07-17,25.72920
2025-07-18,25.62290
2025-07-21,25.61160
2025-07-22,25.41350
2025-07-23,25.58070
2025-07-24,25.68720
2025-07-25,25.14150
2025-07-28,24.90270
2025-07-29,25.04410
2025-07-30,24.91960
2025-07-31,24.69510
2025-08-01,24.17020
2025-08-04,24.47920
2025-08-05,24.36510
2025-08-06,24.33150
2025-08-07,24.30350
2025-08-08,24.25960
2025-08-11,24.54630
2025-08-12,24.58130
2025-08-13,24.71150
2025-08-14,24.55500
2025-08-18,24.65630
2025-08-19,24.94340
2025-08-20,24.85330
2025-08-21,24.81760
2025-08-22,24.62690
2025-08-25,24.64260
2025-08-26,24.24600
2025-08-28,24.07420
2025-08-29,23.96410
2025-09-01,24.40340
2025-09-02,24.47440
2025-09-03,24.70240
2025-09-04,24.48300
2025-09-05,24.52430
2025-09-08,24.68820
2025-09-09,24.63540
2025-09-10,24.82230
2025-09-11,25.03240
2025-09-12,25.01810
2025-09-15,25.09100
2025-09-16,25.20040
2025-09-17,25.43920
2025-09-18,25.46120
2025-09-19,25.61160
2025-09-22,25.50200
2025-09-23,25.65460
2025-09-24,25.48030
2025-09-25,25.34590
2025-09-26,25.03850
2025-09-30,25.78280
2025-10-01,25.88040
2025-10-03,26.10450
2025-10-06,26.20950
2025-10-07,26.17080
2025-10-08,25.99810
2025-10-09,26.16520
2025-10-10,26.22780
2025-10-13,26.18280
2025-10-14,25.84760
2025-10-15,26.10720
2025-10-16,26.14540
2025-10-17,25.99310
2025-10-20,26.38100
2025-10-23,26.35960
2025-10-24,26.41280
2025-10-27,26.87240
2025-10-28,26.92640
2025-10-29,27.41230
2025-10-30,27.37530
2025-10-31,27.46800
2025-11-03,27.80570
2025-11-04,27.65710
2025-11-06,27.32410
2025-11-07,27.53070
2025-11-10,27.58720
2025-11-11,27.71850
2025-11-12,28.00410
2025-11-13,27.94060
2025-11-14,27.90610
2025-11-17,28.04980
2025-11-18,27.90130
2025-11-19,27.84720
2025-11-20,27.75860
2025-11-21,27.47500
2025-11-24,27.28340
2025-11-25,27.35190
2025-11-26,27.75940
2025-11-27,27.65130
2025-11-28,27.47860
2025-12-01,27.47710
2025-12-02,27.44860
2025-12-03,27.13040
2025-12-04,27.13880
2025-12-05,27.31660
2025-12-08,26.82390
2025-12-09,26.94330
2025-12-10,26.89170
2025-12-11,26.91940
2025-12-12,27.27400
2025-12-15,27.38710
2025-12-16,27.15950
2025-12-17,27.31640
2025-12-18,27.24960
2025-12-19,27.40430
2025-12-22,27.67020
2025-12-23,27.70700
2025-12-24,27.55980
2025-12-26,27.59690
2025-12-29,27.62580
2025-12-30,27.85910
2025-12-31,28.39290
2026-01-01,28.46440
2026-01-02,28.85840
2026-01-05,28.78980
2026-01-06,28.77560
2026-01-07,28.67190
2026-01-08,27.85210
2026-01-09,27.88580
2026-01-12,28.12620
2026-01-13,28.21860
2026-01-14,28.58300
2026-01-16,28.77390
2026-01-19,28.68180
2026-01-20,28.16310
2026-01-21,28.10470
2026-01-22,28.47680
2026-01-23,28.12110
2026-01-27,28.52560
2026-01-28,29.34090
2026-01-29,29.55140
2026-01-30,29.07680
2026-02-02,28.57620
2026-02-03,29.14810
2026-02-04,29.63050
2026-02-05,29.61010
2026-02-06,29.65170
2026-02-09,30.01540
2026-02-10,30.10090
2026-02-11,30.27940
2026-02-12,30.07020
2026-02-13,29.58180
2026-02-16,29.80640
2026-02-17,30.00000
2026-02-18,30.28670
2026-02-19,29.90270
2026-02-20,30.22480
2026-02-23,30.25650
2026-02-24,30.49420
2026-02-25,30.68790
2026-02-26,30.99150
2026-02-27,30.82170
2026-03-02,30.28500
2026-03-04,29.22820
2026-03-05,29.69210
2026-03-06,29.31770
2026-03-09,28.18480
2026-03-10,28.52400
2026-03-11,28.31340
2026-03-12,28.41670
2026-03-13,27.46620
2026-03-16,27.14300
2026-03-17,27.35640
2026-03-18,27.61700
2026-03-19,26.68380
2026-03-20,26.78810
2026-03-23,25.70740
2026-03-24,26.08150
2026-03-25,26.57040
2026-03-27,26.10900
2026-03-30,25.64120
2026-03-31,25.64100
2026-04-01,26.23140
2026-04-02,26.17620
2026-04-06,26.45760
2026-04-07,26.54540
2026-04-08,27.65110
2026-04-09,27.64090
2026-04-10,27.89200
2026-04-13,27.69600
2026-04-15,28.30690
2026-04-16,28.41440
2026-04-17,28.62620
2026-04-20,28.70200
2026-04-21,28.88690
2026-04-22,29.02110
2026-04-23,28.70780
2026-04-24,28.66110
2026-04-27,28.97640
2026-04-28,28.96830
2026-04-29,28.91990
2026-04-30,28.46350
2026-05-04,28.45680
2026-05-05,28.40210
2026-05-06,28.96140
2026-05-07,28.90440
2026-05-08,28.44120
2026-05-11,27.91920
2026-05-12,27.68400
2026-05-13,28.13560
2026-05-14,28.24580
2026-05-15,27.93110
2026-05-18,27.54810
2026-05-19,27.74700
2026-05-20,27.99430
2026-05-21,28.09770
2026-05-22,28.15330
2026-05-25,28.66550
2026-05-26,28.70440
2026-05-27,28.91160
2026-05-29,28.40490
2026-06-01,28.20030
2026-06-02,28.22660
2026-06-03,28.35300
2026-06-04,28.49480
2026-06-05,28.38250
2026-06-08,27.95460
2026-06-09,28.37700
2026-06-10,27.85850
2026-06-11,27.51080
2026-06-12,28.17010
2026-06-15,28.47060
2026-06-16,28.46860
2026-06-17,28.48690
2026-06-18,28.57130
2026-06-19,28.37640
2026-06-22,28.51260
2026-06-23,28.07950
2026-06-24,28.21670
2026-06-25,27.95700
2026-06-29,27.72790
2026-06-30,27.73930
2026-07-01,27.74290
2026-07-02,27.82050
2026-07-03,27.73200
2026-07-06,27.79960
2026-07-07,27.70390
2026-07-08,27.10360
2026-07-09,27.32850
2026-07-10,27.69970
2026-07-13,27.73930
2026-07-14,27.47500
2026-07-15,27.59240
2026-07-16,27.56760
2026-07-17,27.61390
2026-07-20,27.95540
2026-07-21,27.96700
2026-07-22,27.62480
2026-07-23,27.34260
2026-07-24,27.30010
2026-07-27,27.47630
2026-07-28,27.34330
2026-07-29,27.49900
2026-07-30,27.55530
2026-07-31,27.75040
2026-08-03,27.87570
2026-08-04,27.92060
2026-08-05,28.05920
2026-08-06,28.13650
2026-08-07,28.19840
2026-08-10,27.89710
2026-08-11,27.87900
2026-08-12,28.00440
2026-08-13,27.94680
2026-08-14,27.77540
2026-08-17,27.76050
2026-08-18,27.54950
2026-08-20,27.37580
2026-08-21,27.38010
2026-08-24,27.45850
2026-08-25,27.58000
2026-08-26,27.68660
2026-08-27,27.36230
2026-08-28,27.47190
2026-08-31,27.32960
2026-09-01,27.23330
2026-09-02,27.34060
2026-09-03,27.42040
2026-09-04,27.44540
2026-09-07,27.21640
2026-09-08,27.13110
2026-09-09,27.12970
2026-09-10,27.13870
2026-09-11,26.91760
