Date,NAV
2024-05-10,8.15470
2024-05-13,8.17200
2024-05-14,8.16820
2024-05-15,8.15240
2024-05-16,8.34900
2024-05-17,8.32560
2024-05-21,8.27730
2024-05-24,8.11730
2024-05-27,8.10300
2024-05-28,8.10200
2024-05-29,8.09430
2024-05-30,8.07420
2024-05-31,8.03790
2024-06-03,8.08860
2024-06-04,8.12680
2024-06-05,8.17860
2024-06-06,8.16790
2024-06-07,8.13090
2024-06-10,8.04460
2024-06-11,7.95680
2024-06-12,7.97990
2024-06-13,8.02100
2024-06-14,7.94950
2024-06-18,7.97090
2024-06-19,7.98220
2024-06-20,7.94200
2024-06-21,7.92640
2024-06-24,7.92740
2024-06-25,7.96200
2024-06-26,7.94180
2024-06-27,7.85570
2024-06-28,7.86490
2024-07-01,7.88220
2024-07-02,7.87250
2024-07-03,7.90500
2024-07-04,7.93620
2024-07-05,7.91180
2024-07-08,7.89840
2024-07-09,7.88370
2024-07-10,7.92310
2024-07-11,8.14560
2024-07-12,8.42530
2024-07-15,8.40690
2024-07-16,8.36930
2024-07-18,8.43850
2024-07-19,8.32850
2024-07-22,8.30740
2024-07-23,8.30810
2024-07-24,8.29190
2024-07-25,8.19310
2024-07-26,8.22500
2024-07-29,8.29040
2024-07-30,8.27330
2024-07-31,8.35240
2024-08-01,8.48440
2024-08-02,8.50230
2024-08-05,8.36680
2024-08-06,8.30070
2024-08-07,8.39240
2024-08-08,8.37610
2024-08-12,8.40050
2024-08-13,8.49480
2024-08-14,8.55770
2024-08-16,8.63480
2024-08-19,8.69050
2024-08-20,8.71110
2024-08-21,8.77470
2024-08-22,8.84850
2024-08-23,8.86130
2024-08-26,9.04100
2024-08-27,9.02480
2024-08-28,9.03300
2024-08-29,9.03820
2024-08-30,9.10900
2024-09-02,9.09590
2024-09-03,9.02290
2024-09-04,8.95540
2024-09-05,9.14770
2024-09-06,9.23840
2024-09-09,9.22500
2024-09-10,9.24040
2024-09-11,9.26420
2024-09-12,9.31700
2024-09-13,9.38440
2024-09-16,9.46370
2024-09-17,9.54610
2024-09-19,9.58280
2024-09-20,9.39690
2024-09-23,9.36970
2024-09-24,9.44590
2024-09-25,9.43890
2024-09-26,9.53800
2024-09-27,9.64790
2024-09-30,9.58400
2024-10-01,9.61330
2024-10-03,9.60620
2024-10-04,9.53830
2024-10-07,9.49790
2024-10-08,9.31580
2024-10-09,9.32590
2024-10-10,9.31230
2024-10-11,9.29760
2024-10-14,9.30000
2024-10-15,9.26120
2024-10-16,9.26190
2024-10-17,9.26320
2024-10-18,9.31440
2024-10-21,9.27990
2024-10-22,9.16650
2024-10-23,9.10520
2024-10-24,9.04850
2024-10-25,9.00370
2024-10-28,8.98100
2024-10-29,8.91550
2024-10-30,8.87210
2024-11-04,8.93140
2024-11-05,8.94110
2024-11-06,8.79950
2024-11-07,8.70100
2024-11-08,8.67580
2024-11-11,8.63940
2024-11-12,8.62520
2024-11-13,8.59530
2024-11-14,8.54340
2024-11-18,8.48860
2024-11-19,8.48670
2024-11-21,8.44680
2024-11-22,8.40400
2024-11-25,8.49550
2024-11-26,8.46840
2024-11-27,8.52540
2024-11-28,8.56520
2024-11-29,8.53900
2024-12-02,8.55340
2024-12-03,8.57290
2024-12-04,8.53530
2024-12-05,8.54290
2024-12-06,8.52020
2024-12-09,8.52040
2024-12-10,8.45820
2024-12-11,8.43950
2024-12-12,8.41920
2024-12-13,8.37520
2024-12-16,8.31730
2024-12-17,8.32780
2024-12-18,8.32220
2024-12-19,8.21280
2024-12-20,8.16180
2024-12-23,8.25350
2024-12-27,8.37450
2024-12-30,8.37030
2024-12-31,8.32360
2025-01-02,8.39380
2025-01-03,8.45080
2025-01-06,8.50980
2025-01-07,8.44330
2025-01-08,8.36090
2025-01-09,8.34960
2025-01-10,8.29810
2025-01-13,8.26010
2025-01-14,8.27040
2025-01-15,8.30660
2025-01-16,8.40800
2025-01-17,8.43190
2025-01-20,8.53350
2025-01-21,8.51670
2025-01-22,8.45590
2025-01-23,8.41970
2025-01-24,8.47280
2025-01-27,8.40650
2025-01-28,8.43350
2025-01-31,8.42060
2025-02-03,8.36670
2025-02-04,8.43240
2025-02-05,8.49010
2025-02-06,8.54150
2025-02-07,8.62320
2025-02-10,8.58130
2025-02-11,8.49420
2025-02-12,8.49930
2025-02-13,8.51510
2025-02-14,8.59080
2025-02-17,8.62940
2025-02-18,8.60830
2025-02-20,8.56000
2025-02-21,8.58240
2025-02-24,8.57730
2025-02-25,8.60490
2025-02-27,8.56400
2025-02-28,8.51530
2025-03-03,8.56170
2025-03-04,8.56620
2025-03-05,8.66900
2025-03-06,8.68590
2025-03-07,8.63590
2025-03-10,8.65410
2025-03-11,8.69390
2025-03-12,8.81980
2025-03-13,8.85200
2025-03-17,8.87820
2025-03-18,8.85700
2025-03-19,8.82200
2025-03-20,8.80930
2025-03-21,8.81440
2025-03-24,8.78610
2025-03-25,8.79430
2025-03-26,8.81310
2025-03-27,8.76480
2025-03-28,8.70360
2025-03-31,8.70340
2025-04-02,8.73770
2025-04-03,8.88310
2025-04-04,8.68380
2025-04-07,8.21510
2025-04-08,8.14970
2025-04-09,8.00990
2025-04-11,8.27930
2025-04-15,8.45170
2025-04-16,8.54910
2025-04-17,8.60370
2025-04-22,8.60690
2025-04-23,8.75430
2025-04-24,8.72510
2025-04-25,8.71500
2025-04-28,8.70180
2025-04-29,8.72910
2025-04-30,8.79890
2025-05-02,8.81240
2025-05-05,8.87790
2025-05-06,8.92960
2025-05-07,8.97390
2025-05-08,8.86580
2025-05-13,8.86670
2025-05-14,8.89590
2025-05-15,8.85720
2025-05-16,8.92230
2025-05-19,8.87430
2025-05-20,8.88440
2025-05-21,8.95010
2025-05-22,8.88380
2025-05-23,8.92020
2025-05-26,8.88930
2025-05-27,8.91170
2025-05-28,8.95850
2025-05-30,8.95960
2025-06-02,8.92490
2025-06-03,8.96600
2025-06-04,9.02730
2025-06-05,9.10320
2025-06-06,9.11660
2025-06-10,9.14260
2025-06-11,9.16690
2025-06-12,9.22640
2025-06-13,9.25230
2025-06-16,9.27940
2025-06-17,9.34120
2025-06-18,9.35310
2025-06-19,9.35570
2025-06-20,9.33530
2025-06-24,9.34300
2025-06-25,9.37820
2025-06-26,9.43140
2025-06-27,9.46030
2025-06-30,9.45700
2025-07-01,9.48960
2025-07-02,9.59820
2025-07-03,9.62870
2025-07-04,9.53970
2025-07-07,9.51950
2025-07-08,9.40150
2025-07-09,9.42650
2025-07-10,9.41770
2025-07-11,9.45890
2025-07-14,9.53030
2025-07-15,9.51640
2025-07-16,9.51630
2025-07-17,9.53150
2025-07-18,9.61470
2025-07-21,9.68930
2025-07-22,9.72670
2025-07-23,9.77740
2025-07-24,9.76750
2025-07-25,9.77750
2025-07-28,9.81880
2025-07-29,9.84280
2025-07-30,9.93550
2025-07-31,9.80840
2025-08-01,9.74400
2025-08-04,9.89970
2025-08-05,9.90970
2025-08-06,9.94680
2025-08-07,10.01310
2025-08-08,10.00000
2025-08-11,10.01240
2025-08-12,9.98590
2025-08-13,10.11700
2025-08-14,10.03600
2025-08-18,9.93570
2025-08-19,9.95990
2025-08-20,9.96660
2025-08-21,9.94740
2025-08-22,10.02060
2025-08-25,10.17750
2025-08-26,10.14230
2025-08-28,10.14280
2025-08-29,10.19790
2025-09-01,10.33250
2025-09-02,10.23510
2025-09-03,10.20200
2025-09-04,10.16720
2025-09-05,10.30440
2025-09-09,10.43560
2025-09-10,10.42430
2025-09-11,10.49000
2025-09-12,10.56720
2025-09-15,10.60900
2025-09-16,10.57170
2025-09-17,10.50370
2025-09-18,10.45790
2025-09-19,10.43000
2025-09-22,10.38360
2025-09-23,10.50110
2025-09-24,10.45070
2025-09-25,10.34260
2025-09-26,10.33330
2025-09-30,10.42640
2025-10-01,10.47710
2025-10-03,10.60280
2025-10-06,10.55220
2025-10-07,10.55280
2025-10-08,10.53700
2025-10-09,10.49830
2025-10-10,10.45910
2025-10-13,10.43430
2025-10-14,10.40530
2025-10-15,10.41530
2025-10-16,10.41470
2025-10-17,10.37060
2025-10-23,10.54420
2025-10-24,10.52170
2025-10-27,10.60220
2025-10-28,10.69970
2025-10-29,10.71080
2025-10-30,10.55980
2025-10-31,10.51550
2025-11-03,10.53950
2025-11-04,10.41580
2025-11-06,10.43600
2025-11-07,10.47440
2025-11-10,10.49160
2025-11-11,10.59060
2025-11-12,10.55650
2025-11-13,10.56450
2025-11-14,10.51860
2025-11-17,10.46470
2025-11-18,10.40580
2025-11-19,10.36560
2025-11-20,10.37260
2025-11-21,10.18010
2025-11-24,10.37900
2025-11-25,10.39990
2025-11-26,10.43650
2025-11-27,10.47850
2025-11-28,10.50640
2025-12-01,10.51320
2025-12-02,10.58290
2025-12-03,10.62080
2025-12-04,10.55170
2025-12-05,10.50260
2025-12-08,10.43950
2025-12-09,10.42500
2025-12-10,10.38120
2025-12-11,10.49820
2025-12-12,10.57520
2025-12-15,10.59530
2025-12-16,10.61840
2025-12-17,10.52500
2025-12-18,10.52950
2025-12-19,10.60130
2025-12-22,10.50350
2025-12-23,10.59650
2025-12-29,10.65520
2025-12-30,10.65370
2025-12-31,10.68060
2026-01-02,10.71970
2026-01-05,10.72480
2026-01-06,10.76520
2026-01-07,10.78470
2026-01-08,10.76080
2026-01-09,10.78970
2026-01-12,10.85010
2026-01-13,10.90930
2026-01-14,10.90610
2026-01-16,10.96630
2026-01-19,10.99330
2026-01-20,11.08570
2026-01-21,11.07210
2026-01-22,11.10630
2026-01-23,11.14830
2026-01-27,11.30530
2026-01-28,11.29550
2026-01-29,11.32950
2026-01-30,11.27000
2026-02-02,11.17770
2026-02-03,11.06560
2026-02-04,11.08720
2026-02-05,11.07210
2026-02-06,11.04910
2026-02-09,11.20450
2026-02-10,11.27190
2026-02-11,11.32850
2026-02-12,11.27500
2026-02-13,11.23620
2026-02-16,11.28180
2026-02-20,11.24530
2026-02-23,11.26800
2026-02-24,11.29380
2026-02-25,11.32320
2026-02-26,11.28020
2026-02-27,11.25440
2026-03-02,11.14560
2026-03-04,10.93850
2026-03-05,10.91020
2026-03-06,10.91170
2026-03-09,10.71310
2026-03-10,10.87470
2026-03-11,10.81720
2026-03-12,10.77840
2026-03-13,10.70710
2026-03-16,10.71400
2026-03-17,10.83920
2026-03-18,10.89760
2026-03-20,10.85420
2026-03-23,10.70420
2026-03-24,10.73210
2026-03-25,10.80460
2026-03-27,10.69720
2026-03-30,10.64610
2026-03-31,10.66750
2026-04-02,10.61960
2026-04-07,10.64080
2026-04-08,10.94510
2026-04-09,10.91100
2026-04-10,10.98900
2026-04-13,11.03990
2026-04-15,11.20840
2026-04-16,11.27280
2026-04-17,11.18950
2026-04-20,11.24940
2026-04-21,11.34970
2026-04-22,11.37180
2026-04-23,11.33170
2026-04-24,11.34580
2026-04-27,11.34240
2026-04-28,11.29260
2026-04-29,11.29000
2026-04-30,11.33640
2026-05-04,11.35600
2026-05-05,11.41960
2026-05-06,11.42400
2026-05-07,11.46900
2026-05-08,11.35210
2026-05-11,11.40050
2026-05-12,11.37790
2026-05-13,11.39160
2026-05-15,11.32500
2026-05-18,11.26010
2026-05-19,11.36030
2026-05-20,11.38590
2026-05-21,11.42500
2026-05-22,11.35200
2026-05-26,11.29950
2026-05-29,11.29610
2026-06-02,11.17730
2026-06-03,11.18300
2026-06-04,11.16610
2026-06-05,11.07310
2026-06-08,11.02000
2026-06-09,11.05310
2026-06-10,11.07830
2026-06-11,11.12640
2026-06-12,11.21180
2026-06-15,11.19250
2026-06-16,11.16760
2026-06-17,11.14010
2026-06-18,10.94210
2026-06-19,10.97390
2026-06-22,10.90390
2026-06-24,10.96780
2026-06-25,10.99510
2026-06-29,11.01350
2026-06-30,10.92840
2026-07-01,10.88510
2026-07-02,11.02960
2026-07-03,11.12460
2026-07-06,11.13390
2026-07-07,11.12750
2026-07-08,11.09960
2026-07-09,11.12050
2026-07-10,11.18340
2026-07-13,11.21770
2026-07-14,11.24600
2026-07-15,11.34070
2026-07-16,11.36560
2026-07-17,11.40800
2026-07-20,11.40930
2026-07-21,11.41730
2026-07-22,11.43650
2026-07-23,11.43930
2026-07-24,11.33310
2026-07-27,11.33250
2026-07-28,11.34400
2026-07-29,11.47100
2026-07-30,11.53460
2026-07-31,11.42860
2026-08-03,11.39760
2026-08-04,11.43310
2026-08-05,11.47040
2026-08-06,11.39200
2026-08-07,11.35890
2026-08-11,11.42430
2026-08-12,11.40840
2026-08-13,11.36220
2026-08-14,11.36150
2026-08-17,11.37290
2026-08-18,11.31960
2026-08-20,11.36700
2026-08-21,11.46770
2026-08-24,11.46610
2026-08-25,11.43300
2026-08-27,11.32820
2026-08-28,11.28060
2026-08-31,11.25850
2026-09-01,11.11170
2026-09-02,11.11560
2026-09-03,11.03890
2026-09-04,11.12010
2026-09-07,11.15690
2026-09-08,11.11070
2026-09-09,11.13020
