Date,NAV
2013-05-15,22.74570
2013-05-16,22.74600
2013-05-17,22.80110
2013-05-20,22.70180
2013-05-21,22.58070
2013-05-22,22.55330
2013-05-23,22.19690
2013-05-24,22.27800
2013-05-27,22.45800
2013-05-28,22.57080
2013-05-29,22.49590
2013-05-30,22.53080
2013-05-31,22.29960
2013-06-03,22.24840
2013-06-04,22.25400
2013-06-05,22.23570
2013-06-06,22.25200
2013-06-07,22.17630
2013-06-10,22.10720
2013-06-11,21.83000
2013-06-12,21.73330
2013-06-13,21.59310
2013-06-14,21.80090
2013-06-17,21.88570
2013-06-18,21.81800
2013-06-19,21.88080
2013-06-20,21.52400
2013-06-21,21.49250
2013-06-24,21.17090
2013-06-25,21.16820
2013-06-26,21.15970
2013-06-27,21.29020
2013-06-28,21.70230
2013-07-01,21.89040
2013-07-02,21.81660
2013-07-03,21.52680
2013-07-04,21.64940
2013-07-05,21.69600
2013-07-08,21.56490
2013-07-09,21.67430
2013-07-10,21.63900
2013-07-11,21.85450
2013-07-12,22.00390
2013-07-15,22.11250
2013-07-16,21.82870
2013-07-17,21.78930
2013-07-18,21.95860
2013-07-19,21.99130
2013-07-22,21.95730
2013-07-23,21.99870
2013-07-24,21.76230
2013-07-25,21.57810
2013-07-26,21.57180
2013-07-29,21.46750
2013-07-30,21.27310
2013-07-31,21.25970
2013-08-01,21.20170
2013-08-02,21.08660
2013-08-05,21.11690
2013-08-06,20.78020
2013-08-07,20.83540
2013-08-08,20.96130
2013-08-12,21.09240
2013-08-13,21.27790
2013-08-14,21.33950
2013-08-16,20.86150
2013-08-19,20.56880
2013-08-20,20.57340
2013-08-21,20.39650
2013-08-22,20.62780
2013-08-23,20.76540
2013-08-26,20.80630
2013-08-27,20.39280
2013-08-28,20.31190
2013-08-29,20.61430
2013-08-30,20.75180
2013-09-02,20.96390
2013-09-03,20.50650
2013-09-04,20.77970
2013-09-05,21.08960
2013-09-06,21.28860
2013-09-10,21.67530
2013-09-11,21.78660
2013-09-12,21.64480
2013-09-13,21.64410
2013-09-16,21.62320
2013-09-17,21.69960
2013-09-18,21.80320
2013-09-19,22.29570
2013-09-20,22.05370
2013-09-23,21.79020
2013-09-24,21.75670
2013-09-25,21.79030
2013-09-26,21.84720
2013-09-27,21.77610
2013-09-30,21.56760
2013-10-01,21.66810
2013-10-03,21.98310
2013-10-04,21.99220
2013-10-07,22.05580
2013-10-08,22.14690
2013-10-09,22.28510
2013-10-10,22.40260
2013-10-11,22.51060
2013-10-14,22.60010
2013-10-15,22.52870
2013-10-17,22.46190
2013-10-18,22.76300
2013-10-21,22.85130
2013-10-22,22.89830
2013-10-23,22.77370
2013-10-24,22.74650
2013-10-25,22.71460
2013-10-28,22.61230
2013-10-29,22.91220
2013-10-30,22.98250
2013-10-31,23.14100
2013-11-01,23.26480
2013-11-05,23.23300
2013-11-06,23.15930
2013-11-07,23.08010
2013-11-08,23.01480
2013-11-11,22.90850
2013-11-12,22.80290
2013-11-13,22.72310
2013-11-14,22.91520
2013-11-18,23.20620
2013-11-19,23.23980
2013-11-20,23.15780
2013-11-21,22.93470
2013-11-22,22.95310
2013-11-25,23.18010
2013-11-26,23.04210
2013-11-27,23.04420
2013-11-28,23.12990
2013-11-29,23.32740
2013-12-02,23.47610
2013-12-03,23.42850
2013-12-04,23.36770
2013-12-05,23.49610
2013-12-06,23.55770
2013-12-09,23.77610
2013-12-10,23.65850
2013-12-11,23.65790
2013-12-12,23.54200
2013-12-13,23.39260
2013-12-16,23.40660
2013-12-17,23.43220
2013-12-18,23.63650
2013-12-19,23.53480
2013-12-20,23.84060
2013-12-23,23.96430
2013-12-24,23.97140
2013-12-26,24.06840
2013-12-27,24.15390
2013-12-30,24.10760
2013-12-31,24.15500
2014-01-01,24.16480
2014-01-02,23.93900
2014-01-03,23.93700
2014-01-06,23.92200
2014-01-07,23.87160
2014-01-08,23.91300
2014-01-09,23.83910
2014-01-10,23.83010
2014-01-13,24.02120
2014-01-14,23.97850
2014-01-15,24.09060
2014-01-16,24.05450
2014-01-17,23.85290
2014-01-20,24.00480
2014-01-21,24.03430
2014-01-22,24.09510
2014-01-23,24.08350
2014-01-24,23.88100
2014-01-27,23.57360
2014-01-28,23.52750
2014-01-29,23.50080
2014-01-30,23.36140
2014-01-31,23.57640
2014-02-03,23.40100
2014-02-04,23.40510
2014-02-05,23.47120
2014-02-06,23.51090
2014-02-07,23.60710
2014-02-10,23.58360
2014-02-11,23.59250
2014-02-12,23.61870
2014-02-13,23.41750
2014-02-14,23.48160
2014-02-17,23.53280
2014-02-18,23.64480
2014-02-19,23.74310
2014-02-20,23.60680
2014-02-21,23.78950
2014-02-24,23.80830
2014-02-25,23.83080
2014-02-26,23.89690
2014-02-28,23.95160
2014-03-03,23.82060
2014-03-04,24.02450
2014-03-05,24.13150
2014-03-06,24.39440
2014-03-07,24.59030
2014-03-10,24.65760
2014-03-11,24.56340
2014-03-12,24.57410
2014-03-13,24.49360
2014-03-14,24.50560
2014-03-18,24.59910
2014-03-19,24.64480
2014-03-20,24.60390
2014-03-21,24.70590
2014-03-24,24.89530
2014-03-25,24.90290
2014-03-26,24.92320
2014-03-27,25.01100
2014-03-28,25.27060
2014-03-31,25.33460
2014-04-01,25.38490
2014-04-02,25.49920
2014-04-03,25.41150
2014-04-04,25.29430
2014-04-07,25.32130
2014-04-09,25.60290
2014-04-10,25.67260
2014-04-11,25.71590
2014-04-15,25.66460
2014-04-16,25.50950
2014-04-17,25.78480
2014-04-21,25.90900
2014-04-22,25.86240
2014-04-23,25.88130
2014-04-25,25.80810
2014-04-28,25.73570
2014-04-29,25.67730
2014-04-30,25.56100
2014-05-02,25.58920
2014-05-05,25.60630
2014-05-06,25.62090
2014-05-07,25.56670
2014-05-08,25.61620
2014-05-09,25.97440
2014-05-12,26.27320
2014-05-13,26.47850
2014-05-14,26.57450
2014-05-15,26.52630
2014-05-16,26.83310
2014-05-19,27.18970
2014-05-20,27.38380
2014-05-21,27.40960
2014-05-22,27.68390
2014-05-23,28.04440
2014-05-26,27.97010
2014-05-27,27.85690
2014-05-28,27.92400
2014-05-29,27.76770
2014-05-30,27.87230
2014-06-02,28.13100
2014-06-03,28.27160
2014-06-04,28.43550
2014-06-05,28.66550
2014-06-06,28.92710
2014-06-09,29.16510
2014-06-10,29.11650
2014-06-11,29.06060
2014-06-12,29.10190
2014-06-13,28.79100
2014-06-16,28.75570
2014-06-17,28.96640
2014-06-18,28.84630
2014-06-19,28.75860
2014-06-20,28.67290
2014-06-23,28.75980
2014-06-24,27.43320
2014-06-25,27.43450
2014-06-26,27.38210
2014-06-27,27.51800
2014-06-30,27.78380
2014-07-01,27.80830
2014-07-02,28.06870
2014-07-03,28.04760
2014-07-04,28.12130
2014-07-07,28.21490
2014-07-08,27.65030
2014-07-09,27.49050
2014-07-10,27.47240
2014-07-11,27.15810
2014-07-14,27.12950
2014-07-15,27.33390
2014-07-16,27.54720
2014-07-17,27.66520
2014-07-18,27.74590
2014-07-21,27.80780
2014-07-22,27.92940
2014-07-23,28.00110
2014-07-24,28.04330
2014-07-25,27.86110
2014-07-28,27.72560
2014-07-30,27.88140
2014-07-31,27.79940
2014-08-01,27.55490
2014-08-04,27.74160
2014-08-05,27.89650
2014-08-06,27.75660
2014-08-07,27.70830
2014-08-08,27.45610
2014-08-11,27.55860
2014-08-12,27.70530
2014-08-13,27.64060
2014-08-14,27.79570
2014-08-18,28.02190
2014-08-19,28.17490
2014-08-20,28.26080
2014-08-21,28.31770
2014-08-22,28.39210
2014-08-25,28.35530
2014-08-26,28.38490
2014-08-27,28.45400
2014-08-28,28.45840
2014-09-01,28.74710
2014-09-02,28.91920
2014-09-03,29.11530
2014-09-04,29.10530
2014-09-05,29.19800
2014-09-08,29.42730
2014-09-09,29.47090
2014-09-10,29.37750
2014-09-11,29.47320
2014-09-12,29.51580
2014-09-15,29.52500
2014-09-16,29.13790
2014-09-17,29.22860
2014-09-18,29.60280
2014-09-19,29.62790
2014-09-22,29.67290
2014-09-23,29.30810
2014-09-24,29.23150
2014-09-25,28.92170
2014-09-26,29.08060
2014-09-29,29.22490
2014-09-30,29.25030
2014-10-01,29.24580
2014-10-07,28.95950
2014-10-08,28.84760
2014-10-09,29.11220
2014-10-10,28.85280
2014-10-13,28.92100
2014-10-14,28.94210
2014-10-16,28.54590
2014-10-17,28.66220
2014-10-20,28.84070
2014-10-21,29.01980
2014-10-22,29.20450
2014-10-27,29.22850
2014-10-28,29.20940
2014-10-29,29.44350
2014-10-30,29.64180
2014-10-31,29.93210
2014-11-03,30.03650
2014-11-05,30.08690
2014-11-07,30.17110
2014-11-10,30.25980
2014-11-11,30.31940
2014-11-12,30.37480
2014-11-13,30.34030
2014-11-14,30.45770
2014-11-17,30.63870
2014-11-18,30.67780
2014-11-19,30.61210
2014-11-20,30.68470
2014-11-21,30.77320
2014-11-24,30.84570
2014-11-25,30.58110
2014-11-26,30.62910
2014-11-27,30.68220
2014-11-28,30.91780
2014-12-01,30.80340
2014-12-02,30.87740
2014-12-03,31.06080
2014-12-04,31.14050
2014-12-05,31.02170
2014-12-08,30.74230
2014-12-09,30.48220
2014-12-10,30.58410
2014-12-11,30.43230
2014-12-12,30.24180
2014-12-15,30.15090
2014-12-16,29.61950
2014-12-17,29.55230
2014-12-18,29.96500
2014-12-19,30.16610
2014-12-22,30.31150
2014-12-23,30.18950
2014-12-24,30.02220
2014-12-26,30.11430
2014-12-29,30.30890
2014-12-30,30.38620
2014-12-31,30.51510
2015-01-01,30.54530
2015-01-02,30.80270
2015-01-05,30.78160
2015-01-06,30.14730
2015-01-07,30.08840
2015-01-08,30.38500
2015-01-09,30.48630
2015-01-12,30.56870
2015-01-13,30.59960
2015-01-14,30.56720
2015-01-15,30.96200
2015-01-16,31.04880
2015-01-19,31.22840
2015-01-20,31.48800
2015-01-21,31.53500
2015-01-22,31.62700
2015-01-23,31.76250
2015-01-27,31.90110
2015-01-28,31.91350
2015-01-29,31.96680
2015-01-30,31.68530
2015-02-02,31.68830
2015-02-03,31.64460
2015-02-04,31.52070
2015-02-05,31.39280
2015-02-06,31.21870
2015-02-09,30.94810
2015-02-10,31.14100
2015-02-11,31.28610
2015-02-12,31.55030
2015-02-13,31.83180
2015-02-16,31.79320
2015-02-18,31.93220
2015-02-19,31.96250
2015-02-20,31.88800
2015-02-23,31.68600
2015-02-24,31.68010
2015-02-25,31.67710
2015-02-26,31.50180
2015-02-27,31.91660
2015-03-02,32.15750
2015-03-03,32.30190
2015-03-04,32.07790
2015-03-05,32.11200
2015-03-09,31.73670
2015-03-10,31.75610
2015-03-11,31.70330
2015-03-12,31.93220
2015-03-13,31.59020
2015-03-16,31.51900
2015-03-17,31.72580
2015-03-18,31.71060
2015-03-19,31.59520
2015-03-20,31.37150
2015-03-23,31.26260
2015-03-24,31.21980
2015-03-25,31.19940
2015-03-26,30.84720
2015-03-27,29.37850
2015-03-30,29.71490
2015-03-31,29.78510
2015-04-01,30.02270
2015-04-06,30.19850
2015-04-07,30.24800
2015-04-08,30.37860
2015-04-09,30.39160
2015-04-10,30.42270
2015-04-13,30.55220
2015-04-15,30.44430
2015-04-16,30.32430
2015-04-17,30.06000
2015-04-20,29.69740
2015-04-21,29.59910
2015-04-22,29.60070
2015-04-23,29.55900
2015-04-24,29.23550
2015-04-27,28.99680
2015-04-28,29.21640
2015-04-29,29.19240
2015-04-30,29.10810
2015-05-04,29.52290
2015-05-05,29.53290
2015-05-06,28.98120
2015-05-07,28.74800
2015-05-08,29.07190
2015-05-11,29.34470
2015-05-12,28.92050
2015-05-13,29.14320
2015-05-14,29.16700
2015-05-15,29.25580
2015-05-18,29.48270
2015-05-19,29.49470
2015-05-20,29.57960
2015-05-21,29.59590
2015-05-22,29.61300
2015-05-25,29.48540
2015-05-26,29.39710
2015-05-27,29.43990
2015-05-28,29.42340
2015-05-29,29.72050
2015-06-01,29.75320
2015-06-02,29.28830
2015-06-03,28.95910
2015-06-04,28.94700
2015-06-05,28.96110
2015-06-08,28.73670
2015-06-09,28.73640
2015-06-10,28.98260
2015-06-11,28.62990
2015-06-12,28.66380
2015-06-15,28.67530
2015-06-16,28.76330
2015-06-17,28.91180
2015-06-18,29.14090
2015-06-19,29.28770
2015-06-22,29.59670
2015-06-23,29.60570
2015-06-24,29.52140
2015-06-25,29.08640
2015-06-26,29.10310
2015-06-29,28.88390
2015-06-30,29.03190
2015-07-01,29.23710
2015-07-02,29.31550
2015-07-03,29.38900
2015-07-06,29.51950
2015-07-07,29.50110
2015-07-08,29.18180
2015-07-09,29.11260
2015-07-10,29.20850
2015-07-13,29.43710
2015-07-14,29.49540
2015-07-15,29.65210
2015-07-16,29.83880
2015-07-17,29.88510
2015-07-20,29.95590
2015-07-21,29.72580
2015-07-22,29.96440
2015-07-23,29.91750
2015-07-24,29.75230
2015-07-27,29.35240
2015-07-28,29.35290
2015-07-29,29.53280
2015-07-30,29.72120
2015-07-31,29.93600
2015-08-03,30.06520
2015-08-04,30.08240
2015-08-05,30.25330
2015-08-06,30.32250
2015-08-07,30.34720
2015-08-10,30.27650
2015-08-11,30.14760
2015-08-12,29.84370
2015-08-13,29.87540
2015-08-14,30.31280
2015-08-17,30.20350
2015-08-18,30.27470
2015-08-19,30.36230
2015-08-20,30.01820
2015-08-21,29.84230
2015-08-24,28.36370
2015-08-25,28.63900
2015-08-26,28.45720
2015-08-27,28.85090
2015-08-28,29.03080
2015-08-31,28.96230
2015-09-01,28.50040
2015-09-02,28.35860
2015-09-03,28.56330
2015-09-04,28.08890
2015-09-07,27.77220
2015-09-08,28.06380
2015-09-09,28.42960
2015-09-10,28.37280
2015-09-11,28.42300
2015-09-14,28.64330
2015-09-15,28.53780
2015-09-16,28.62110
2015-09-18,29.02630
2015-09-21,29.07640
2015-09-22,28.22560
2015-09-23,28.36200
2015-09-24,28.43740
2015-09-28,28.35480
2015-09-29,28.35650
2015-09-30,28.62800
2015-10-01,28.65730
2015-10-05,28.97850
2015-10-06,28.97680
2015-10-07,29.00000
2015-10-08,28.90400
2015-10-09,29.00050
2015-10-12,28.89600
2015-10-13,28.87240
2015-10-14,28.88870
2015-10-15,28.98350
2015-10-16,29.14740
2015-10-19,29.30330
2015-10-20,29.28030
2015-10-21,29.21010
2015-10-23,29.25320
2015-10-26,29.23860
2015-10-27,29.21190
2015-10-28,29.06040
2015-10-29,28.97170
2015-10-30,28.83350
2015-11-02,28.86870
2015-11-03,28.92680
2015-11-04,28.85170
2015-11-05,28.66270
2015-11-06,28.54730
2015-11-09,28.51890
2015-11-10,28.21030
2015-11-13,28.20000
2015-11-16,28.37710
2015-11-17,28.42780
2015-11-18,28.20320
2015-11-19,28.49290
2015-11-20,28.52410
2015-11-23,28.53460
2015-11-24,28.46930
2015-11-26,28.54570
2015-11-27,28.65990
2015-11-30,28.68170
2015-12-01,28.72290
2015-12-02,28.65720
2015-12-03,28.51260
2015-12-04,28.32870
2015-12-07,28.31770
2015-12-08,28.08250
2015-12-09,27.82700
2015-12-10,27.46680
2015-12-11,27.28030
2015-12-14,27.34270
2015-12-15,27.46170
2015-12-16,27.57340
2015-12-17,27.92090
2015-12-18,27.75330
2015-12-21,27.93670
2015-12-22,27.85290
2015-12-23,28.01590
2015-12-24,28.07190
2015-12-28,28.26090
2015-12-29,28.26220
2015-12-30,28.22370
2015-12-31,28.31540
2016-01-01,28.39080
2016-01-04,28.05520
2016-01-05,28.17560
2016-01-06,28.04540
2016-01-07,27.54420
2016-01-08,27.72300
2016-01-11,27.60080
2016-01-12,27.44340
2016-01-13,27.39640
2016-01-14,27.24250
2016-01-15,26.83720
2016-01-18,26.40670
2016-01-19,26.65560
2016-01-20,26.27070
2016-01-21,26.30170
2016-01-22,26.62700
2016-01-25,26.66330
2016-01-27,26.69200
2016-01-28,26.69080
2016-01-29,26.94530
2016-02-01,26.90160
2016-02-02,26.60140
2016-02-03,26.27440
2016-02-04,26.33280
2016-02-05,26.51450
2016-02-08,26.34930
2016-02-09,26.12330
2016-02-10,25.98100
2016-02-11,25.31100
2016-02-12,25.20610
2016-02-15,25.76390
2016-02-16,25.46480
2016-02-17,25.55770
2016-02-18,25.73900
2016-02-19,25.79360
2016-02-22,25.82960
2016-02-23,25.53220
2016-02-24,25.28400
2016-02-25,25.07210
2016-02-26,25.15340
2016-02-29,25.06120
2016-03-01,25.69310
2016-03-02,26.09160
2016-03-03,26.35890
2016-03-04,26.42190
2016-03-08,26.44280
2016-03-09,26.56850
2016-03-10,26.52690
2016-03-11,26.50990
2016-03-14,26.60020
2016-03-15,26.51080
2016-03-16,26.56830
2016-03-17,26.12480
2016-03-18,26.33850
2016-03-21,26.53860
2016-03-22,26.61740
2016-03-23,26.67560
2016-03-28,26.39100
2016-03-29,26.38350
2016-03-30,26.73910
2016-03-31,26.80210
2016-04-01,26.79980
2016-04-04,26.94130
2016-04-05,26.56840
2016-04-06,26.64270
2016-04-07,26.48210
2016-04-08,26.61140
2016-04-11,26.87950
2016-04-12,26.99210
2016-04-13,27.32090
2016-04-18,27.49900
2016-04-20,27.53700
2016-04-21,27.52520
2016-04-22,27.54680
2016-04-25,27.47070
2016-04-26,27.73040
2016-04-27,27.80560
2016-04-28,27.45020
2016-04-29,27.49810
2016-05-02,27.46220
2016-05-03,27.33190
2016-05-04,27.17310
2016-05-05,27.20430
2016-05-06,27.24250
2016-05-09,27.56860
2016-05-10,27.57900
2016-05-11,27.58490
2016-05-12,27.73900
2016-05-13,27.59710
2016-05-16,27.69620
2016-05-17,27.73650
2016-05-18,27.77330
2016-05-19,27.58110
2016-05-20,27.44360
2016-05-23,27.43340
2016-05-24,27.47960
2016-05-25,27.87200
2016-05-26,28.09490
2016-05-27,28.26630
2016-05-30,28.41180
2016-05-31,28.34930
2016-06-01,28.38720
2016-06-02,28.43740
2016-06-03,28.42700
2016-06-06,28.45700
2016-06-07,28.65050
2016-06-08,28.73950
2016-06-09,28.66290
2016-06-10,28.60050
2016-06-13,28.46650
2016-06-14,27.97830
2016-06-15,28.23080
2016-06-16,28.09290
2016-06-17,28.15430
2016-06-20,28.27380
2016-06-21,28.28070
2016-06-22,28.23620
2016-06-23,28.35090
2016-06-24,28.02600
2016-06-27,28.27180
2016-06-28,28.37300
2016-06-29,28.61500
2016-06-30,28.82980
2016-07-01,28.95690
2016-07-04,29.12010
2016-07-05,29.01970
2016-07-07,29.05340
2016-07-08,29.00770
2016-07-11,29.31350
2016-07-12,29.45900
2016-07-13,29.36230
2016-07-14,29.48510
2016-07-15,29.31000
2016-07-18,29.25750
2016-07-19,29.29550
2016-07-20,29.55780
2016-07-21,29.43500
2016-07-22,29.60880
2016-07-25,29.87890
2016-07-26,29.73460
2016-07-27,29.80130
2016-07-28,29.96230
2016-07-29,29.95170
2016-08-01,29.93370
2016-08-02,29.93750
2016-08-03,29.73630
2016-08-04,29.81450
2016-08-05,30.18560
2016-08-08,30.29190
2016-08-09,30.22600
2016-08-10,29.88500
2016-08-11,29.92490
2016-08-12,29.89450
2016-08-16,29.81890
2016-08-17,29.86630
2016-08-18,30.04270
2016-08-19,30.06690
2016-08-22,29.97750
2016-08-23,29.98560
2016-08-24,30.15100
2016-08-25,30.05210
2016-08-26,30.01530
2016-08-29,30.03780
2016-08-30,30.37240
2016-08-31,30.51290
2016-09-01,30.48940
2016-09-02,30.60340
2016-09-06,30.90160
2016-09-07,30.92970
2016-09-08,31.06710
2016-09-09,30.92370
2016-09-12,30.44410
2016-09-14,30.52190
2016-09-15,30.52980
2016-09-16,30.61490
2016-09-19,30.70600
2016-09-20,30.71670
2016-09-21,30.72380
2016-09-22,30.99910
2016-09-23,30.29500
2016-09-26,30.09820
2016-09-27,30.10720
2016-09-28,30.28240
2016-09-29,29.69560
2016-09-30,29.97450
2016-10-03,30.40330
2016-10-04,30.46910
2016-10-05,30.50400
2016-10-06,30.38370
2016-10-07,30.38170
2016-10-10,30.45060
2016-10-13,30.14040
2016-10-14,30.24820
2016-10-17,30.10050
2016-10-18,30.45310
2016-10-19,30.47180
2016-10-20,30.59070
2016-10-21,30.61120
2016-10-24,30.67290
2016-10-25,30.68790
2016-10-26,30.50190
2016-10-27,30.43470
2016-10-28,30.52550
2016-11-01,30.57080
2016-11-02,30.28520
2016-11-03,30.05530
2016-11-04,29.78790
2016-11-07,30.00970
2016-11-08,30.06320
2016-11-09,29.88920
2016-11-10,30.19470
2016-11-11,29.65940
2016-11-15,29.06900
2016-11-16,29.01350
2016-11-17,28.98290
2016-11-18,28.95500
2016-11-21,28.57080
2016-11-22,28.73310
2016-11-23,28.92660
2016-11-24,28.80680
2016-11-25,29.23180
2016-11-28,29.24700
2016-11-29,29.33090
2016-11-30,29.53420
2016-12-01,29.45050
2016-12-02,29.20280
2016-12-05,29.33380
2016-12-06,29.35770
2016-12-07,29.18800
2016-12-08,29.43860
2016-12-09,29.54560
2016-12-12,29.34490
2016-12-13,29.38290
2016-12-14,29.25180
2016-12-15,29.17520
2016-12-16,29.12470
2016-12-19,29.06750
2016-12-20,28.97020
2016-12-21,28.94950
2016-12-22,28.70860
2016-12-23,28.09400
2016-12-26,27.77840
2016-12-27,28.10560
2016-12-28,28.16650
2016-12-29,28.34990
2016-12-30,28.57690
2017-01-02,28.66230
2017-01-03,28.74710
2017-01-04,28.78230
2017-01-05,28.99950
2017-01-06,28.89660
2017-01-09,28.90440
2017-01-10,29.00190
2017-01-11,29.23390
2017-01-12,29.28940
2017-01-13,29.24530
2017-01-16,29.29550
2017-01-17,29.31370
2017-01-18,29.38920
2017-01-19,29.50180
2017-01-20,29.25590
2017-01-23,29.34320
2017-01-24,29.57680
2017-01-25,29.78470
2017-01-27,29.88660
2017-01-30,29.88140
2017-01-31,29.56670
2017-02-01,29.95080
2017-02-02,30.13150
2017-02-03,30.27870
2017-02-06,30.48650
2017-02-07,30.46420
2017-02-08,30.46650
2017-02-09,30.48440
2017-02-10,30.48000
2017-02-13,30.42290
2017-02-14,30.42560
2017-02-15,30.20150
2017-02-16,30.45290
2017-02-17,30.62980
2017-02-20,30.79770
2017-02-21,30.83850
2017-02-22,30.68630
2017-02-23,30.67290
2017-02-27,30.61340
2017-02-28,30.62200
2017-03-01,30.73290
2017-03-02,30.47420
2017-03-03,30.62100
2017-03-06,30.69300
2017-03-07,30.66590
2017-03-08,30.59000
2017-03-09,30.61170
2017-03-10,30.56540
2017-03-14,30.90580
2017-03-15,30.95830
2017-03-16,31.13990
2017-03-17,31.14420
2017-03-20,31.10100
2017-03-21,31.09300
2017-03-22,30.89960
2017-03-23,31.05780
2017-03-24,31.09730
2017-03-27,31.01530
2017-03-28,31.16140
2017-03-29,31.27790
2017-03-30,31.36230
2017-03-31,30.73780
2017-04-03,30.88750
2017-04-05,30.97650
2017-04-06,30.92470
2017-04-07,30.76240
2017-04-10,30.80780
2017-04-11,30.95970
2017-04-12,30.92740
2017-04-13,30.88940
2017-04-17,30.93860
2017-04-18,30.62250
2017-04-19,30.66940
2017-04-20,30.79790
2017-04-21,30.76540
2017-04-24,30.92160
2017-04-25,31.13530
2017-04-26,31.16040
2017-04-27,31.12380
2017-04-28,31.18750
2017-05-02,31.21270
2017-05-03,31.12770
2017-05-04,31.35070
2017-05-05,31.23690
2017-05-08,31.37160
2017-05-09,31.40750
2017-05-10,31.54680
2017-05-11,31.48250
2017-05-12,31.44880
2017-05-15,31.60130
2017-05-16,31.69410
2017-05-17,31.66060
2017-05-18,31.35960
2017-05-19,31.03440
2017-05-22,30.88250
2017-05-23,30.68100
2017-05-24,30.50790
2017-05-25,30.89100
2017-05-26,31.14430
2017-05-29,30.96170
2017-05-30,31.11580
2017-05-31,31.27070
2017-06-01,31.32520
2017-06-02,31.41090
2017-06-05,31.45680
2017-06-06,31.38520
2017-06-07,31.50960
2017-06-08,31.53650
2017-06-09,31.59240
2017-06-12,31.46120
2017-06-13,31.46140
2017-06-14,31.47430
2017-06-15,31.49010
2017-06-16,31.51790
2017-06-19,31.55440
2017-06-20,31.59110
2017-06-21,31.27550
2017-06-22,31.22700
2017-06-23,31.09820
2017-06-27,31.00650
2017-06-28,31.02110
2017-06-29,31.14460
2017-06-30,31.26380
2017-07-03,31.51300
2017-07-04,31.47520
2017-07-05,31.62370
2017-07-06,31.66680
2017-07-07,31.62990
2017-07-10,31.79420
2017-07-11,31.72000
2017-07-12,31.84470
2017-07-13,32.00720
2017-07-14,31.97710
2017-07-17,32.04580
2017-07-18,31.90220
2017-07-19,32.08530
2017-07-20,31.80890
2017-07-21,31.79980
2017-07-24,31.83650
2017-07-25,31.86870
2017-07-26,31.95080
2017-07-27,31.81520
2017-07-28,31.76700
2017-07-31,31.84200
2017-08-01,31.90470
2017-08-02,31.83350
2017-08-03,31.71680
2017-08-04,31.76690
2017-08-07,31.87770
2017-08-08,31.66060
2017-08-09,31.43030
2017-08-10,31.10500
2017-08-11,31.00750
2017-08-14,31.37710
2017-08-16,31.60360
2017-08-17,31.66550
2017-08-18,31.52340
2017-08-21,31.30290
2017-08-22,31.28940
2017-08-23,31.19360
2017-08-24,31.25900
2017-08-28,31.45050
2017-08-29,31.25990
2017-08-30,31.42320
2017-08-31,31.43740
2017-09-01,31.71550
2017-09-04,31.67260
2017-09-05,31.73710
2017-09-06,31.67150
2017-09-07,31.72500
2017-09-08,31.70990
2017-09-11,31.87820
2017-09-12,32.02360
2017-09-13,31.95420
2017-09-14,32.03880
2017-09-15,32.06230
2017-09-18,32.16190
2017-09-19,32.21660
2017-09-20,32.21730
2017-09-21,31.87530
2017-09-22,31.44860
2017-09-25,31.23470
2017-09-26,31.32810
2017-09-27,31.01550
