Date,NAV
2015-09-29,11.19770
2015-09-30,11.21540
2015-10-01,11.22650
2015-10-05,11.24500
2015-10-06,11.24290
2015-10-07,11.24020
2015-10-08,11.24620
2015-10-09,11.25240
2015-10-12,11.25600
2015-10-13,11.25980
2015-10-14,11.26850
2015-10-15,11.27020
2015-10-16,11.27560
2015-10-19,11.28390
2015-10-20,11.28710
2015-10-21,11.29020
2015-10-23,11.30390
2015-10-26,11.31160
2015-10-27,11.31210
2015-10-28,11.29390
2015-10-29,11.29240
2015-10-30,11.28810
2015-11-02,11.29830
2015-11-03,11.29960
2015-11-04,11.28880
2015-11-05,11.28690
2015-11-06,11.28750
2015-11-09,11.30480
2015-11-10,11.31860
2015-11-13,11.33020
2015-11-16,11.34010
2015-11-17,11.33970
2015-11-18,11.33900
2015-11-19,11.34010
2015-11-20,11.33760
2015-11-23,11.33860
2015-11-24,11.34140
2015-11-26,11.34490
2015-11-27,11.34220
2015-11-30,11.34180
2015-12-01,11.34850
2015-12-02,11.35720
2015-12-03,11.36010
2015-12-04,11.36810
2015-12-07,11.37070
2015-12-08,11.36540
2015-12-09,11.35500
2015-12-10,11.35460
2015-12-11,11.35000
2015-12-14,11.36020
2015-12-15,11.35760
2015-12-16,11.36050
2015-12-17,11.37860
2015-12-18,11.38260
2015-12-21,11.38680
2015-12-22,11.38420
2015-12-23,11.38750
2015-12-28,11.40500
2015-12-29,11.40920
2015-12-30,11.41460
2015-12-31,11.41860
2016-01-01,11.42460
2016-01-04,11.43840
2016-01-05,11.44540
2016-01-06,11.44900
2016-01-07,11.45280
2016-01-08,11.46000
2016-01-11,11.46350
2016-01-12,11.45920
2016-01-13,11.45580
2016-01-14,11.45210
2016-01-15,11.44740
2016-01-18,11.45560
2016-01-19,11.45760
2016-01-20,11.45690
2016-01-21,11.46580
2016-01-22,11.47380
2016-01-25,11.47650
2016-01-27,11.47990
2016-01-28,11.47320
2016-01-29,11.47180
2016-02-01,11.48080
2016-02-02,11.48010
2016-02-03,11.46490
2016-02-04,11.46220
2016-02-05,11.46620
2016-02-08,11.47450
2016-02-09,11.47410
2016-02-10,11.47710
2016-02-11,11.48430
2016-02-12,11.48780
2016-02-15,11.49050
2016-02-16,11.49130
2016-02-17,11.48790
2016-02-18,11.48980
2016-02-22,11.48390
2016-02-23,11.46100
2016-02-24,11.45720
2016-02-25,11.44850
2016-02-26,11.45660
2016-02-29,11.49430
2016-03-01,11.50770
2016-03-02,11.51870
2016-03-03,11.52650
2016-03-04,11.53220
2016-03-08,11.55650
2016-03-09,11.55890
2016-03-10,11.55840
2016-03-11,11.55940
2016-03-14,11.57140
2016-03-15,11.58520
2016-03-16,11.59340
2016-03-17,11.61340
2016-03-18,11.62700
2016-03-21,11.63860
2016-03-22,11.64520
2016-03-23,11.63880
2016-03-28,11.64740
2016-03-29,11.64000
2016-03-30,11.65040
2016-03-31,11.65410
2016-04-04,11.68800
2016-04-05,11.71400
2016-04-06,11.71690
2016-04-07,11.72340
2016-04-11,11.73530
2016-04-12,11.74680
2016-04-13,11.75300
2016-04-18,11.76400
2016-04-20,11.76700
2016-04-21,11.76360
2016-04-22,11.76180
2016-04-25,11.76990
2016-04-26,11.76960
2016-04-27,11.77180
2016-04-28,11.77300
2016-04-29,11.77520
2016-05-02,11.78090
2016-05-03,11.78010
2016-05-04,11.78220
2016-05-05,11.78880
2016-05-06,11.78620
2016-05-09,10.25340
2016-05-10,10.25500
2016-05-11,10.25600
2016-05-12,10.26130
2016-05-13,10.26090
2016-05-16,10.26790
2016-05-17,10.27090
2016-05-18,10.27210
2016-05-19,10.27070
2016-05-20,10.27050
2016-05-23,10.27790
2016-05-24,10.28030
2016-05-25,10.28320
2016-05-26,10.28300
2016-05-27,10.28920
2016-05-30,10.29450
2016-05-31,10.29470
2016-06-01,10.29670
2016-06-02,10.29730
2016-06-03,10.29580
2016-06-06,10.30450
2016-06-07,10.30840
2016-06-08,10.31030
2016-06-09,10.31600
2016-06-10,10.32040
2016-06-13,10.32600
2016-06-14,10.32530
2016-06-15,10.32220
2016-06-16,10.32670
2016-06-17,10.32750
2016-06-20,10.32870
2016-06-21,10.33300
2016-06-22,10.34080
2016-06-23,10.34660
2016-06-24,10.34780
2016-06-27,10.35710
2016-06-28,10.35800
2016-06-29,10.36350
2016-06-30,10.37140
2016-07-01,10.38310
2016-07-04,10.39320
2016-07-05,10.40200
2016-07-07,10.41420
2016-07-08,10.41730
2016-07-11,10.42300
2016-07-12,10.44450
2016-07-13,10.45250
2016-07-14,10.46440
2016-07-15,10.46880
2016-07-18,10.47080
2016-07-19,10.47780
2016-07-20,10.49620
2016-07-21,10.49780
2016-07-22,10.50490
2016-07-25,10.51300
2016-07-26,10.51990
2016-07-27,10.52490
2016-07-28,10.54550
2016-07-29,10.55580
2016-08-01,10.57280
2016-08-02,10.57160
2016-08-03,10.55820
2016-08-04,10.55990
2016-08-05,10.56820
2016-08-08,10.57480
2016-08-09,10.60080
2016-08-10,10.62900
2016-08-11,10.63970
2016-08-12,10.64750
2016-08-16,10.65260
2016-08-18,10.64560
2016-08-19,10.64620
2016-08-22,10.64340
2016-08-23,10.64720
2016-08-24,10.65120
2016-08-25,10.66340
2016-08-26,10.67800
2016-08-29,10.68220
2016-08-30,10.69220
2016-08-31,10.69510
2016-09-01,10.69840
2016-09-02,10.69930
2016-09-06,10.71300
2016-09-07,10.72980
2016-09-08,10.73590
2016-09-09,10.73730
2016-09-12,10.73690
2016-09-14,10.73310
2016-09-15,10.74120
2016-09-16,10.74390
2016-09-19,10.75760
2016-09-20,10.75760
2016-09-21,10.75960
2016-09-22,10.77770
2016-09-23,10.78380
2016-09-26,10.80060
2016-09-27,10.81260
2016-09-28,10.81870
2016-09-29,10.80410
2016-09-30,10.81300
2016-10-03,10.83700
2016-10-04,10.84700
2016-10-05,10.89130
2016-10-06,10.89500
2016-10-07,10.89350
2016-10-10,10.90300
2016-10-13,10.90360
2016-10-14,10.89350
2016-10-17,10.89070
2016-10-18,10.89780
2016-10-19,10.90440
2016-10-20,10.90150
2016-10-21,10.90170
2016-10-24,10.90510
2016-10-25,10.90290
2016-10-26,10.90270
2016-10-27,10.90240
2016-10-28,10.89980
2016-11-01,10.91180
2016-11-02,10.91220
2016-11-03,10.91400
2016-11-04,10.91060
2016-11-07,10.91430
2016-11-08,10.91430
2016-11-09,10.94900
2016-11-10,10.96210
2016-11-11,10.96530
2016-11-15,11.00350
2016-11-16,11.07050
2016-11-17,11.06690
2016-11-18,11.05470
2016-11-21,11.09020
2016-11-22,11.08730
2016-11-23,11.10170
2016-11-24,11.12680
2016-11-25,11.12580
2016-11-28,11.10310
2016-11-29,11.09530
2016-11-30,11.10740
2016-12-01,11.11830
2016-12-02,11.11580
2016-12-05,11.12170
2016-12-06,11.12430
2016-12-07,11.03610
2016-12-08,11.00930
2016-12-09,11.01420
2016-12-13,11.02060
2016-12-14,11.02810
2016-12-15,11.01390
2016-12-16,11.00490
2016-12-19,11.01210
2016-12-20,11.01840
2016-12-21,11.02080
2016-12-22,11.01550
2016-12-23,11.01310
2016-12-26,11.00840
2016-12-27,10.99560
2016-12-28,10.98690
2016-12-29,11.01110
2016-12-30,11.02970
2017-01-02,11.07140
2017-01-03,11.08810
2017-01-04,11.10480
2017-01-05,11.10760
2017-01-06,11.11170
2017-01-09,11.11840
2017-01-10,11.12340
2017-01-11,11.12650
2017-01-12,11.13810
2017-01-13,11.14000
2017-01-16,11.14040
2017-01-17,11.14740
2017-01-18,11.15540
2017-01-19,11.15230
2017-01-20,11.15730
2017-01-23,11.16670
2017-01-24,11.16980
2017-01-25,11.17060
2017-01-27,11.17590
2017-01-30,11.18320
2017-01-31,11.18550
2017-02-01,11.18560
2017-02-02,11.19210
2017-02-03,11.19930
2017-02-06,11.20620
2017-02-07,11.21060
2017-02-08,11.11600
2017-02-09,11.08940
2017-02-10,11.11190
2017-02-13,11.12420
2017-02-14,11.12710
2017-02-15,11.13150
2017-02-16,11.13240
2017-02-17,11.13190
2017-02-20,11.13680
2017-02-22,11.12860
2017-02-23,11.13230
2017-02-27,11.14010
2017-02-28,11.14220
2017-03-01,11.13890
2017-03-02,11.13540
2017-03-03,11.14620
2017-03-06,11.14030
2017-03-07,11.13470
2017-03-08,11.12980
2017-03-09,11.12150
2017-03-10,11.11060
2017-03-14,11.12140
2017-03-15,11.13760
2017-03-16,11.16170
2017-03-17,11.15550
2017-03-20,11.16120
2017-03-21,11.17000
2017-03-22,11.19520
2017-03-23,11.20150
2017-03-24,11.20410
2017-03-27,11.21810
2017-03-29,11.22690
2017-03-30,11.25490
2017-03-31,11.26590
2017-04-03,11.27080
2017-04-05,11.27790
2017-04-06,11.25790
2017-04-07,11.25310
2017-04-10,11.26750
2017-04-11,11.27880
2017-04-12,11.29200
2017-04-13,11.30420
2017-04-17,11.30930
2017-04-18,11.30870
2017-04-19,11.31700
2017-04-20,11.32590
2017-04-21,11.30890
2017-04-24,11.31450
2017-04-25,11.31940
2017-04-26,11.30630
2017-04-27,11.30730
2017-04-28,11.31030
2017-05-02,11.31400
2017-05-03,11.31530
2017-05-04,11.31880
2017-05-05,11.32530
2017-05-08,11.33090
2017-05-09,11.33330
2017-05-11,11.33840
2017-05-12,11.34360
2017-05-15,11.36630
2017-05-16,11.36700
2017-05-17,11.36790
2017-05-18,11.37090
2017-05-19,11.37200
2017-05-22,11.37880
2017-05-23,11.38810
2017-05-24,11.39020
2017-05-25,11.39920
2017-05-26,11.40710
2017-05-29,11.40600
2017-05-30,11.40730
2017-05-31,11.41180
2017-06-01,11.42010
2017-06-02,11.42380
2017-06-05,11.42950
2017-06-06,11.43160
2017-06-07,11.45280
2017-06-08,11.48660
2017-06-09,11.49610
2017-06-12,11.50070
2017-06-13,11.50890
2017-06-14,11.50570
2017-06-15,11.51120
2017-06-16,11.50640
2017-06-19,11.51220
2017-06-20,11.51230
2017-06-21,11.51860
2017-06-22,11.52040
2017-06-23,11.52190
2017-06-27,11.52490
2017-06-28,11.51900
2017-06-29,11.52010
2017-06-30,11.51920
2017-07-03,11.50560
2017-07-04,11.51730
2017-07-05,11.52710
2017-07-06,11.53690
2017-07-07,11.54000
2017-07-10,11.55420
2017-07-11,11.55910
2017-07-12,11.56410
2017-07-13,11.57120
2017-07-14,11.57320
2017-07-17,11.58360
2017-07-18,11.59100
2017-07-19,11.59860
2017-07-20,11.60400
2017-07-21,11.61360
2017-07-24,11.62160
2017-07-25,11.62540
2017-07-26,11.62340
2017-07-27,11.62990
2017-07-28,11.63130
2017-07-31,11.63660
2017-08-01,11.64110
2017-08-02,11.64740
2017-08-03,11.66150
2017-08-04,11.66090
2017-08-07,11.66820
2017-08-08,11.67150
2017-08-09,11.67750
2017-08-10,11.67360
2017-08-11,11.66840
2017-08-14,11.67450
2017-08-16,11.67280
2017-08-18,11.68140
2017-08-21,11.68710
2017-08-22,11.68720
2017-08-23,11.68510
2017-08-24,11.68660
2017-08-28,11.69210
2017-08-29,11.69650
2017-08-30,11.69850
2017-08-31,11.70700
2017-09-01,11.71930
2017-09-04,11.72410
2017-09-05,11.72430
2017-09-06,11.73140
2017-09-07,11.73100
2017-09-08,11.73060
2017-09-11,11.73690
2017-09-12,11.73370
2017-09-13,11.73080
2017-09-14,11.73200
2017-09-15,11.72700
2017-09-18,11.72650
2017-09-19,11.72860
2017-09-20,11.73360
2017-09-21,11.71520
2017-09-22,11.71250
2017-09-25,11.72140
2017-09-26,11.72170
2017-09-27,11.72100
2017-09-28,11.72730
2017-09-29,11.72810
2017-10-03,11.75030
2017-10-04,11.74450
2017-10-05,11.74250
2017-10-06,11.74480
2017-10-09,11.74680
2017-10-10,11.74890
2017-10-11,11.75150
2017-10-12,11.75510
2017-10-13,11.76650
2017-10-16,11.77390
2017-10-17,11.77510
2017-10-18,11.77640
2017-10-23,11.77720
2017-10-24,11.77950
2017-10-25,11.79470
2017-10-26,11.80760
2017-10-27,11.80970
2017-10-30,11.81530
2017-10-31,11.81400
2017-11-01,11.81590
2017-11-02,11.81680
2017-11-03,11.82000
2017-11-06,11.82340
2017-11-07,11.81580
2017-11-08,11.81490
2017-11-09,11.81590
2017-11-10,11.81930
2017-11-13,11.82280
2017-11-14,11.80490
2017-11-15,11.80750
2017-11-16,11.79330
2017-11-17,11.80340
2017-11-20,11.82740
2017-11-21,11.83270
2017-11-22,11.81630
2017-11-23,11.80310
2017-11-24,11.80380
2017-11-27,11.80780
2017-11-28,11.80480
2017-11-29,11.80740
2017-11-30,11.80990
2017-12-04,11.81790
2017-12-05,11.81920
2017-12-06,11.82400
2017-12-07,11.82790
2017-12-08,11.82980
2017-12-11,11.81990
2017-12-12,11.81570
2017-12-13,11.80890
2017-12-14,11.80710
2017-12-15,11.80420
2017-12-18,11.80990
2017-12-19,11.81170
2017-12-20,11.80430
2017-12-21,11.79180
2017-12-22,11.79280
2017-12-26,11.79390
2017-12-27,11.79270
2017-12-28,11.77600
2017-12-29,11.79180
2018-01-01,11.80230
2018-01-02,11.80760
2018-01-03,11.80950
2018-01-04,11.81080
2018-01-05,11.82570
2018-01-08,11.83590
2018-01-09,11.83160
2018-01-10,11.81710
2018-01-11,11.81860
2018-01-12,11.81860
2018-01-15,11.83150
2018-01-16,11.81070
2018-01-17,11.83220
2018-01-18,11.82890
2018-01-19,11.83350
2018-01-22,11.83640
2018-01-23,11.84370
2018-01-24,11.84380
2018-01-25,11.84300
2018-01-29,11.84450
2018-01-30,11.84140
2018-01-31,11.84650
2018-02-01,11.81190
2018-02-02,11.81730
2018-02-05,11.82570
2018-02-06,11.83290
2018-02-07,11.84890
2018-02-08,11.86000
2018-02-09,11.86060
2018-02-12,11.86530
2018-02-14,11.87090
2018-02-15,11.85470
2018-02-16,11.85230
2018-02-20,11.83650
2018-02-21,11.84180
2018-02-22,11.82520
2018-02-23,11.84030
2018-02-26,11.83520
2018-02-27,11.82930
2018-02-28,11.82400
2018-03-01,11.81370
2018-03-05,11.82230
2018-03-06,11.82910
2018-03-07,11.84970
2018-03-08,11.85880
2018-03-09,11.85760
2018-03-12,11.87720
2018-03-13,11.88680
2018-03-14,11.89010
2018-03-15,11.89830
2018-03-16,11.91390
2018-03-19,11.91680
2018-03-20,11.91760
2018-03-21,11.91590
2018-03-22,11.92080
2018-03-23,11.92640
2018-03-26,11.92550
2018-03-27,11.97710
2018-03-28,11.98470
2018-04-03,12.00880
2018-04-04,12.01200
2018-04-05,12.04020
2018-04-06,12.04700
2018-04-09,12.05140
2018-04-10,12.03660
2018-04-11,12.01990
2018-04-12,12.01830
2018-04-13,12.01700
2018-04-16,12.02620
2018-04-17,12.02630
2018-04-18,12.01520
2018-04-19,11.98960
2018-04-20,11.97290
2018-04-23,11.96760
2018-04-24,11.96170
2018-04-25,11.94680
2018-04-26,11.92750
2018-04-27,11.92730
2018-05-02,11.94400
2018-05-03,11.95210
2018-05-04,11.95680
2018-05-07,11.97100
2018-05-08,11.96860
2018-05-09,11.94680
2018-05-10,11.94220
2018-05-11,11.94050
2018-05-14,11.93890
2018-05-15,11.91840
2018-05-16,11.89840
2018-05-17,11.88060
2018-05-18,11.90060
2018-05-21,11.89930
2018-05-22,11.90450
2018-05-23,11.89950
2018-05-24,11.89740
2018-05-25,11.91190
2018-05-28,11.92990
2018-05-29,11.93370
2018-05-30,11.93840
2018-05-31,11.92050
2018-06-01,11.91750
2018-06-04,11.92290
2018-06-05,11.92830
2018-06-06,11.91110
2018-06-07,11.89310
2018-06-08,11.90020
2018-06-11,11.90370
2018-06-12,11.90600
2018-06-13,11.91760
2018-06-14,11.92670
2018-06-15,11.93660
2018-06-18,11.94910
2018-06-19,11.95410
2018-06-20,11.95960
2018-06-21,11.97970
2018-06-22,11.98120
2018-06-25,11.98540
2018-06-26,11.98430
2018-06-27,11.98010
2018-06-28,11.97060
2018-06-29,11.96840
2018-07-02,11.98310
2018-07-03,11.98880
2018-07-04,11.99890
2018-07-05,11.99770
2018-07-06,11.99370
2018-07-09,11.99950
2018-07-10,12.00470
2018-07-11,12.00540
2018-07-12,12.02010
2018-07-13,12.03300
2018-07-16,12.03290
2018-07-17,12.04570
2018-07-18,12.04980
2018-07-19,12.05180
2018-07-20,12.04930
2018-07-23,12.05700
2018-07-24,12.05650
2018-07-25,12.05840
2018-07-26,12.06300
2018-07-27,12.07190
2018-07-30,12.07680
2018-07-31,12.08490
2018-08-01,12.09950
2018-08-02,12.10630
2018-08-03,12.10300
2018-08-06,12.10930
2018-08-07,12.11010
2018-08-08,12.11420
2018-08-09,12.11990
2018-08-10,12.12410
2018-08-13,12.12060
2018-08-14,12.12110
2018-08-16,12.11850
2018-08-20,12.13230
2018-08-21,12.13790
2018-08-23,12.13780
2018-08-24,12.13790
2018-08-27,12.14580
2018-08-28,12.14660
2018-08-29,12.14780
2018-08-30,12.14160
2018-08-31,12.13940
2018-09-03,12.14270
2018-09-04,12.12240
2018-09-05,12.11400
2018-09-06,12.11750
2018-09-07,12.12570
2018-09-10,12.10290
2018-09-11,12.10190
2018-09-12,12.09800
2018-09-14,12.10730
2018-09-17,12.11190
2018-09-18,12.11290
2018-09-19,12.11450
2018-09-21,12.10830
2018-09-24,12.08530
2018-09-25,12.06990
2018-09-26,12.07390
2018-09-27,12.08630
2018-09-28,12.10410
2018-10-01,12.11790
2018-10-03,12.10480
2018-10-04,12.08100
2018-10-05,12.11080
2018-10-08,12.12140
2018-10-09,12.10730
2018-10-10,12.11700
2018-10-11,12.11960
2018-10-12,12.12190
2018-10-15,12.13870
2018-10-16,12.14510
2018-10-17,12.14000
2018-10-19,12.15260
2018-10-22,12.15500
2018-10-23,12.15750
2018-10-24,12.16090
2018-10-25,12.15750
2018-10-26,12.15810
2018-10-29,12.16410
2018-10-30,12.16050
2018-10-31,12.15880
2018-11-01,12.16170
2018-11-02,12.16880
2018-11-05,12.17650
2018-11-06,12.17880
2018-11-09,12.18830
2018-11-12,12.18910
2018-11-13,12.19750
2018-11-14,12.20550
2018-11-15,12.21420
2018-11-16,12.21500
2018-11-19,12.22510
2018-11-20,12.21710
2018-11-22,12.22730
2018-11-26,12.23890
2018-11-27,12.23900
2018-11-28,12.24550
2018-11-29,12.23270
2018-11-30,12.24150
2018-12-03,12.24310
2018-12-04,12.24980
2018-12-05,12.27210
2018-12-06,12.28440
2018-12-07,12.27980
2018-12-10,12.25980
2018-12-11,12.26100
2018-12-12,12.27590
2018-12-13,12.27190
2018-12-14,12.27450
2018-12-17,12.28270
2018-12-18,12.29070
2018-12-19,12.30920
2018-12-20,12.31570
2018-12-21,12.31930
2018-12-24,12.32530
2018-12-26,12.36050
2018-12-27,12.35400
2018-12-28,12.34520
2018-12-31,12.34640
2019-01-01,12.34210
2019-01-02,12.34770
2019-01-03,12.34680
2019-01-04,12.34980
2019-01-07,12.34990
2019-01-08,12.36210
2019-01-09,12.36900
2019-01-10,12.37270
2019-01-11,12.38110
2019-01-14,12.40010
2019-01-15,12.40340
2019-01-16,12.39590
2019-01-17,12.39920
2019-01-18,12.39450
2019-01-21,12.38990
2019-01-22,12.40370
2019-01-23,12.40440
2019-01-24,12.40610
2019-01-25,12.40960
2019-01-28,12.41740
2019-01-29,12.41880
2019-01-30,12.41690
2019-01-31,12.41880
2019-02-01,12.38820
2019-02-04,12.38140
2019-02-05,12.37310
2019-02-06,12.38130
2019-02-07,12.41330
2019-02-08,12.42220
2019-02-11,12.42890
2019-02-12,12.41980
2019-02-13,12.44550
2019-02-14,12.43590
2019-02-15,12.42960
2019-02-18,12.42460
2019-02-20,12.43350
2019-02-21,12.43030
2019-02-22,12.42950
2019-02-25,12.42450
2019-02-26,12.42260
2019-02-27,12.40860
2019-02-28,12.41380
2019-03-01,12.42630
2019-03-05,12.44130
2019-03-06,12.44830
2019-03-07,12.46250
2019-03-08,12.47790
2019-03-11,12.49840
2019-03-12,12.51190
2019-03-13,12.51380
2019-03-14,12.52910
2019-03-15,12.52730
2019-03-18,12.53890
2019-03-19,12.52280
2019-03-20,12.53260
2019-03-22,12.54520
2019-03-25,12.56110
2019-03-26,12.56150
2019-03-27,12.56090
2019-03-28,12.56510
2019-03-29,12.58190
2019-04-02,12.62490
2019-04-03,12.61610
2019-04-04,12.59700
2019-04-05,12.59380
2019-04-08,12.58380
2019-04-09,12.59040
2019-04-10,12.59880
2019-04-11,12.59470
2019-04-12,12.58990
2019-04-15,12.59140
2019-04-16,12.59220
2019-04-18,12.59430
2019-04-22,12.56430
2019-04-23,12.55670
2019-04-24,12.56340
2019-04-25,12.55280
2019-04-26,12.56140
2019-04-30,12.22050
2019-05-02,12.21890
2019-05-03,12.21520
2019-05-06,12.17940
