Date,NAV
2024-05-24,16.95850
2024-05-27,17.02130
2024-05-28,16.89030
2024-05-29,16.84350
2024-05-30,16.64840
2024-05-31,16.74880
2024-06-03,17.25230
2024-06-04,16.02650
2024-06-05,16.64320
2024-06-06,17.00410
2024-06-07,17.24520
2024-06-10,17.30810
2024-06-11,17.44890
2024-06-12,17.62510
2024-06-13,17.76290
2024-06-14,17.95460
2024-06-18,18.05570
2024-06-19,17.86660
2024-06-20,18.01800
2024-06-21,17.99180
2024-06-24,18.03390
2024-06-25,17.99280
2024-06-26,17.94590
2024-06-27,17.98230
2024-06-28,18.07650
2024-06-30,18.07630
2024-07-01,18.24870
2024-07-02,18.14450
2024-07-03,18.28560
2024-07-04,18.40900
2024-07-05,18.53130
2024-07-08,18.47590
2024-07-09,18.52830
2024-07-10,18.45790
2024-07-11,18.49710
2024-07-12,18.48850
2024-07-15,18.61690
2024-07-16,18.62490
2024-07-18,18.45040
2024-07-19,18.06890
2024-07-22,18.26630
2024-07-23,18.18600
2024-07-24,18.34700
2024-07-25,18.30160
2024-07-26,18.61560
2024-07-29,18.79100
2024-07-30,18.88220
2024-07-31,18.98000
2024-08-01,18.84610
2024-08-02,18.66090
2024-08-05,18.00330
2024-08-06,17.89620
2024-08-07,18.28900
2024-08-08,18.22570
2024-08-09,18.36560
2024-08-12,18.41640
2024-08-13,18.27500
2024-08-14,18.16520
2024-08-16,18.49810
2024-08-19,18.54430
2024-08-20,18.69990
2024-08-21,18.77660
2024-08-22,18.90000
2024-08-23,18.80440
2024-08-26,18.90180
2024-08-27,18.99810
2024-08-28,18.97110
2024-08-29,18.88650
2024-08-30,19.04740
2024-08-31,19.04730
2024-09-02,18.99270
2024-09-03,19.03680
2024-09-04,19.02060
2024-09-05,19.09110
2024-09-06,18.83010
2024-09-09,18.78270
2024-09-10,18.98410
2024-09-11,18.93640
2024-09-12,19.15240
2024-09-13,19.27700
2024-09-16,19.34100
2024-09-17,19.31660
2024-09-18,19.18130
2024-09-19,19.08300
2024-09-20,19.33490
2024-09-23,19.48050
2024-09-24,19.54090
2024-09-25,19.42250
2024-09-26,19.43130
2024-09-27,19.41960
2024-09-30,19.37650
2024-10-01,19.43500
2024-10-03,19.02250
2024-10-04,18.85400
2024-10-07,18.46620
2024-10-08,18.83150
2024-10-09,19.03280
2024-10-10,19.00430
2024-10-11,19.08570
2024-10-14,19.15420
2024-10-15,19.21450
2024-10-16,19.17650
2024-10-17,18.85810
2024-10-18,18.89010
2024-10-21,18.60640
2024-10-22,18.12810
2024-10-23,18.21970
2024-10-24,18.17390
2024-10-25,17.85360
2024-10-28,17.96750
2024-10-29,18.11640
2024-10-30,18.16010
2024-10-31,18.12540
2024-11-04,18.03230
2024-11-05,18.11410
2024-11-06,18.49380
2024-11-07,18.40390
2024-11-08,18.16530
2024-11-11,18.01730
2024-11-12,17.85390
2024-11-13,17.37680
2024-11-14,17.46090
2024-11-18,17.42900
2024-11-19,17.59550
2024-11-21,17.52800
2024-11-22,17.72900
2024-11-25,18.00030
2024-11-26,18.00850
2024-11-27,18.09790
2024-11-28,18.09980
2024-11-29,18.15760
2024-11-30,18.15750
2024-12-02,18.33030
2024-12-03,18.49110
2024-12-04,18.65920
2024-12-05,18.73910
2024-12-06,18.81490
2024-12-09,18.88640
2024-12-10,18.93880
2024-12-11,18.99970
2024-12-12,18.90430
2024-12-13,18.88500
2024-12-16,19.01510
2024-12-17,18.88920
2024-12-18,18.77520
2024-12-19,18.72990
2024-12-20,18.27760
2024-12-23,18.29920
2024-12-24,18.30290
2024-12-26,18.31650
2024-12-27,18.29460
2024-12-30,18.32580
2024-12-31,18.35340
2025-01-01,18.44470
2025-01-02,18.64110
2025-01-03,18.59420
2025-01-06,18.12550
2025-01-07,18.28240
2025-01-08,18.09080
2025-01-09,17.94660
2025-01-10,17.58060
2025-01-13,16.89110
2025-01-14,17.26000
2025-01-15,17.32230
2025-01-16,17.51050
2025-01-17,17.53040
2025-01-20,17.66450
2025-01-21,17.31310
2025-01-22,17.09630
2025-01-23,17.40080
2025-01-24,17.10610
2025-01-27,16.62230
2025-01-28,16.50670
2025-01-29,16.90820
2025-01-30,16.93760
2025-01-31,17.23080
2025-02-03,16.99440
2025-02-04,17.22920
2025-02-05,17.35710
2025-02-06,17.18230
2025-02-07,17.20680
2025-02-10,16.84810
2025-02-11,16.35330
2025-02-12,16.29390
2025-02-13,16.32040
2025-02-14,15.93270
2025-02-17,15.98780
2025-02-18,15.95980
2025-02-19,16.19350
2025-02-20,16.40580
2025-02-21,16.22590
2025-02-24,16.07140
2025-02-25,15.98910
2025-02-27,15.78750
2025-02-28,15.41720
2025-03-03,15.44110
2025-03-04,15.46600
2025-03-05,15.84200
2025-03-06,15.92950
2025-03-07,15.88580
2025-03-10,15.65980
2025-03-11,15.72540
2025-03-12,15.64480
2025-03-13,15.54760
2025-03-17,15.66430
2025-03-18,15.98660
2025-03-19,16.36480
2025-03-20,16.45490
2025-03-21,16.67640
2025-03-24,16.86250
2025-03-25,16.69730
2025-03-26,16.59150
2025-03-27,16.64590
2025-03-28,16.59790
2025-03-31,16.59730
2025-04-01,16.43310
2025-04-02,16.66700
2025-04-03,16.69940
2025-04-04,16.21030
2025-04-07,15.62830
2025-04-08,15.95870
2025-04-09,15.85930
2025-04-11,16.15530
2025-04-15,16.64430
2025-04-16,16.76760
2025-04-17,16.86520
2025-04-21,17.23790
2025-04-22,17.38410
2025-04-23,17.55520
2025-04-24,17.52490
2025-04-25,17.09240
2025-04-28,17.32770
2025-04-29,17.36480
2025-04-30,17.24660
2025-05-02,17.12890
2025-05-05,17.39830
2025-05-06,17.04860
2025-05-07,17.30690
2025-05-08,17.00130
2025-05-09,17.00570
2025-05-12,17.64350
2025-05-13,17.68480
2025-05-14,17.91010
2025-05-15,18.03410
2025-05-16,18.18900
2025-05-19,18.21670
2025-05-20,17.93220
2025-05-21,18.07440
2025-05-22,18.01160
2025-05-23,18.11710
2025-05-26,18.21780
2025-05-27,18.25640
2025-05-28,18.26680
2025-05-29,18.36960
2025-05-30,18.33790
2025-05-31,18.33770
2025-06-02,18.43730
2025-06-03,18.37110
2025-06-04,18.51830
2025-06-05,18.64100
2025-06-06,18.82590
2025-06-09,19.01590
2025-06-10,19.02240
2025-06-11,18.96290
2025-06-12,18.67080
2025-06-13,18.60450
2025-06-16,18.74480
2025-06-17,18.63070
2025-06-18,18.54160
2025-06-19,18.25180
2025-06-20,18.48110
2025-06-23,18.55560
2025-06-24,18.68800
2025-06-25,18.78990
2025-06-26,18.88720
2025-06-27,18.96210
2025-06-30,19.09030
2025-07-01,19.05760
2025-07-02,19.04800
2025-07-03,19.07990
2025-07-04,19.08110
2025-07-07,19.03130
2025-07-08,19.00540
2025-07-09,18.99950
2025-07-10,18.94700
2025-07-11,18.79230
2025-07-14,18.91210
2025-07-15,19.08630
2025-07-16,19.10470
2025-07-17,19.11370
2025-07-18,18.98960
2025-07-21,19.10900
2025-07-22,19.01080
2025-07-23,19.06740
2025-07-24,18.98640
2025-07-25,18.68310
2025-07-28,18.52120
2025-07-29,18.68340
2025-07-30,18.71730
2025-07-31,18.56310
2025-08-01,18.32870
2025-08-04,18.53750
2025-08-05,18.50280
2025-08-06,18.33590
2025-08-07,18.38440
2025-08-08,18.12150
2025-08-11,18.23850
2025-08-12,18.19610
2025-08-13,18.31170
2025-08-14,18.27250
2025-08-18,18.48870
2025-08-19,18.66210
2025-08-20,18.74810
2025-08-21,18.67030
2025-08-22,18.64160
2025-08-25,18.63600
2025-08-26,18.36410
2025-08-28,18.14250
2025-08-29,18.04300
2025-08-31,18.04270
2025-09-01,18.35650
2025-09-02,18.38930
2025-09-03,18.51330
2025-09-04,18.39820
2025-09-05,18.41080
2025-09-08,18.48260
2025-09-09,18.51860
2025-09-10,18.69430
2025-09-11,18.70230
2025-09-12,18.75400
2025-09-15,18.83280
2025-09-16,18.94900
2025-09-17,18.98350
2025-09-18,19.04230
2025-09-19,19.04530
2025-09-22,18.93780
2025-09-23,18.88200
2025-09-24,18.71640
2025-09-25,18.59290
2025-09-26,18.23310
2025-09-30,18.28920
2025-10-01,18.44700
2025-10-03,18.60310
2025-10-06,18.73360
2025-10-07,18.80710
2025-10-08,18.66960
2025-10-09,18.82430
2025-10-10,18.90090
2025-10-13,18.90280
2025-10-14,18.77140
2025-10-15,18.94570
2025-10-16,19.03560
2025-10-17,18.93260
2025-10-20,19.05580
2025-10-23,19.06840
2025-10-24,19.02580
2025-10-27,19.17740
2025-10-28,19.17590
2025-10-29,19.28650
2025-10-30,19.25500
2025-10-31,19.16120
2025-11-03,19.31220
2025-11-04,19.24220
2025-11-06,19.06020
2025-11-07,19.15090
2025-11-10,19.23840
2025-11-11,19.32330
2025-11-12,19.47080
2025-11-13,19.40840
2025-11-14,19.41770
2025-11-17,19.54890
2025-11-18,19.42880
2025-11-19,19.49200
2025-11-20,19.48540
2025-11-21,19.26480
2025-11-24,19.20190
2025-11-25,19.25130
2025-11-26,19.49680
2025-11-27,19.49750
2025-11-28,19.47590
2025-11-30,19.47560
2025-12-01,19.45540
2025-12-02,19.41660
2025-12-03,19.24450
2025-12-04,19.23610
2025-12-05,19.31160
2025-12-08,18.98230
2025-12-09,19.05260
2025-12-10,18.87580
2025-12-11,19.03660
2025-12-12,19.26160
2025-12-15,19.24760
2025-12-16,19.09920
2025-12-17,18.99470
2025-12-18,19.03500
2025-12-19,19.25530
2025-12-22,19.41370
2025-12-23,19.43500
2025-12-24,19.34240
2025-12-26,19.29280
2025-12-29,19.21430
2025-12-30,19.17960
2025-12-31,19.36640
2026-01-01,19.44640
2026-01-02,19.62860
2026-01-05,19.60770
2026-01-06,19.56840
2026-01-07,19.65170
2026-01-08,19.28140
2026-01-09,19.11210
2026-01-12,19.07940
2026-01-13,19.05300
2026-01-14,19.09340
2026-01-16,19.10140
2026-01-19,19.01680
2026-01-20,18.54420
2026-01-21,18.35600
2026-01-22,18.57960
2026-01-23,18.26000
2026-01-27,18.35710
2026-01-28,18.65450
2026-01-29,18.67420
2026-01-30,18.68190
2026-01-31,18.68180
2026-02-02,18.47180
2026-02-03,19.01120
2026-02-04,19.12670
2026-02-05,19.06620
2026-02-06,19.06490
2026-02-09,19.36540
2026-02-10,19.44450
2026-02-11,19.45780
2026-02-12,19.36040
2026-02-13,19.04060
2026-02-16,19.12280
2026-02-17,19.17700
2026-02-18,19.28490
2026-02-19,18.98320
2026-02-20,19.07650
2026-02-23,19.04510
2026-02-24,18.99120
2026-02-25,19.11170
2026-02-26,19.22300
2026-02-27,19.01440
2026-02-28,19.01440
2026-03-02,18.69180
2026-03-04,18.28220
2026-03-05,18.56080
2026-03-06,18.43510
2026-03-09,18.05870
2026-03-10,18.34580
2026-03-11,18.13690
2026-03-12,18.09460
2026-03-13,17.60910
2026-03-16,17.54400
2026-03-17,17.72530
2026-03-18,18.05590
2026-03-19,17.50060
2026-03-20,17.60300
2026-03-23,16.92310
2026-03-24,17.34530
2026-03-25,17.75080
2026-03-27,17.35880
2026-03-30,16.90510
2026-03-31,16.90510
2026-04-01,17.28620
2026-04-02,17.23130
2026-04-06,17.47880
2026-04-07,17.49640
2026-04-08,18.18970
2026-04-09,18.23830
2026-04-10,18.52920
2026-04-13,18.42200
2026-04-15,18.82810
2026-04-16,18.94630
2026-04-17,19.17650
2026-04-20,19.15880
2026-04-21,19.26010
2026-04-22,19.30310
2026-04-23,19.22400
2026-04-24,19.02980
2026-04-27,19.31110
2026-04-28,19.33040
2026-04-29,19.32310
2026-04-30,19.13840
2026-05-04,19.27350
2026-05-05,19.29550
2026-05-06,19.62280
2026-05-07,19.83890
2026-05-08,19.81160
2026-05-11,19.59740
2026-05-12,19.10230
2026-05-13,19.22310
2026-05-14,19.44990
2026-05-15,19.36350
2026-05-18,19.31610
2026-05-19,19.46490
2026-05-20,19.53670
2026-05-21,19.55620
2026-05-22,19.58040
2026-05-25,19.74570
2026-05-26,19.83360
2026-05-27,19.91180
2026-05-29,19.64010
2026-05-31,19.64020
2026-06-01,19.37510
2026-06-02,19.41040
2026-06-03,19.33950
2026-06-04,19.42250
2026-06-05,19.36860
2026-06-08,19.08540
2026-06-09,19.33760
2026-06-10,19.08150
2026-06-11,18.91870
2026-06-12,19.37740
2026-06-15,19.66170
2026-06-16,19.73660
2026-06-17,19.83600
2026-06-18,19.92930
2026-06-19,20.00150
2026-06-22,20.08850
2026-06-23,19.89770
2026-06-24,19.91410
2026-06-25,19.81090
2026-06-29,19.74800
2026-06-30,19.83030
2026-07-01,19.87320
2026-07-02,19.97020
2026-07-03,19.92860
2026-07-06,20.00690
2026-07-07,19.95370
2026-07-08,19.62760
2026-07-09,19.90430
2026-07-10,20.17760
2026-07-13,20.17810
2026-07-14,20.07870
2026-07-15,20.16550
2026-07-16,20.08420
2026-07-17,20.01230
2026-07-20,20.11490
2026-07-21,20.18850
2026-07-22,19.97520
2026-07-23,19.78350
2026-07-24,19.77200
2026-07-27,19.98860
2026-07-28,19.98810
2026-07-29,20.15540
2026-07-30,20.07560
2026-07-31,20.17030
2026-08-03,20.41510
2026-08-04,20.35340
2026-08-05,20.40290
2026-08-06,20.32200
2026-08-07,20.36960
2026-08-10,20.46320
2026-08-11,20.45410
2026-08-12,20.50820
2026-08-13,20.52380
2026-08-14,20.42140
2026-08-17,20.45170
2026-08-18,20.37350
2026-08-20,20.39470
2026-08-21,20.41390
2026-08-24,20.42830
2026-08-25,20.51980
2026-08-26,20.52250
2026-08-27,20.50170
2026-08-28,20.50130
2026-08-31,20.52750
2026-09-01,20.27990
2026-09-02,20.15950
2026-09-03,20.25160
2026-09-04,20.20660
2026-09-07,20.11390
2026-09-08,20.13860
