Date,NAV
2015-01-14,12.30540
2015-01-15,12.41400
2015-01-16,12.44920
2015-01-19,12.44290
2015-01-20,12.45850
2015-01-21,12.50410
2015-01-22,12.49910
2015-01-23,12.50620
2015-01-27,12.51530
2015-01-28,12.52450
2015-01-29,12.52410
2015-01-30,12.53870
2015-02-02,12.58490
2015-02-03,12.55300
2015-02-04,12.54410
2015-02-05,12.55520
2015-02-06,12.55920
2015-02-09,12.54930
2015-02-10,12.55200
2015-02-11,12.54720
2015-02-12,12.53460
2015-02-13,12.57120
2015-02-16,12.56710
2015-02-18,12.56560
2015-02-20,12.58130
2015-02-23,12.58460
2015-02-24,12.57690
2015-02-25,12.58850
2015-02-26,12.57570
2015-02-27,12.58710
2015-03-02,12.58400
2015-03-03,12.56780
2015-03-04,12.61750
2015-03-05,12.59000
2015-03-09,12.56940
2015-03-10,12.55220
2015-03-11,12.54850
2015-03-12,12.56610
2015-03-13,12.52450
2015-03-16,12.53370
2015-03-17,12.54780
2015-03-18,12.53900
2015-03-19,12.56210
2015-03-20,12.56570
2015-03-23,12.56930
2015-03-24,12.56350
2015-03-25,12.54620
2015-03-26,11.84230
2015-03-27,11.85310
2015-03-30,11.87560
2015-03-31,11.90750
2015-04-06,11.93770
2015-04-07,11.89240
2015-04-08,11.88270
2015-04-09,11.89610
2015-04-10,11.88670
2015-04-13,11.88730
2015-04-15,11.90080
2015-04-16,11.89950
2015-04-17,11.90390
2015-04-20,11.90960
2015-04-21,11.91800
2015-04-22,11.93350
2015-04-23,11.93450
2015-04-24,11.91720
2015-04-27,11.92440
2015-04-28,11.92920
2015-04-29,11.91210
2015-04-30,11.88710
2015-05-05,11.90020
2015-05-06,11.86210
2015-05-07,11.81560
2015-05-08,11.77850
2015-05-11,11.82720
2015-05-12,11.80050
2015-05-13,11.79050
2015-05-14,11.79860
2015-05-15,11.79140
2015-05-18,11.81090
2015-05-19,11.85990
2015-05-20,11.87650
2015-05-21,11.87630
2015-05-22,11.88380
2015-05-25,11.88650
2015-05-26,11.87640
2015-05-27,11.87570
2015-05-28,11.89140
2015-05-29,11.90780
2015-06-01,11.90800
2015-06-02,11.83590
2015-06-03,11.80700
2015-06-04,11.76460
2015-06-05,11.76550
2015-06-08,11.76070
2015-06-09,11.77620
2015-06-10,11.75330
2015-06-11,11.71710
2015-06-12,11.70630
2015-06-15,11.72070
2015-06-16,11.70130
2015-06-17,11.73610
2015-06-18,11.80600
2015-06-19,11.86230
2015-06-22,11.85670
2015-06-23,11.85020
2015-06-24,11.83180
2015-06-25,11.79530
2015-06-26,11.78540
2015-06-29,11.76040
2015-06-30,11.79110
2015-07-01,11.81980
2015-07-02,11.83790
2015-07-03,11.84790
2015-07-06,11.89590
2015-07-07,11.89340
2015-07-08,11.90070
2015-07-09,11.89490
2015-07-10,11.89140
2015-07-13,11.83860
2015-07-14,11.86080
2015-07-15,11.86010
2015-07-16,11.85840
2015-07-17,11.86240
2015-07-20,11.86830
2015-07-21,11.86840
2015-07-22,11.87750
2015-07-23,11.89010
2015-07-24,11.89050
2015-07-27,11.89840
2015-07-28,11.93740
2015-07-29,11.94210
2015-07-30,11.94250
2015-07-31,11.96100
2015-08-03,11.97050
2015-08-04,11.94980
2015-08-05,11.95120
2015-08-06,11.96980
2015-08-07,11.97220
2015-08-10,11.98570
2015-08-11,11.98400
2015-08-12,11.98740
2015-08-13,12.02620
2015-08-14,12.04140
2015-08-17,12.04870
2015-08-19,12.06060
2015-08-20,12.06360
2015-08-21,12.04110
2015-08-24,11.98750
2015-08-25,12.02110
2015-08-26,12.04200
2015-08-27,12.06600
2015-08-28,12.05550
2015-08-31,12.05690
2015-09-01,12.08080
2015-09-02,12.08750
2015-09-03,12.08890
2015-09-04,12.07840
2015-09-07,12.06300
2015-09-08,12.08140
2015-09-09,12.08950
2015-09-10,12.07970
2015-09-11,12.08550
2015-09-14,12.10660
2015-09-15,12.10830
2015-09-16,12.11620
2015-09-18,12.17070
2015-09-21,12.17570
2015-09-22,12.16990
2015-09-23,12.16660
2015-09-24,12.17120
2015-09-28,12.17220
2015-09-29,11.91410
2015-09-30,11.97940
2015-10-01,11.97000
2015-10-05,12.01090
2015-10-06,12.00460
2015-10-07,11.99630
2015-10-08,12.01050
2015-10-09,12.02560
2015-10-12,12.00630
2015-10-13,12.00760
2015-10-14,12.01200
2015-10-15,12.01750
2015-10-16,12.01770
2015-10-19,12.01730
2015-10-20,12.02430
2015-10-21,12.02400
2015-10-23,12.01900
2015-10-26,12.01140
2015-10-27,12.01880
2015-10-28,12.02290
2015-10-29,12.01140
2015-10-30,12.00620
2015-11-02,12.02390
2015-11-03,12.02320
2015-11-04,12.01340
2015-11-05,11.99450
2015-11-06,11.99360
2015-11-09,11.96630
2015-11-10,11.98430
2015-11-13,12.01340
2015-11-16,12.01650
2015-11-17,12.00300
2015-11-18,12.00040
2015-11-19,12.00300
2015-11-20,11.97870
2015-11-23,11.96810
2015-11-24,11.98490
2015-11-26,11.98350
2015-11-27,11.95640
2015-11-30,11.94540
2015-12-01,11.96770
2015-12-02,11.96740
2015-12-03,11.99330
2015-12-04,11.95210
2015-12-07,11.95940
2015-12-08,11.94280
2015-12-09,11.94190
2015-12-10,11.94100
2015-12-11,11.94270
2015-12-14,11.93050
2015-12-15,11.93550
2015-12-16,11.96540
2015-12-17,11.97280
2015-12-18,11.94960
2015-12-21,11.93180
2015-12-22,11.93130
2015-12-23,11.94600
2015-12-28,11.95290
2015-12-29,11.93870
2015-12-30,11.94160
2015-12-31,11.94460
2016-01-01,11.95820
2016-01-04,11.96800
2016-01-05,11.97640
2016-01-06,11.97560
2016-01-07,11.98500
2016-01-08,11.99110
2016-01-11,11.98920
2016-01-12,11.97750
2016-01-13,11.96500
2016-01-14,11.95010
2016-01-15,11.91460
2016-01-18,11.91340
2016-01-19,11.91850
2016-01-20,11.94610
2016-01-21,11.97410
2016-01-22,11.95200
2016-01-25,11.93520
2016-01-27,11.94380
2016-01-28,11.92590
2016-01-29,11.93300
2016-02-01,11.93260
2016-02-02,11.89250
2016-02-03,11.88020
2016-02-04,11.89250
2016-02-05,11.90620
2016-02-08,11.90900
2016-02-09,11.89950
2016-02-10,11.89820
2016-02-11,11.90140
2016-02-12,11.89690
2016-02-15,11.88660
2016-02-16,11.87260
2016-02-17,11.85690
2016-02-18,11.86540
2016-02-22,11.84530
2016-02-23,11.79830
2016-02-24,11.78220
2016-02-25,11.74450
2016-02-26,11.78800
2016-02-29,11.94630
2016-03-01,11.95820
2016-03-02,11.96070
2016-03-03,11.95850
2016-03-04,11.99300
2016-03-08,12.00950
2016-03-09,12.00750
2016-03-10,12.01290
2016-03-11,12.01390
2016-03-14,12.04810
2016-03-15,12.08110
2016-03-16,12.11510
2016-03-17,12.17580
2016-03-18,12.19950
2016-03-21,12.30840
2016-03-22,12.29540
2016-03-23,12.29540
2016-03-28,12.32640
2016-03-29,12.02930
2016-03-30,12.03500
2016-03-31,12.06950
2016-04-04,12.10700
2016-04-05,12.11620
2016-04-06,12.12840
2016-04-07,12.17430
2016-04-11,12.20110
2016-04-12,12.22240
2016-04-13,12.20270
2016-04-18,12.22400
2016-04-20,12.22040
2016-04-21,12.19880
2016-04-22,12.21560
2016-04-25,12.20540
2016-04-26,12.19790
2016-04-27,12.19990
2016-04-28,12.20800
2016-04-29,12.21260
2016-05-02,12.21900
2016-05-03,12.21400
2016-05-04,12.22960
2016-05-05,12.21940
2016-05-06,12.22560
2016-05-09,12.23610
2016-05-10,12.24400
2016-05-11,12.24470
2016-05-12,12.25300
2016-05-13,12.24670
2016-05-16,12.24910
2016-05-17,12.25070
2016-05-18,12.24650
2016-05-19,12.24790
2016-05-20,12.24450
2016-05-23,12.25420
2016-05-24,12.25640
2016-05-25,12.25900
2016-05-26,12.25910
2016-05-27,12.26000
2016-05-30,12.27380
2016-05-31,12.27290
2016-06-01,12.26330
2016-06-02,12.27160
2016-06-03,12.27440
2016-06-06,12.28600
2016-06-07,12.28450
2016-06-08,12.28320
2016-06-09,12.28930
2016-06-10,12.29110
2016-06-13,12.28370
2016-06-14,12.29150
2016-06-15,12.29420
2016-06-16,12.30090
2016-06-17,12.30390
2016-06-20,12.30710
2016-06-21,12.31530
2016-06-22,12.32760
2016-06-23,12.34000
2016-06-24,12.34900
2016-06-27,12.38310
2016-06-28,12.40630
2016-06-29,12.42770
2016-06-30,12.43220
2016-07-01,12.45270
2016-07-04,12.45980
2016-07-05,12.48470
2016-07-07,12.50810
2016-07-08,12.52190
2016-07-11,12.52880
2016-07-12,12.57080
2016-07-13,12.60700
2016-07-14,12.61070
2016-07-15,12.62210
2016-07-18,12.62050
2016-07-19,12.64360
2016-07-20,12.66970
2016-07-21,12.68690
2016-07-22,12.70150
2016-07-25,12.72190
2016-07-26,12.73230
2016-07-27,12.73930
2016-07-28,12.81980
2016-07-29,12.83800
2016-08-01,12.88980
2016-08-02,12.86430
2016-08-03,12.84280
2016-08-04,12.85720
2016-08-05,12.87650
2016-08-08,12.87700
2016-08-09,12.93850
2016-08-10,12.98500
2016-08-11,13.01410
2016-08-12,13.01890
2016-08-16,13.02120
2016-08-18,12.98830
2016-08-19,12.99700
2016-08-22,12.96910
2016-08-23,12.97040
2016-08-24,12.99190
2016-08-25,13.00140
2016-08-26,13.00600
2016-08-29,13.01950
2016-08-30,13.04010
2016-08-31,13.04850
2016-09-01,13.04900
2016-09-02,13.04460
2016-09-06,13.06560
2016-09-07,13.10740
2016-09-08,13.10900
2016-09-09,13.11240
2016-09-12,13.09070
2016-09-14,13.08610
2016-09-15,13.09150
2016-09-16,13.09420
2016-09-19,13.10030
2016-09-20,13.08960
2016-09-21,13.10600
2016-09-22,13.15700
2016-09-23,13.17860
2016-09-26,13.22830
2016-09-27,12.49140
2016-09-28,12.50130
2016-09-29,12.44730
2016-09-30,12.46790
2016-10-03,12.51420
2016-10-04,12.52830
2016-10-05,12.57530
2016-10-06,12.56100
2016-10-07,12.54910
2016-10-10,12.56680
2016-10-13,12.55720
2016-10-14,12.53090
2016-10-17,12.53880
2016-10-18,12.55330
2016-10-19,12.55340
2016-10-20,12.54440
2016-10-21,12.55050
2016-10-24,12.56290
2016-10-25,12.55300
2016-10-26,12.55990
2016-10-27,12.55370
2016-10-28,12.54880
2016-11-01,12.54740
2016-11-02,12.54550
2016-11-03,12.54760
2016-11-04,12.52920
2016-11-07,12.53970
2016-11-08,12.54910
2016-11-09,12.62220
2016-11-10,12.65020
2016-11-11,12.62570
2016-11-15,12.75360
2016-11-16,12.83370
2016-11-17,12.82130
2016-11-18,12.82430
2016-11-21,12.92350
2016-11-22,12.93440
2016-11-23,13.00580
2016-11-24,13.07880
2016-11-25,13.05850
2016-11-28,12.99180
2016-11-29,12.98580
2016-11-30,13.04200
2016-12-01,13.06380
2016-12-02,13.03880
2016-12-05,13.06040
2016-12-06,13.06640
2016-12-07,12.93460
2016-12-08,12.89830
2016-12-09,12.88030
2016-12-13,12.87280
2016-12-14,12.87510
2016-12-15,12.77210
2016-12-16,12.76130
2016-12-19,12.75260
2016-12-20,12.76770
2016-12-21,12.77700
2016-12-22,12.74620
2016-12-23,12.70770
2016-12-26,12.67370
2016-12-27,12.64610
2016-12-28,12.64680
2016-12-29,12.69220
2016-12-30,12.72240
2017-01-02,12.83460
2017-01-03,12.83560
2017-01-04,12.87250
2017-01-05,12.86360
2017-01-06,12.85710
2017-01-09,12.84600
2017-01-10,12.84480
2017-01-11,12.84400
2017-01-12,12.85730
2017-01-13,12.85250
2017-01-16,12.84840
2017-01-17,12.85480
2017-01-18,12.84300
2017-01-19,12.82860
2017-01-20,12.82980
2017-01-23,12.83740
2017-01-24,12.84320
2017-01-25,12.84610
2017-01-27,12.85230
2017-01-30,12.85840
2017-01-31,12.85330
2017-02-01,12.85300
2017-02-02,12.86810
2017-02-03,12.86460
2017-02-06,12.86490
2017-02-07,12.86760
2017-02-08,12.67380
2017-02-09,12.57610
2017-02-10,12.60500
2017-02-13,12.60330
2017-02-14,12.57910
2017-02-15,12.58310
2017-02-16,12.59930
2017-02-17,12.59500
2017-02-20,12.58110
2017-02-22,12.55920
2017-02-23,12.55830
2017-02-27,12.57200
2017-02-28,12.57530
2017-03-01,12.54450
2017-03-02,12.55340
2017-03-03,12.56960
2017-03-06,12.54930
2017-03-07,12.54160
2017-03-08,12.54450
2017-03-09,12.54640
2017-03-10,12.51770
2017-03-14,12.53270
2017-03-15,12.56390
2017-03-16,12.58370
2017-03-17,12.57800
2017-03-20,12.58370
2017-03-21,12.59480
2017-03-22,12.63240
2017-03-23,12.63740
2017-03-24,12.65100
2017-03-27,12.70270
2017-03-29,12.28780
2017-03-30,12.29760
2017-03-31,12.30460
2017-04-03,12.30650
2017-04-05,12.30720
2017-04-06,12.25100
2017-04-07,12.23610
2017-04-10,12.24500
2017-04-11,12.26590
2017-04-12,12.28040
2017-04-13,12.29800
2017-04-17,12.29950
2017-04-18,12.29840
2017-04-19,12.31140
2017-04-20,12.31240
2017-04-21,12.29290
2017-04-24,12.30130
2017-04-25,12.31500
2017-04-26,12.29980
2017-04-27,12.30310
2017-04-28,12.29890
2017-05-02,12.30020
2017-05-03,12.30940
2017-05-04,12.30530
2017-05-05,12.31550
2017-05-08,12.32480
2017-05-09,12.32640
2017-05-11,12.32920
2017-05-12,12.34300
2017-05-15,12.38490
2017-05-16,12.37440
2017-05-17,12.37410
2017-05-18,12.38470
2017-05-19,12.38130
2017-05-22,12.41040
2017-05-23,12.42580
2017-05-24,12.42450
2017-05-25,12.44740
2017-05-26,12.46460
2017-05-29,12.45780
2017-05-30,12.46250
2017-05-31,12.47480
2017-06-01,12.50860
2017-06-02,12.51260
2017-06-05,12.52220
2017-06-06,12.53220
2017-06-07,12.59970
2017-06-08,12.66980
2017-06-09,12.68650
2017-06-12,12.68510
2017-06-13,12.70810
2017-06-14,12.70900
2017-06-15,12.70980
2017-06-16,12.70280
2017-06-19,12.71270
2017-06-20,12.71860
2017-06-21,12.72780
2017-06-22,12.72070
2017-06-23,12.71740
2017-06-27,12.72110
2017-06-28,12.69350
2017-06-29,12.70030
2017-06-30,12.69330
2017-07-03,12.65420
2017-07-04,12.65850
2017-07-05,12.66850
2017-07-06,12.68390
2017-07-07,12.69180
2017-07-10,12.72010
2017-07-11,12.71630
2017-07-12,12.72280
2017-07-13,12.73290
2017-07-14,12.73110
2017-07-17,12.73920
2017-07-18,12.74750
2017-07-19,12.75890
2017-07-20,12.76480
2017-07-21,12.78320
2017-07-24,12.79710
2017-07-25,12.78790
2017-07-26,12.78470
2017-07-27,12.78870
2017-07-28,12.78500
2017-07-31,12.78310
2017-08-01,12.79340
2017-08-02,12.79150
2017-08-03,12.82780
2017-08-04,12.82900
2017-08-07,12.82570
2017-08-08,12.82060
2017-08-09,12.81660
2017-08-10,12.80220
2017-08-11,12.79880
2017-08-14,12.80470
2017-08-16,12.79890
2017-08-18,12.81190
2017-08-21,12.81440
2017-08-22,12.80890
2017-08-23,12.81120
2017-08-24,12.81050
2017-08-28,12.81080
2017-08-29,12.82700
2017-08-30,12.82390
2017-08-31,12.82850
2017-09-01,12.85040
2017-09-04,12.84900
2017-09-05,12.84990
2017-09-06,12.85790
2017-09-07,12.85590
2017-09-08,12.85350
2017-09-11,12.85790
2017-09-12,12.85260
2017-09-13,12.84070
2017-09-14,12.84170
2017-09-15,12.83030
2017-09-18,12.82310
2017-09-19,12.82630
2017-09-20,12.83820
2017-09-21,12.78600
2017-09-22,12.79480
2017-09-25,12.81660
2017-09-26,12.38180
2017-09-27,12.38220
2017-09-28,12.39500
2017-09-29,12.39260
2017-10-03,12.41940
2017-10-04,12.39570
2017-10-05,12.37370
2017-10-06,12.36250
2017-10-09,12.36140
2017-10-10,12.35610
2017-10-11,12.35920
2017-10-12,12.36030
2017-10-13,12.38170
2017-10-16,12.39010
2017-10-17,12.38530
2017-10-18,12.39270
2017-10-23,12.37800
2017-10-24,12.39020
2017-10-25,12.40710
2017-10-26,12.42410
2017-10-27,12.44300
2017-10-30,12.43090
2017-10-31,12.43370
2017-11-01,12.43180
2017-11-02,12.43850
2017-11-03,12.44710
