Date,NAV
2008-02-26,17.46860
2008-02-27,17.59210
2008-02-28,17.56950
2008-02-29,17.36290
2008-03-03,16.49650
2008-03-04,16.14800
2008-03-05,16.17090
2008-03-07,15.69880
2008-03-10,15.74450
2008-03-11,16.07410
2008-03-12,16.06230
2008-03-13,15.22490
2008-03-14,15.52550
2008-03-17,14.55770
2008-03-18,14.51420
2008-03-19,14.56700
2008-03-24,14.56890
2008-03-25,15.31110
2008-03-26,15.31150
2008-03-27,15.29870
2008-03-28,15.69090
2008-03-31,15.28810
2008-04-01,15.20690
2008-04-02,15.32630
2008-04-03,15.31590
2008-04-04,14.94900
2008-04-07,15.26080
2008-04-08,15.25790
2008-04-09,15.45740
2008-04-10,15.41520
2008-04-11,15.51950
2008-04-15,15.72000
2008-04-16,15.79020
2008-04-17,15.99610
2008-04-21,16.22190
2008-04-22,16.29240
2008-04-23,16.27360
2008-04-24,16.25170
2008-04-25,16.58920
2008-04-28,16.58670
2008-04-29,16.87430
2008-04-30,16.86760
2008-05-02,17.04540
2008-05-05,17.03710
2008-05-06,16.87770
2008-05-07,16.74280
2008-05-08,16.54480
2008-05-09,16.27440
2008-05-12,16.30920
2008-05-13,16.20740
2008-05-14,16.36760
2008-05-15,16.64740
2008-05-16,16.76100
2008-05-20,16.55850
2008-05-21,16.58880
2008-05-22,16.31900
2008-05-23,16.13900
2008-05-26,15.80030
2008-05-27,15.67230
2008-05-28,15.91920
2008-05-29,15.77660
2008-05-30,15.89440
2008-06-02,14.08250
2008-06-03,14.01250
2008-06-04,13.66770
2008-06-05,13.84170
2008-06-06,13.69070
2008-06-09,13.31700
2008-06-10,13.15990
2008-06-11,13.33330
2008-06-12,13.40700
2008-06-13,13.40560
2008-06-16,13.51990
2008-06-17,13.74260
2008-06-18,13.58740
2008-06-19,13.37370
2008-06-20,12.94990
2008-06-23,12.71000
2008-06-24,12.52290
2008-06-25,12.62180
2008-06-26,12.75830
2008-06-27,12.27960
2008-06-30,12.05080
2008-07-01,11.64550
2008-07-02,12.12040
2008-07-03,11.73310
2008-07-04,11.94480
2008-07-07,11.98090
2008-07-08,11.88390
2008-07-09,12.32590
2008-07-10,12.30140
2008-07-11,12.02150
2008-07-14,11.90440
2008-07-15,11.43610
2008-07-16,11.36170
2008-07-17,11.68320
2008-07-18,12.06880
2008-07-21,12.24470
2008-07-22,12.42850
2008-07-23,12.95900
2008-07-24,12.88830
2008-07-25,12.62530
2008-07-28,12.71640
2008-07-29,12.33810
2008-07-30,12.59080
2008-07-31,12.58180
2008-08-01,12.77600
2008-08-04,12.75310
2008-08-05,12.98710
2008-08-06,13.02140
2008-08-07,13.00590
2008-08-08,13.02270
2008-08-11,13.23580
2008-08-12,13.06050
2008-08-13,12.98840
2008-08-14,12.74690
2008-08-18,12.68060
2008-08-19,12.60660
2008-08-20,12.69630
2008-08-21,12.42490
2008-08-22,12.54500
2008-08-25,12.59900
2008-08-26,12.62120
2008-08-27,12.49350
2008-08-28,12.31720
2008-08-29,12.64090
2008-09-01,12.63460
2008-09-02,12.96510
2008-09-04,12.85210
2008-09-05,12.63150
2008-09-08,12.89570
2008-09-09,12.84610
2008-09-10,12.71520
2008-09-11,12.47890
2008-09-12,12.30800
2008-09-15,11.94170
2008-09-16,11.93220
2008-09-17,11.75610
2008-09-18,11.76310
2008-09-19,12.22490
2008-09-22,12.22480
2008-09-23,12.00760
2008-09-24,12.07780
2008-09-25,11.99380
2008-09-26,11.73610
2008-09-29,11.42180
2008-09-30,11.66740
2008-10-01,11.81020
2008-10-03,11.49610
2008-10-06,10.97080
2008-10-07,10.94000
2008-10-08,10.65610
2008-10-10,10.04730
2008-10-13,10.50350
2008-10-14,10.65970
2008-10-15,10.26050
2008-10-16,10.14530
2008-10-17,9.80010
2008-10-20,9.96040
2008-10-21,10.23220
2008-10-22,9.90010
2008-10-23,9.65440
2008-10-24,8.86620
2008-10-27,8.70080
2008-10-29,9.02230
2008-10-31,9.55860
2008-11-03,9.87320
2008-11-04,10.11960
2008-11-05,9.84860
2008-11-06,9.61160
2008-11-07,9.76040
2008-11-10,10.15990
2008-11-11,9.70020
2008-11-12,9.48010
2008-11-14,9.37170
2008-11-17,9.25520
2008-11-18,9.01640
2008-11-19,8.92340
2008-11-20,8.68670
2008-11-21,8.98300
2008-11-24,8.98060
2008-11-25,8.86270
2008-11-26,9.10250
2008-11-28,9.19540
2008-12-01,9.05830
2008-12-02,9.01410
2008-12-03,9.01370
2008-12-04,9.33270
2008-12-05,9.13450
2008-12-08,9.28340
2008-12-10,9.60250
2008-12-11,9.59360
2008-12-12,9.56840
2008-12-15,9.69370
2008-12-16,9.79540
2008-12-17,9.60350
2008-12-18,9.85600
2008-12-19,9.87650
2008-12-22,9.76870
2008-12-23,9.60840
2008-12-24,9.50300
2008-12-26,9.35010
2008-12-29,9.51240
2008-12-30,9.65510
2008-12-31,9.61750
2009-01-01,9.79080
2009-01-02,9.81870
2009-01-05,10.04050
2009-01-06,10.07020
2009-01-07,9.51950
2009-01-09,9.41170
2009-01-12,9.20280
2009-01-13,9.14820
2009-01-14,9.35650
2009-01-15,9.10290
2009-01-16,9.31590
2009-01-19,9.36000
2009-01-20,9.20320
2009-01-21,8.96750
2009-01-22,9.01640
2009-01-23,8.89570
2009-01-27,9.12230
2009-01-28,9.27940
2009-01-29,9.26670
2009-01-30,9.36130
2009-02-02,9.13240
2009-02-03,9.19160
2009-02-04,9.22040
2009-02-05,9.15860
2009-02-06,9.32390
2009-02-09,9.53810
2009-02-10,9.58560
2009-02-11,9.57790
2009-02-12,9.44500
2009-02-13,9.54090
2009-02-16,9.30480
2009-02-17,9.11000
2009-02-18,9.10870
2009-02-19,9.14490
2009-02-20,9.00240
2009-02-24,8.95660
2009-02-25,9.02180
2009-02-26,9.05640
2009-02-27,9.00450
2009-03-02,8.80260
2009-03-03,8.68390
2009-03-04,8.70290
2009-03-05,8.53500
2009-03-06,8.61360
2009-03-09,8.47350
2009-03-12,8.58310
2009-03-13,8.82460
2009-03-16,8.95560
2009-03-17,8.89490
2009-03-18,8.95540
2009-03-19,8.97740
2009-03-20,8.96730
2009-03-23,9.25580
2009-03-24,9.27650
2009-03-25,9.35030
2009-03-26,9.59280
2009-03-27,9.64950
2009-03-30,9.37550
2009-03-31,9.49110
2009-04-01,9.60570
2009-04-02,9.91690
2009-04-06,10.04800
2009-04-08,10.19910
2009-04-09,10.22270
2009-04-13,10.38130
2009-04-15,10.66320
2009-04-16,10.35830
2009-04-17,10.44030
2009-04-20,10.42020
2009-04-21,10.39500
2009-04-22,10.36180
2009-04-23,10.53260
2009-04-24,10.68630
2009-04-27,10.70300
2009-04-28,10.42050
2009-04-29,10.72720
2009-05-04,11.21960
2009-05-05,11.24460
2009-05-06,11.10660
2009-05-07,11.24330
2009-05-08,11.05590
2009-05-11,10.89950
2009-05-12,11.25860
2009-05-13,11.15970
2009-05-14,11.07750
2009-05-15,11.26960
2009-05-19,12.80690
2009-05-20,12.77980
2009-05-21,12.69300
2009-05-22,12.82860
2009-05-25,12.86290
2009-05-26,12.55170
2009-05-27,13.02080
2009-05-28,13.13960
2009-05-29,13.41390
2009-06-01,13.61940
2009-06-02,13.54480
2009-06-03,13.67590
2009-06-04,13.88080
2009-06-05,13.96550
2009-06-08,13.46600
2009-06-09,13.81810
2009-06-10,14.11590
2009-06-11,14.06620
2009-06-12,13.85130
2009-06-15,13.60910
2009-06-16,13.74160
2009-06-17,13.31040
2009-06-18,13.06030
2009-06-19,13.26450
2009-06-22,13.13060
2009-06-23,13.12480
2009-06-24,13.31000
2009-06-25,13.25780
2009-06-26,13.56630
2009-06-29,13.60840
2009-06-30,13.32830
2009-07-01,13.47360
2009-07-02,13.44950
2009-07-03,13.62260
2009-07-06,12.91730
2009-07-07,12.99050
2009-07-08,12.70570
2009-07-09,12.71300
2009-07-10,12.51220
2009-07-13,12.41970
2009-07-14,12.78520
2009-07-15,13.13150
2009-07-16,13.12470
2009-07-17,13.55470
2009-07-20,13.94680
2009-07-21,13.82340
2009-07-22,13.59200
2009-07-23,13.89530
2009-07-24,14.09360
2009-07-27,14.14780
2009-07-28,14.24720
2009-07-29,14.08000
2009-07-30,14.24880
2009-07-31,14.45970
2009-08-03,14.68180
2009-08-04,14.58720
2009-08-05,14.65530
2009-08-06,14.32070
2009-08-07,14.04930
2009-08-10,13.92120
2009-08-11,14.05980
2009-08-12,14.06510
2009-08-13,14.47330
2009-08-14,14.39750
2009-08-17,13.84650
2009-08-18,14.06590
2009-08-19,13.88150
2009-08-20,14.05090
2009-08-21,14.27940
2009-08-24,14.63890
2009-08-25,14.69410
2009-08-26,14.80330
2009-08-27,14.81410
2009-08-28,14.95310
2009-08-31,14.79630
2009-09-01,14.68050
2009-09-02,14.61030
2009-09-03,14.50990
2009-09-04,14.70090
2009-09-07,15.01530
2009-09-08,15.05620
2009-09-09,15.04590
2009-09-10,15.05650
2009-09-11,15.12180
2009-09-14,15.08710
2009-09-15,15.27070
2009-09-16,15.49630
2009-09-17,15.59130
2009-09-18,15.68290
2009-09-22,15.78630
2009-09-23,15.61180
2009-09-24,15.65370
2009-09-25,15.63530
2009-09-29,15.73480
2009-09-30,15.96400
2009-10-01,16.00230
2009-10-05,15.70430
2009-10-06,15.74810
2009-10-07,15.70370
2009-10-08,15.80710
2009-10-09,15.60770
2009-10-12,15.92410
2009-10-14,16.23900
2009-10-15,16.16840
2009-10-16,14.77460
2009-10-20,14.72270
2009-10-21,14.52560
2009-10-22,14.29670
2009-10-23,14.37920
2009-10-26,14.23240
2009-10-27,13.90350
2009-10-28,13.95560
2009-10-29,13.76440
2009-10-30,13.64510
2009-11-03,13.29720
2009-11-04,13.73330
2009-11-05,13.97100
2009-11-06,14.09720
2009-11-09,14.33700
2009-11-10,14.25090
2009-11-11,14.63810
2009-11-12,14.51820
2009-11-13,14.62500
2009-11-16,14.76370
2009-11-17,14.78260
2009-11-18,14.84350
2009-11-19,14.60610
2009-11-20,14.76880
2009-11-23,14.81520
2009-11-24,14.80530
2009-11-25,14.89890
2009-11-26,14.64420
2009-11-27,14.44160
2009-11-30,14.72750
2009-12-01,14.97760
2009-12-02,15.03780
2009-12-03,15.10630
2009-12-04,15.00430
2009-12-07,14.88200
2009-12-08,15.08540
2009-12-09,14.99610
2009-12-10,15.04600
2009-12-11,14.94600
2009-12-14,14.92810
2009-12-15,14.77510
2009-12-16,14.85210
2009-12-17,14.92960
2009-12-18,14.82900
2009-12-21,14.73180
2009-12-22,14.81070
2009-12-23,15.18280
2009-12-24,15.29910
2009-12-29,15.27160
2009-12-30,15.20740
2009-12-31,15.30850
2010-01-04,15.45020
2010-01-05,15.57800
2010-01-06,15.62970
2010-01-07,15.55550
2010-01-08,15.52120
2010-01-11,15.56110
2010-01-12,15.47740
2010-01-13,15.59460
2010-01-14,15.69400
2010-01-15,15.67930
2010-01-18,15.77250
2010-01-19,15.59760
2010-01-20,15.52430
2010-01-21,15.15040
2010-01-22,14.99260
2010-01-25,14.87430
2010-01-27,14.42680
2010-01-28,14.55070
2010-01-29,14.55520
2010-02-01,14.69540
2010-02-02,14.48870
2010-02-03,14.76130
2010-02-04,14.51310
2010-02-05,14.11600
2010-02-08,14.21080
2010-02-09,14.29730
2010-02-10,14.23020
2010-02-11,14.40120
2010-02-15,14.32070
2010-02-16,14.46410
2010-02-17,14.58630
2010-02-18,14.50660
2010-02-19,14.37370
2010-02-22,14.36660
2010-02-23,14.35780
2010-02-24,14.29350
2010-02-25,14.25880
2010-02-26,14.40830
2010-03-02,14.73470
2010-03-03,14.87960
2010-03-04,14.89050
2010-03-05,14.94680
2010-03-08,15.01520
2010-03-09,14.97540
2010-03-10,14.95810
2010-03-11,14.99930
2010-03-12,14.95150
2010-03-15,13.92160
2010-03-16,14.10080
2010-03-17,14.17190
2010-03-18,14.18150
2010-03-19,14.22740
2010-03-22,14.11950
2010-03-23,14.13630
2010-03-25,14.19530
2010-03-26,14.28890
2010-03-29,14.33830
2010-03-30,14.26910
2010-03-31,14.23500
2010-04-01,14.34640
2010-04-05,14.52030
2010-04-06,14.49610
2010-04-07,14.55920
2010-04-08,14.40620
2010-04-09,14.53280
2010-04-12,14.46810
2010-04-13,14.45160
2010-04-15,14.35030
2010-04-16,14.30440
2010-04-19,14.13470
2010-04-20,14.27870
2010-04-21,14.32520
2010-04-22,14.37650
2010-04-23,14.40170
2010-04-26,14.44520
2010-04-27,14.45540
2010-04-28,14.23520
2010-04-29,14.31720
2010-04-30,14.44700
2010-05-03,14.30940
2010-05-04,14.14280
2010-05-05,14.12090
2010-05-06,14.05240
2010-05-07,13.78300
2010-05-10,14.12920
2010-05-11,13.98000
2010-05-12,14.02280
2010-05-13,14.09830
2010-05-14,13.98970
2010-05-17,13.83990
2010-05-18,13.85040
2010-05-19,13.47530
2010-05-20,13.54890
2010-05-21,13.48800
2010-05-24,13.51250
2010-05-25,13.19830
2010-05-26,13.44370
2010-05-27,13.66400
2010-05-28,13.83690
2010-05-31,13.94100
2010-06-01,13.74740
2010-06-02,13.90360
2010-06-03,14.10190
2010-06-04,14.12690
2010-06-07,13.87920
2010-06-08,13.78180
2010-06-09,13.86470
2010-06-10,14.05750
2010-06-11,14.14720
2010-06-14,14.29280
2010-06-15,14.33710
2010-06-16,14.35770
2010-06-17,14.45420
2010-06-18,14.42970
2010-06-21,14.58980
2010-06-22,14.49660
2010-06-23,14.54520
2010-06-24,14.55940
2010-06-25,14.43720
2010-06-28,14.58520
2010-06-29,14.45460
2010-06-30,14.53320
2010-07-01,14.40510
2010-07-02,14.38010
2010-07-05,14.39320
2010-07-06,14.52780
2010-07-07,14.44720
2010-07-08,14.57690
2010-07-09,14.74060
2010-07-12,14.85320
2010-07-13,14.88260
2010-07-14,14.84480
2010-07-15,14.75220
2010-07-16,14.84000
2010-07-19,14.82830
2010-07-20,14.75520
2010-07-21,14.82960
2010-07-22,14.95360
2010-07-23,14.99490
2010-07-26,14.93370
2010-07-27,14.96180
2010-07-28,14.92690
2010-07-29,14.93280
2010-07-30,14.86370
2010-08-02,15.05480
2010-08-03,15.09190
2010-08-04,15.14370
2010-08-05,15.08450
2010-08-06,15.08060
2010-08-09,15.22530
2010-08-10,15.14610
2010-08-11,15.05030
2010-08-12,15.10350
2010-08-13,15.14890
2010-08-16,15.08160
2010-08-17,15.10900
2010-08-18,15.30770
2010-08-19,15.41690
2010-08-20,15.40320
2010-08-23,15.48840
2010-08-24,15.39530
2010-08-25,15.22760
2010-08-26,15.28490
2010-08-27,15.17730
2010-08-30,15.14750
2010-08-31,15.12530
2010-09-01,15.30760
2010-09-02,15.34710
2010-09-03,15.36580
2010-09-06,15.61860
2010-09-07,15.67370
2010-09-08,15.67560
2010-09-09,15.76940
2010-09-13,16.05720
2010-09-14,16.09290
2010-09-15,16.20140
2010-09-16,16.07330
2010-09-17,16.21200
2010-09-20,16.41150
2010-09-21,16.42390
2010-09-22,16.41460
2010-09-23,16.37260
2010-09-24,16.50630
2010-09-27,16.54920
2010-09-28,16.52740
2010-09-29,16.37100
2010-09-30,16.40330
2010-10-01,16.70440
2010-10-04,16.75110
2010-10-05,16.77900
2010-10-06,16.86850
2010-10-07,16.74220
2010-10-08,16.65810
2010-10-11,16.77900
2010-10-12,16.66880
2010-10-13,16.94950
2010-10-14,16.86350
2010-10-15,16.57610
2010-10-18,15.58140
2010-10-19,15.51090
2010-10-20,15.44090
2010-10-21,15.72640
2010-10-22,15.69320
2010-10-25,15.81430
2010-10-26,15.74860
2010-10-27,15.62030
2010-10-28,15.61000
2010-10-29,15.59810
2010-11-01,15.86080
2010-11-02,15.87410
2010-11-03,15.99680
2010-11-04,16.25870
2010-11-08,16.26300
2010-11-09,16.32140
2010-11-10,16.28850
2010-11-11,16.09440
2010-11-12,15.76880
2010-11-15,15.88210
2010-11-16,15.57880
2010-11-18,15.61210
2010-11-19,15.33990
2010-11-22,15.62170
2010-11-23,15.45150
2010-11-24,15.32340
2010-11-25,15.10300
2010-11-26,14.93940
2010-11-29,15.10580
2010-11-30,15.28230
2010-12-01,15.56740
2010-12-02,15.72750
2010-12-03,15.61700
2010-12-06,15.62480
2010-12-07,15.54850
2010-12-08,15.38090
2010-12-09,15.00140
2010-12-10,15.21930
2010-12-13,15.36590
2010-12-14,15.48180
2010-12-15,15.39170
2010-12-16,15.51700
2010-12-20,15.48840
2010-12-21,15.58940
2010-12-22,15.57730
2010-12-23,15.57400
