Date,NAV
2024-01-22,1038.08410
2024-01-23,1038.24500
2024-01-24,1038.40120
2024-01-25,1038.58350
2024-01-28,1039.17630
2024-01-29,1039.38630
2024-01-30,1039.56420
2024-01-31,1039.76560
2024-02-01,1039.97480
2024-02-02,1040.18410
2024-02-04,1040.57360
2024-02-05,1040.78680
2024-02-06,1040.97890
2024-02-07,1041.17110
2024-02-08,1041.36090
2024-02-09,1041.56100
2024-02-11,1041.95530
2024-02-12,1042.14480
2024-02-13,1042.34550
2024-02-14,1042.55490
2024-02-15,1042.79130
2024-02-16,1043.02130
2024-02-18,1043.42050
2024-02-19,1043.61710
2024-02-20,1043.81780
2024-02-21,1044.04920
2024-02-22,1044.32380
2024-02-23,1044.54180
2024-02-25,1044.92620
2024-02-26,1045.12450
2024-02-27,1045.34070
2024-02-28,1045.55780
2024-02-29,1045.78070
2024-03-01,1045.99220
2024-03-03,1046.39320
2024-03-04,1046.60240
2024-03-05,1046.80770
2024-03-06,1047.00540
2024-03-07,1047.24800
2024-03-10,1047.85110
2024-03-11,1048.06810
2024-03-12,1048.30740
2024-03-13,1048.55270
2024-03-14,1048.71880
2024-03-15,1048.90170
2024-03-17,1049.31550
2024-03-18,1049.54700
2024-03-19,1049.76370
2024-03-20,1049.96570
2024-03-21,1050.13280
2024-03-22,1050.25700
2024-03-25,1050.88920
2024-03-26,1051.01010
2024-03-27,1051.18830
2024-03-28,1051.79640
2024-03-30,1052.25030
2024-03-31,1052.47770
2024-04-01,1052.70500
2024-04-02,1053.33650
2024-04-03,1053.53610
2024-04-04,1053.76840
2024-04-05,1054.00760
2024-04-07,1054.40110
2024-04-08,1054.71420
2024-04-09,1054.91030
2024-04-11,1055.42520
2024-04-12,1055.61440
2024-04-14,1056.00250
2024-04-15,1056.23670
2024-04-17,1056.64840
2024-04-18,1056.84090
2024-04-19,1056.97630
2024-04-21,1057.37830
2024-04-22,1057.56510
2024-04-23,1057.75570
2024-04-24,1057.92300
2024-04-25,1058.03650
2024-04-26,1058.17800
2024-04-28,1058.57180
2024-04-29,1058.75330
2024-04-30,1058.90920
2024-05-01,1059.11590
2024-05-02,1059.34190
2024-05-03,1059.56990
2024-05-05,1059.96130
2024-05-06,1060.16700
2024-05-07,1060.32030
2024-05-08,1060.46240
2024-05-09,1060.62620
2024-05-10,1060.80210
2024-05-12,1061.19980
2024-05-13,1061.40760
2024-05-14,1061.64230
2024-05-15,1061.85310
2024-05-16,1062.07270
2024-05-17,1062.31090
2024-05-20,1062.91380
2024-05-21,1063.24030
2024-05-22,1063.43850
2024-05-23,1063.63930
2024-05-24,1063.84070
2024-05-26,1064.23790
2024-05-27,1064.42720
2024-05-28,1064.62000
2024-05-29,1064.82680
2024-05-30,1065.02180
2024-05-31,1065.20860
2024-06-02,1065.61470
2024-06-03,1065.84590
2024-06-04,1066.04310
2024-06-05,1066.25250
2024-06-06,1066.46630
2024-06-07,1066.65840
2024-06-09,1067.05630
2024-06-10,1067.26710
2024-06-11,1067.46270
2024-06-12,1067.66900
2024-06-13,1067.85260
2024-06-14,1068.04100
2024-06-17,1068.63980
2024-06-18,1068.84060
2024-06-19,1069.04410
2024-06-20,1069.24300
2024-06-21,1069.45410
2024-06-23,1069.85280
2024-06-24,1070.04300
2024-06-25,1070.17030
2024-06-26,1070.33370
2024-06-27,1070.53090
2024-06-28,1070.79360
2024-06-30,1071.20570
2024-07-01,1071.53290
2024-07-02,1071.87850
2024-07-03,1072.10430
2024-07-04,1072.29260
2024-07-05,1072.45410
2024-07-07,1072.84890
2024-07-08,1073.01060
2024-07-09,1073.21350
2024-07-10,1073.41510
2024-07-11,1073.64080
2024-07-12,1073.85970
2024-07-14,1074.25820
2024-07-15,1074.48070
2024-07-16,1074.65830
2024-07-17,1074.85690
2024-07-18,1075.07560
2024-07-19,1075.28620
2024-07-21,1075.68120
2024-07-22,1075.88890
2024-07-23,1076.08330
2024-07-24,1076.28300
2024-07-25,1076.49160
2024-07-26,1076.66090
2024-07-28,1077.07050
2024-07-29,1077.26720
2024-07-30,1077.47780
2024-07-31,1077.67480
2024-08-01,1077.88460
2024-08-02,1078.06600
2024-08-04,1078.46330
2024-08-05,1078.67440
2024-08-06,1078.85000
2024-08-07,1079.05970
2024-08-08,1079.26030
2024-08-09,1079.46660
2024-08-11,1079.86940
2024-08-12,1080.06130
2024-08-13,1080.25860
2024-08-14,1080.45950
2024-08-15,1080.66320
2024-08-16,1080.87170
2024-08-18,1081.26330
2024-08-19,1081.45290
2024-08-20,1081.66770
2024-08-21,1081.86430
2024-08-22,1082.07180
2024-08-23,1082.27960
2024-08-25,1082.67530
2024-08-26,1082.86600
2024-08-27,1083.06700
2024-08-28,1083.26000
2024-08-29,1083.45420
2024-08-30,1083.64130
2024-09-01,1084.04580
2024-09-02,1084.26370
2024-09-03,1084.46080
2024-09-04,1084.65970
2024-09-05,1084.84430
2024-09-06,1085.02570
2024-09-08,1085.42470
2024-09-09,1085.62220
2024-09-10,1085.80530
2024-09-11,1085.99820
2024-09-12,1086.20180
2024-09-13,1086.40110
2024-09-15,1086.81420
2024-09-16,1087.02280
2024-09-17,1087.23770
2024-09-18,1087.44400
2024-09-19,1087.68490
2024-09-20,1087.90930
2024-09-22,1088.31970
2024-09-23,1088.53910
2024-09-24,1088.75720
2024-09-25,1088.94700
2024-09-26,1089.17280
2024-09-27,1089.38840
2024-09-29,1089.79000
2024-09-30,1090.15310
2024-10-01,1090.39040
2024-10-02,1090.60580
2024-10-03,1090.88240
2024-10-04,1091.12110
2024-10-06,1091.51890
2024-10-07,1091.71710
2024-10-08,1091.93800
2024-10-09,1092.17020
2024-10-10,1092.37570
2024-10-11,1092.59180
2024-10-13,1092.98750
2024-10-14,1093.17180
2024-10-15,1093.34690
2024-10-16,1093.52620
2024-10-17,1093.72270
2024-10-18,1093.92160
2024-10-20,1094.31870
2024-10-21,1094.51380
2024-10-22,1094.68020
2024-10-23,1094.88800
2024-10-24,1095.07380
2024-10-25,1095.29230
2024-10-27,1095.69600
2024-10-28,1095.89090
2024-10-29,1096.09610
2024-10-30,1096.31000
2024-10-31,1096.47500
2024-11-03,1097.12140
2024-11-04,1097.35030
2024-11-05,1097.60010
2024-11-06,1097.81250
2024-11-07,1098.01650
2024-11-08,1098.22520
2024-11-10,1098.62730
2024-11-11,1098.82340
2024-11-12,1099.02720
2024-11-13,1099.23660
2024-11-14,1099.46180
2024-11-17,1100.05220
2024-11-18,1100.24650
2024-11-19,1100.45530
2024-11-20,1100.65770
2024-11-21,1100.83880
2024-11-23,1101.23820
2024-11-24,1101.44180
2024-11-25,1101.64460
2024-11-26,1101.84190
2024-11-27,1102.04650
2024-11-28,1102.22920
2024-11-29,1102.43590
2024-12-01,1102.84810
2024-12-02,1103.06130
2024-12-03,1103.23980
2024-12-04,1103.45450
2024-12-05,1103.67910
2024-12-06,1103.92530
2024-12-08,1104.31860
2024-12-09,1104.52170
2024-12-10,1104.71630
2024-12-11,1104.89850
2024-12-12,1105.07320
2024-12-13,1105.20060
2024-12-14,1105.40850
2024-12-15,1105.61640
2024-12-16,1105.83720
2024-12-17,1106.03020
2024-12-18,1106.21200
2024-12-19,1106.37640
2024-12-20,1106.57160
2024-12-22,1106.99550
2024-12-23,1107.09770
2024-12-25,1107.33020
2024-12-26,1107.53910
2024-12-27,1107.75140
2024-12-29,1108.18850
2024-12-30,1108.43410
2024-12-31,1108.95770
2025-01-01,1109.23690
2025-01-02,1109.55770
2025-01-03,1109.73990
2025-01-05,1110.14710
2025-01-06,1110.35580
2025-01-07,1110.55350
2025-01-08,1110.66580
2025-01-09,1110.81080
2025-01-12,1111.44110
2025-01-13,1111.66600
2025-01-14,1111.88520
2025-01-15,1112.12310
2025-01-16,1112.36430
2025-01-19,1112.97640
2025-01-20,1113.18400
2025-01-21,1113.39260
2025-01-22,1113.56280
2025-01-23,1113.76370
2025-01-26,1114.36650
2025-01-27,1114.59110
2025-01-28,1114.82700
2025-01-29,1115.05890
2025-01-30,1115.26330
2025-01-31,1115.46230
2025-02-02,1115.89150
2025-02-03,1116.11310
2025-02-04,1116.36540
2025-02-05,1116.63460
2025-02-06,1116.90220
2025-02-09,1117.53350
2025-02-10,1117.72120
2025-02-11,1117.96850
2025-02-12,1118.20840
2025-02-13,1118.41560
2025-02-16,1119.01930
2025-02-17,1119.20630
2025-02-18,1119.40660
2025-02-19,1119.61300
2025-02-20,1119.81010
2025-02-23,1120.43700
2025-02-24,1120.67260
2025-02-26,1121.05710
2025-02-27,1121.22280
2025-03-02,1121.83730
2025-03-03,1122.00990
2025-03-04,1122.19800
2025-03-05,1122.38230
2025-03-06,1122.59480
2025-03-07,1122.75170
2025-03-09,1123.15310
2025-03-10,1123.35190
2025-03-11,1123.51590
2025-03-12,1123.71300
2025-03-14,1124.14850
2025-03-16,1124.56930
2025-03-17,1124.74520
2025-03-18,1124.92610
2025-03-19,1125.13400
2025-03-20,1125.37290
2025-03-21,1125.64890
2025-03-23,1126.08200
2025-03-24,1126.40870
2025-03-25,1126.72090
2025-03-26,1127.00950
2025-03-27,1126.99330
2025-03-28,1128.08970
2025-03-30,1128.50380
2025-03-31,1128.71090
2025-04-01,1128.91840
2025-04-02,1129.50630
2025-04-03,1130.05630
2025-04-04,1130.29750
2025-04-06,1130.67260
2025-04-07,1130.79520
2025-04-08,1131.06680
2025-04-09,1131.34810
2025-04-10,1131.53750
2025-04-14,1132.31030
2025-04-15,1132.55120
2025-04-16,1132.72020
2025-04-19,1133.27810
2025-04-20,1133.46800
2025-04-21,1133.69220
2025-04-22,1133.88300
2025-04-23,1134.09610
2025-04-24,1134.26730
2025-04-25,1134.43170
2025-04-27,1134.80760
2025-04-28,1134.95490
2025-04-29,1135.05900
2025-04-30,1135.25730
2025-05-01,1135.44900
2025-05-02,1135.64290
2025-05-04,1136.02460
2025-05-05,1136.23160
2025-05-06,1136.42430
2025-05-07,1136.57740
2025-05-08,1136.73490
2025-05-11,1137.25370
2025-05-12,1137.44680
2025-05-13,1137.71040
2025-05-14,1137.92530
2025-05-15,1138.11170
2025-05-16,1138.32760
2025-05-18,1138.70550
2025-05-19,1138.93180
2025-05-20,1139.14150
2025-05-21,1139.38150
2025-05-22,1139.63070
2025-05-25,1140.21840
2025-05-26,1140.44210
2025-05-27,1140.62320
2025-05-28,1140.83330
2025-05-29,1141.01330
2025-05-30,1141.22550
2025-06-01,1141.59430
2025-06-02,1141.80010
2025-06-03,1142.01780
2025-06-04,1142.19160
2025-06-05,1142.40330
2025-06-06,1143.07890
2025-06-08,1143.41560
2025-06-09,1143.58070
2025-06-10,1143.76230
2025-06-11,1143.88470
2025-06-12,1144.00870
2025-06-13,1144.15540
2025-06-15,1144.49590
2025-06-16,1144.62520
2025-06-17,1144.81790
2025-06-18,1144.97100
2025-06-19,1145.18370
2025-06-20,1145.36470
2025-06-22,1145.71140
2025-06-23,1145.90870
2025-06-24,1146.09870
2025-06-25,1146.21600
2025-06-26,1146.36620
2025-06-27,1146.48280
2025-06-29,1146.83500
2025-06-30,1147.19300
2025-07-01,1147.47250
2025-07-02,1147.72170
2025-07-03,1147.97570
2025-07-04,1148.16170
2025-07-06,1148.49540
2025-07-07,1148.72380
2025-07-08,1148.88580
2025-07-09,1149.00800
2025-07-10,1149.16530
2025-07-11,1149.30300
2025-07-13,1149.63990
2025-07-14,1149.85650
2025-07-15,1150.00150
2025-07-16,1150.17740
2025-07-17,1150.36540
2025-07-18,1150.51330
2025-07-20,1150.86070
2025-07-21,1151.00740
2025-07-22,1151.17660
2025-07-23,1151.34030
2025-07-24,1151.50170
2025-07-25,1151.65160
2025-07-27,1151.99220
2025-07-28,1152.15490
2025-07-29,1152.30750
2025-07-30,1152.43150
2025-07-31,1152.61610
2025-08-01,1152.78720
2025-08-03,1153.13800
2025-08-04,1153.31380
2025-08-05,1153.48910
2025-08-06,1153.63420
2025-08-07,1153.81160
2025-08-08,1153.96740
2025-08-10,1154.31330
2025-08-11,1154.45920
2025-08-12,1154.63610
2025-08-13,1154.83430
2025-08-14,1155.02550
2025-08-17,1155.54080
2025-08-18,1155.72190
2025-08-19,1155.89850
2025-08-20,1156.07770
2025-08-21,1156.25290
2025-08-22,1156.41680
2025-08-24,1156.76900
2025-08-25,1156.94550
2025-08-26,1157.09660
2025-08-27,1157.26810
2025-08-28,1157.41070
2025-08-29,1157.58000
2025-08-31,1157.92780
2025-09-01,1158.10250
2025-09-02,1158.25870
2025-09-03,1158.42660
2025-09-04,1158.60880
2025-09-05,1158.78250
2025-09-07,1159.12900
2025-09-08,1159.30220
2025-09-09,1159.43720
2025-09-10,1159.57070
2025-09-11,1159.73960
2025-09-12,1159.90640
2025-09-14,1160.26000
2025-09-15,1160.45840
2025-09-16,1160.70880
2025-09-17,1160.91650
2025-09-18,1161.11360
2025-09-19,1161.29370
2025-09-21,1161.64870
2025-09-22,1161.80860
2025-09-23,1161.95980
2025-09-24,1162.11820
2025-09-25,1162.17640
2025-09-26,1162.31950
2025-09-28,1162.68230
2025-09-30,1163.28370
2025-10-01,1163.51340
2025-10-02,1163.69330
2025-10-03,1163.91330
2025-10-05,1164.26550
2025-10-06,1164.46320
2025-10-07,1164.64450
2025-10-08,1164.79100
2025-10-09,1164.92300
2025-10-10,1165.08060
2025-10-12,1165.43340
2025-10-13,1165.60690
2025-10-14,1165.77430
2025-10-15,1165.95590
2025-10-16,1166.11370
2025-10-17,1166.26430
2025-10-19,1166.62320
2025-10-20,1166.80730
2025-10-22,1167.16420
2025-10-23,1167.35270
2025-10-24,1167.52500
2025-10-26,1167.87450
2025-10-27,1168.05300
2025-10-28,1168.21420
2025-10-29,1168.38090
2025-10-30,1168.54220
2025-10-31,1168.73830
2025-11-02,1169.10010
2025-11-03,1169.33020
2025-11-05,1169.68900
2025-11-06,1169.85980
2025-11-07,1170.05050
2025-11-09,1170.40360
2025-11-10,1170.58140
2025-11-11,1170.76820
2025-11-12,1170.96800
2025-11-13,1171.16010
2025-11-14,1171.33310
2025-11-16,1171.68990
2025-11-17,1171.86530
2025-11-18,1172.05730
2025-11-19,1172.24720
2025-11-20,1172.41720
2025-11-21,1172.59780
2025-11-23,1172.95520
2025-11-24,1173.12230
2025-11-25,1173.31540
2025-11-26,1173.50030
2025-11-27,1173.68350
2025-11-28,1173.85090
2025-11-30,1174.20960
2025-12-01,1174.35820
2025-12-02,1174.52670
2025-12-03,1174.67840
2025-12-04,1174.83730
2025-12-05,1175.17620
2025-12-07,1175.53070
2025-12-08,1175.68920
2025-12-09,1175.81100
2025-12-10,1175.92670
2025-12-11,1176.08510
2025-12-12,1176.25310
2025-12-14,1176.61360
2025-12-15,1176.76270
2025-12-16,1176.91120
2025-12-17,1177.11000
2025-12-18,1177.31340
2025-12-19,1177.49540
2025-12-21,1177.85630
2025-12-22,1178.05440
2025-12-23,1178.23850
2025-12-24,1178.46120
2025-12-25,1178.64630
2025-12-26,1178.81280
2025-12-28,1179.17640
2025-12-29,1179.35400
2025-12-30,1179.35070
2025-12-31,1179.94500
2026-01-01,1180.16590
2026-01-02,1180.30570
2026-01-04,1180.67270
2026-01-05,1180.86720
2026-01-06,1181.08140
2026-01-07,1181.13090
2026-01-08,1181.14540
2026-01-09,1181.27560
2026-01-11,1181.65690
2026-01-12,1181.81830
2026-01-13,1181.95130
2026-01-15,1182.33490
2026-01-16,1182.45320
2026-01-18,1182.83890
2026-01-19,1182.86060
2026-01-20,1182.94260
2026-01-21,1183.09090
2026-01-22,1183.34330
2026-01-26,1184.09060
2026-01-27,1184.31150
2026-01-28,1184.48470
2026-01-29,1184.64470
2026-01-30,1184.81440
2026-02-01,1185.21070
2026-02-02,1185.52160
2026-02-03,1185.83580
2026-02-04,1186.19770
2026-02-05,1186.44670
2026-02-06,1186.63150
2026-02-08,1187.00360
2026-02-09,1187.17590
2026-02-10,1187.41790
2026-02-11,1187.63950
2026-02-12,1187.88350
2026-02-13,1188.13440
2026-02-15,1188.49920
2026-02-16,1188.65390
2026-02-17,1188.86250
2026-02-18,1189.01340
2026-02-19,1189.19990
2026-02-20,1189.41570
2026-02-22,1189.78090
2026-02-23,1189.98030
2026-02-24,1190.17030
2026-02-25,1190.31000
2026-02-26,1190.48930
2026-02-27,1190.70990
2026-03-01,1191.07850
2026-03-02,1191.21230
2026-03-03,1191.39880
2026-03-04,1191.55040
2026-03-05,1191.70520
2026-03-06,1191.84690
2026-03-08,1192.23620
2026-03-09,1192.37100
2026-03-10,1192.55800
2026-03-11,1192.71000
2026-03-12,1192.79280
2026-03-13,1192.85590
2026-03-15,1193.26390
2026-03-16,1193.27070
2026-03-17,1193.60090
2026-03-18,1193.87640
2026-03-19,1194.10090
2026-03-20,1194.26430
2026-03-22,1194.71300
2026-03-23,1194.62330
2026-03-24,1194.63670
2026-03-25,1194.86770
2026-03-26,1195.10870
2026-03-27,1195.35910
2026-03-29,1195.84010
2026-03-30,1196.53670
2026-03-31,1196.77560
2026-04-01,1197.01430
2026-04-02,1198.38380
2026-04-03,1198.59630
2026-04-05,1199.02150
2026-04-06,1199.38910
2026-04-07,1199.66920
2026-04-08,1200.11720
2026-04-09,1200.58110
2026-04-10,1200.87760
2026-04-12,1201.23460
2026-04-14,1201.78230
2026-04-15,1202.07370
2026-04-16,1202.30570
2026-04-17,1202.46090
2026-04-19,1202.80790
2026-04-20,1203.00970
2026-04-21,1203.14310
2026-04-22,1203.25140
2026-04-23,1203.37400
2026-04-24,1203.51650
2026-04-26,1203.87600
2026-04-27,1203.89720
2026-04-28,1204.02150
2026-04-29,1204.17860
2026-04-30,1204.26670
2026-05-01,1204.46550
2026-05-03,1204.86320
2026-05-04,1205.06290
2026-05-05,1205.20950
2026-05-06,1205.40410
2026-05-07,1205.60860
2026-05-08,1205.80210
2026-05-10,1206.19170
2026-05-11,1206.33490
2026-05-12,1206.50180
2026-05-13,1206.68100
2026-05-14,1206.82180
2026-05-15,1207.00890
2026-05-17,1207.40150
2026-05-18,1207.57340
2026-05-19,1207.77370
2026-05-20,1207.95580
2026-05-21,1208.11540
2026-05-22,1208.30160
2026-05-23,1208.50050
2026-05-24,1208.69930
2026-05-25,1208.86780
2026-05-26,1209.01920
2026-05-27,1209.26000
2026-05-28,1209.46690
2026-05-29,1209.81990
2026-05-31,1210.22910
2026-06-01,1210.47810
2026-06-02,1210.64360
2026-06-03,1210.80280
2026-06-04,1211.04880
2026-06-05,1211.40540
2026-06-07,1211.81670
2026-06-08,1212.09130
2026-06-09,1212.54120
2026-06-10,1212.75990
2026-06-11,1212.97170
2026-06-12,1213.24650
2026-06-14,1213.65730
2026-06-15,1214.11980
2026-06-16,1214.59010
2026-06-17,1214.74520
2026-06-18,1214.98630
2026-06-19,1215.18300
2026-06-21,1215.58540
2026-06-22,1215.75220
2026-06-23,1215.91630
2026-06-24,1216.15430
2026-06-25,1216.44270
2026-06-28,1217.04590
2026-06-29,1217.17220
2026-06-30,1218.01130
2026-07-01,1218.46160
2026-07-02,1218.70450
2026-07-03,1218.92510
2026-07-05,1219.30320
2026-07-06,1219.23560
2026-07-07,1219.23520
2026-07-08,1219.34730
2026-07-09,1219.59760
2026-07-10,1219.98430
2026-07-12,1220.37710
2026-07-13,1220.56710
2026-07-14,1220.60990
2026-07-15,1220.76160
2026-07-16,1221.00430
2026-07-17,1221.32660
2026-07-19,1221.72460
2026-07-20,1221.87640
2026-07-21,1222.08580
2026-07-22,1222.19260
2026-07-23,1222.42750
2026-07-26,1223.09110
2026-07-27,1223.27000
2026-07-28,1223.42140
2026-07-29,1223.63410
2026-07-30,1223.83350
2026-07-31,1224.10430
2026-08-01,1224.30480
2026-08-02,1224.50540
2026-08-03,1224.76020
2026-08-04,1224.99440
2026-08-05,1225.26120
2026-08-06,1225.49060
2026-08-07,1225.71780
2026-08-09,1226.10650
2026-08-10,1226.36440
2026-08-11,1226.58240
2026-08-12,1226.74980
2026-08-13,1226.99440
2026-08-14,1227.19660
2026-08-16,1227.59150
2026-08-17,1227.77460
2026-08-18,1227.93690
2026-08-19,1228.13260
2026-08-20,1228.26230
2026-08-21,1228.42810
2026-08-23,1228.82530
2026-08-24,1229.04400
2026-08-25,1229.27780
2026-08-26,1229.47890
2026-08-27,1229.72230
2026-08-28,1229.94460
2026-08-30,1230.34040
2026-08-31,1230.56420
2026-09-01,1230.84810
2026-09-02,1231.24800
2026-09-03,1231.66780
2026-09-04,1231.93010
2026-09-06,1232.27720
2026-09-07,1232.40600
2026-09-08,1232.57160
2026-09-09,1232.81590
2026-09-10,1232.99490
