Date,NAV
2006-12-19,21.64000
2006-12-20,21.62610
2006-12-21,21.61040
2006-12-22,21.61390
2006-12-26,21.62080
2006-12-27,21.61990
2006-12-28,21.58890
2006-12-29,21.59120
2007-01-02,21.62200
2007-01-03,21.62430
2007-01-04,21.56390
2007-01-05,21.57420
2007-01-08,21.60430
2007-01-09,21.64180
2007-01-10,21.64190
2007-01-11,21.64130
2007-01-12,21.47790
2007-01-15,21.48960
2007-01-16,21.49520
2007-01-17,21.48370
2007-01-18,21.48350
2007-01-19,21.49510
2007-01-22,21.44230
2007-01-23,21.45960
2007-01-24,21.46800
2007-01-25,21.46340
2007-01-29,21.46830
2007-01-31,21.54790
2007-02-02,21.58620
2007-02-05,21.59970
2007-02-06,21.57800
2007-02-07,21.57850
2007-02-08,21.54050
2007-02-09,21.50470
2007-02-12,21.48580
2007-02-13,21.47150
2007-02-14,21.43840
2007-02-15,21.44930
2007-02-19,21.45290
2007-02-20,21.45290
2007-02-21,21.45040
2007-02-22,21.45090
2007-02-23,21.45740
2007-02-26,21.44960
2007-02-27,21.43350
2007-02-28,21.43090
2007-03-01,21.43630
2007-03-02,21.42020
2007-03-05,21.43070
2007-03-06,21.43370
2007-03-07,21.43860
2007-03-08,21.44080
2007-03-09,21.44440
2007-03-12,21.45850
2007-03-13,21.45200
2007-03-14,21.39230
2007-03-15,21.34170
2007-03-16,21.34600
2007-03-20,21.36070
2007-03-21,21.36830
2007-03-22,21.38660
2007-03-23,21.39020
2007-03-26,21.40220
2007-03-28,21.42910
2007-03-29,21.43310
2007-03-30,21.43740
2007-04-03,21.43070
2007-04-04,21.43540
2007-04-05,21.46410
2007-04-09,21.49370
2007-04-10,21.49910
2007-04-11,21.50510
2007-04-12,21.50790
2007-04-13,21.51300
2007-04-16,21.52920
2007-04-17,21.53560
2007-04-18,21.53780
2007-04-19,21.54140
2007-04-20,21.53930
2007-04-23,21.55910
2007-04-24,21.58050
2007-04-25,21.58690
2007-04-26,21.57720
2007-04-27,21.57380
2007-04-30,21.58340
2007-05-03,21.56350
2007-05-04,21.54340
2007-05-07,21.54330
2007-05-08,21.55260
2007-05-09,21.51760
2007-05-10,21.48670
2007-05-11,21.49400
2007-05-14,21.50410
2007-05-15,21.50730
2007-05-16,21.49600
2007-05-17,21.49720
2007-05-18,21.50660
2007-05-21,21.50600
2007-05-22,21.50980
2007-05-23,21.52370
2007-05-24,21.51540
2007-05-25,21.53020
2007-05-28,21.53750
2007-05-29,21.54350
2007-05-30,21.54360
2007-05-31,21.54920
2007-06-01,21.54970
2007-06-04,21.55900
2007-06-05,21.55970
2007-06-06,21.57470
2007-06-07,21.58400
2007-06-08,21.56350
2007-06-11,21.59280
2007-06-12,21.59290
2007-06-13,21.58740
2007-06-14,21.58450
2007-06-15,21.59370
2007-06-18,21.61920
2007-06-19,21.61760
2007-06-20,21.62250
2007-06-21,21.62840
2007-06-22,21.63660
2007-06-25,21.64290
2007-06-26,21.64490
2007-06-27,21.63730
2007-06-28,21.63900
2007-06-29,21.64230
2007-07-03,21.74800
2007-07-04,21.82300
2007-07-05,21.83330
2007-07-06,21.84440
2007-07-09,21.98640
2007-07-10,22.01560
2007-07-11,22.09700
2007-07-12,22.10830
2007-07-13,22.13700
2007-07-16,22.20410
2007-07-17,22.35260
2007-07-18,22.47640
2007-07-19,22.45260
2007-07-20,22.46460
2007-07-23,22.59810
2007-07-24,22.57300
2007-07-25,22.49860
2007-07-26,22.55190
2007-07-27,22.51790
2007-07-30,22.58260
2007-07-31,22.53380
2007-08-01,22.46020
2007-08-02,22.48020
2007-08-03,22.49860
2007-08-06,22.54030
2007-08-07,22.57820
2007-08-08,22.47360
2007-08-09,22.38460
2007-08-10,22.34790
2007-08-13,22.35980
2007-08-14,22.35400
2007-08-16,22.32870
2007-08-17,22.35660
2007-08-21,22.38900
2007-08-22,22.42510
2007-08-23,22.42520
2007-08-24,22.43500
2007-08-27,22.43170
2007-08-28,22.39550
2007-08-29,22.36700
2007-08-30,22.35080
2007-08-31,22.38980
2007-09-03,22.40630
2007-09-04,22.39920
2007-09-05,22.38840
2007-09-06,22.38470
2007-09-07,22.43030
2007-09-10,22.49010
2007-09-11,22.45150
2007-09-12,22.45920
2007-09-13,22.45520
2007-09-14,22.47210
2007-09-17,22.47260
2007-09-18,22.48010
2007-09-19,22.52900
2007-09-20,22.54980
2007-09-21,22.53340
2007-09-24,22.55750
2007-09-25,22.53230
2007-09-26,22.52010
2007-09-27,22.52310
2007-09-28,22.55890
2007-10-01,22.57390
2007-10-03,22.64060
2007-10-04,22.63180
2007-10-05,22.62510
2007-10-08,22.62230
2007-10-09,22.63650
2007-10-10,22.66010
2007-10-11,22.67130
2007-10-12,22.67420
2007-10-15,22.68880
2007-10-16,22.69660
2007-10-17,22.69650
2007-10-18,22.73540
2007-10-19,22.74450
2007-10-22,22.80290
2007-10-23,22.90190
2007-10-24,22.97000
2007-10-25,22.99120
2007-10-26,23.00050
2007-10-29,23.04400
2007-10-30,22.99490
2007-10-31,22.98010
2007-11-01,22.97570
2007-11-02,22.98250
2007-11-05,22.98070
2007-11-06,22.94620
2007-11-07,22.93230
2007-11-08,22.89040
2007-11-12,22.90290
2007-11-13,22.95270
2007-11-14,22.96170
2007-11-15,22.97150
2007-11-16,22.98030
2007-11-19,22.99930
2007-11-20,23.01530
2007-11-21,23.00890
2007-11-22,23.01940
2007-11-23,23.04700
2007-11-26,23.07480
2007-11-27,23.07140
2007-11-28,23.07050
2007-11-29,23.07120
2007-11-30,23.14330
2007-12-03,23.18360
2007-12-04,23.19820
2007-12-05,23.23180
2007-12-06,23.24540
2007-12-07,23.26030
2007-12-10,23.27570
2007-12-11,23.26710
2007-12-12,23.25820
2007-12-13,23.25180
2007-12-14,23.27000
2007-12-17,23.29190
2007-12-18,23.31890
2007-12-19,23.32240
2007-12-20,23.33000
2007-12-24,23.34580
2007-12-26,23.36790
2007-12-27,23.39160
2007-12-28,23.47880
2007-12-31,23.56710
2008-01-01,23.67720
2008-01-02,23.72090
2008-01-03,23.70120
2008-01-04,23.75300
2008-01-07,23.85640
2008-01-08,23.82550
2008-01-09,23.85640
2008-01-10,23.96280
2008-01-11,24.06870
2008-01-14,24.14880
2008-01-15,24.11430
2008-01-16,24.08660
2008-01-17,24.10750
2008-01-18,24.10630
2008-01-21,24.12760
2008-01-22,24.25850
2008-01-23,24.41150
2008-01-24,24.41410
2008-01-25,24.36880
2008-01-28,24.32610
2008-01-29,24.13300
2008-01-30,24.05060
2008-01-31,24.14650
2008-02-01,24.16810
2008-02-04,24.14240
2008-02-05,24.14000
2008-02-06,24.20150
2008-02-07,24.24330
2008-02-08,24.27070
2008-02-11,24.30990
2008-02-12,24.29110
2008-02-13,24.29960
2008-02-14,24.25790
2008-02-15,24.17350
2008-02-18,24.08940
2008-02-19,24.06950
2008-02-20,23.93680
2008-02-21,24.00910
2008-02-22,23.87730
2008-02-25,23.95510
2008-02-26,23.89940
2008-02-27,23.90480
2008-02-28,23.90290
2008-02-29,23.99140
2008-03-03,24.04980
2008-03-04,23.93100
2008-03-05,23.97730
2008-03-07,23.87270
2008-03-10,23.80980
2008-03-11,23.81980
2008-03-12,23.92750
2008-03-13,23.87340
2008-03-14,23.81240
2008-03-17,23.84250
2008-03-18,23.87490
2008-03-19,23.85050
2008-03-24,23.73250
2008-03-25,23.70040
2008-03-26,23.68310
2008-03-27,23.68910
2008-03-28,23.60930
2008-03-31,23.57800
2008-04-02,23.56650
2008-04-03,23.61330
2008-04-04,23.50510
2008-04-07,23.48130
2008-04-08,23.48870
2008-04-09,23.52120
2008-04-10,23.48490
2008-04-11,23.46110
2008-04-15,23.48560
2008-04-16,23.44110
2008-04-17,23.42760
2008-04-21,23.38420
2008-04-22,23.40520
2008-04-23,23.41670
2008-04-24,23.41820
2008-04-25,23.43560
2008-04-28,23.46770
2008-04-29,23.52350
2008-04-30,23.53290
2008-05-02,23.55720
2008-05-05,23.60340
2008-05-06,23.63380
2008-05-07,23.61320
2008-05-08,23.60220
2008-05-09,23.61320
2008-05-12,23.62970
2008-05-13,23.65730
2008-05-14,23.65350
2008-05-15,23.67170
2008-05-16,23.69470
2008-05-20,23.71890
2008-05-21,23.72470
2008-05-22,23.68780
2008-05-23,23.70730
2008-05-26,23.73300
2008-05-27,23.74070
2008-05-28,23.72260
2008-05-29,23.72370
2008-05-30,23.68940
2008-06-02,23.71700
2008-06-03,23.70680
2008-06-04,23.69260
2008-06-05,23.71690
2008-06-06,23.70430
2008-06-09,23.67770
2008-06-10,23.68490
2008-06-11,23.70340
2008-06-12,23.64930
2008-06-13,23.62400
2008-06-16,23.63670
2008-06-17,23.64370
2008-06-18,23.64110
2008-06-19,23.60360
2008-06-20,23.51040
2008-06-23,23.50360
2008-06-24,23.51000
2008-06-25,23.42220
2008-06-26,23.43600
2008-06-27,23.42190
2008-06-30,23.42820
2008-07-02,23.38330
2008-07-03,23.39400
2008-07-04,23.38910
2008-07-07,23.40770
2008-07-08,23.39530
2008-07-09,23.38890
2008-07-10,23.38410
2008-07-11,23.35410
2008-07-14,23.36480
2008-07-15,23.35430
2008-07-16,23.36360
2008-07-17,23.37790
2008-07-18,23.38840
2008-07-21,23.40120
2008-07-22,23.40130
2008-07-23,23.40940
2008-07-24,23.41460
2008-07-25,23.41960
2008-07-28,23.45750
2008-07-29,23.44990
2008-07-30,23.44840
2008-07-31,23.46810
2008-08-01,23.47350
2008-08-04,23.48540
2008-08-05,23.49210
2008-08-06,23.49890
2008-08-07,23.50380
2008-08-08,23.56490
2008-08-11,23.63950
2008-08-12,23.62400
2008-08-13,23.60270
2008-08-14,23.60190
2008-08-18,23.62970
2008-08-20,23.62430
2008-08-21,23.60520
2008-08-22,23.63390
2008-08-25,23.61540
2008-08-26,23.71200
2008-08-27,23.68670
2008-08-28,23.79580
2008-08-29,23.86980
2008-09-01,23.95110
2008-09-02,23.97880
2008-09-04,24.05820
2008-09-05,24.08220
2008-09-08,24.12250
2008-09-09,24.13240
2008-09-10,24.13370
2008-09-11,24.15920
2008-09-12,24.14970
2008-09-15,24.39090
2008-09-16,24.44930
2008-09-17,24.40000
2008-09-18,24.37800
2008-09-19,24.39310
2008-09-22,24.59970
2008-09-23,24.56330
2008-09-24,24.61410
2008-09-25,24.55280
2008-09-26,24.49960
2008-09-29,24.44720
2008-09-30,24.45440
2008-10-01,24.46960
2008-10-03,24.60380
2008-10-06,24.69610
2008-10-07,24.48300
2008-10-08,24.22840
2008-10-10,24.48030
2008-10-13,24.38900
2008-10-14,24.30850
2008-10-15,23.95250
2008-10-16,24.47760
2008-10-17,24.55170
2008-10-20,24.80520
2008-10-22,24.79490
2008-10-23,24.80360
2008-10-24,24.76460
2008-10-27,24.82640
2008-10-29,24.83180
2008-10-31,24.75540
2008-11-03,24.75020
2008-11-04,24.69880
2008-11-05,24.60880
2008-11-06,24.65180
2008-11-07,24.79070
2008-11-10,24.85160
2008-11-11,24.85130
2008-11-12,24.92020
2008-11-14,25.08390
2008-11-17,25.08620
2008-11-18,25.26510
2008-11-19,25.34880
2008-11-20,25.51570
2008-11-21,25.52560
2008-11-24,25.53070
2008-11-25,25.50210
2008-11-26,25.61910
2008-11-28,25.67510
2008-12-01,25.80060
2008-12-02,25.87930
2008-12-03,26.50650
2008-12-04,26.63260
2008-12-05,26.96480
2008-12-08,27.12350
2008-12-10,27.40980
2008-12-11,27.60150
2008-12-12,28.03540
2008-12-15,28.10340
2008-12-16,28.36240
2008-12-17,28.81800
2008-12-18,29.24950
2008-12-19,29.18680
2008-12-22,28.86590
2008-12-23,28.73040
2008-12-24,28.90000
2008-12-26,28.87440
2008-12-29,29.06110
2008-12-30,29.46700
2008-12-31,29.55250
2009-01-01,29.57100
2009-01-02,29.85790
2009-01-05,30.01630
2009-01-06,29.67830
2009-01-07,28.30710
2009-01-09,28.02780
2009-01-12,28.54180
2009-01-13,28.61200
2009-01-14,28.85190
2009-01-15,28.97230
2009-01-16,28.88360
2009-01-19,28.86210
2009-01-20,28.80540
2009-01-21,28.58390
2009-01-22,28.59450
2009-01-23,28.67200
2009-01-27,28.38360
2009-01-28,28.24140
2009-01-29,28.29490
2009-01-30,28.15140
2009-02-02,28.15050
2009-02-03,28.12510
2009-02-04,27.98740
2009-02-05,27.95720
2009-02-06,28.24360
2009-02-09,28.06480
2009-02-10,27.87400
2009-02-11,27.89290
2009-02-12,28.08530
2009-02-13,28.11220
2009-02-16,27.92510
2009-02-17,27.74060
2009-02-18,27.88820
2009-02-19,27.85540
2009-02-24,27.71880
2009-02-25,27.56960
2009-02-26,27.74820
2009-02-27,27.98570
2009-03-02,28.09110
2009-03-03,28.10750
2009-03-04,28.02690
2009-03-05,28.04980
2009-03-06,27.78620
2009-03-09,27.53700
2009-03-12,27.23130
2009-03-13,27.35000
2009-03-16,27.65600
2009-03-17,27.59170
2009-03-18,27.66120
2009-03-19,27.70640
2009-03-20,27.82220
2009-03-23,27.74680
2009-03-24,27.72870
2009-03-25,27.70360
2009-03-26,27.54050
2009-03-30,27.56170
2009-03-31,27.73410
2009-04-02,27.91840
2009-04-06,27.95140
2009-04-08,28.28610
2009-04-09,28.57940
2009-04-13,28.54750
2009-04-15,28.61460
2009-04-16,28.78620
2009-04-17,28.98130
2009-04-20,29.01300
2009-04-21,29.40060
2009-04-22,29.57330
2009-04-23,29.44750
2009-04-24,29.41440
2009-04-27,29.43430
2009-04-28,29.45770
2009-04-29,29.41900
2009-05-04,29.28570
2009-05-05,29.38380
2009-05-06,29.54090
2009-05-07,29.47510
2009-05-08,29.34260
2009-05-11,29.29330
2009-05-12,29.22130
2009-05-13,29.23910
2009-05-14,29.32020
2009-05-15,29.36190
2009-05-18,29.60630
2009-05-19,29.38010
2009-05-20,29.40610
2009-05-21,29.34990
2009-05-22,29.17990
2009-05-25,29.11170
2009-05-26,29.17340
2009-05-27,29.05600
2009-05-28,28.99480
2009-05-29,29.07180
2009-06-01,29.09920
2009-06-02,29.09860
2009-06-03,29.28030
2009-06-04,29.32320
2009-06-05,29.29550
2009-06-08,29.25320
2009-06-09,29.20210
2009-06-10,29.09230
2009-06-11,29.00870
2009-06-12,29.01350
2009-06-15,29.09980
2009-06-16,29.10010
2009-06-17,29.11830
2009-06-18,29.18200
2009-06-19,29.23890
2009-06-22,29.21410
2009-06-23,29.22630
2009-06-24,29.24700
2009-06-25,29.24320
2009-06-26,29.26880
2009-06-29,29.32700
2009-06-30,29.40180
2009-07-02,29.59020
2009-07-03,29.61740
2009-07-06,29.30010
2009-07-07,29.30370
2009-07-08,29.37490
2009-07-09,29.38350
2009-07-10,29.35670
2009-07-13,29.41500
2009-07-14,29.43620
2009-07-15,29.44640
2009-07-16,29.52870
2009-07-17,29.52680
2009-07-20,29.45540
2009-07-21,29.42860
2009-07-22,29.47360
2009-07-23,29.54900
2009-07-24,29.51990
2009-07-27,29.49410
2009-07-28,29.48360
2009-07-29,29.52880
2009-07-30,29.44230
2009-07-31,29.40460
2009-08-03,29.38960
2009-08-04,29.37610
2009-08-05,29.37240
2009-08-06,29.29800
2009-08-07,29.31830
2009-08-10,29.28670
2009-08-11,29.33910
2009-08-12,29.42930
2009-08-13,29.43670
2009-08-14,29.41560
2009-08-17,29.45500
2009-08-18,29.43880
2009-08-20,29.40540
2009-08-21,29.38460
2009-08-24,29.28270
2009-08-25,29.29870
2009-08-26,29.40910
2009-08-27,29.34730
2009-08-28,29.31810
2009-08-31,29.27320
2009-09-01,29.25090
2009-09-02,29.29680
2009-09-03,29.27070
2009-09-04,29.28150
2009-09-07,29.38900
2009-09-08,29.32930
2009-09-09,29.35350
2009-09-10,29.32660
2009-09-11,29.30630
2009-09-14,29.41540
2009-09-15,29.44840
2009-09-16,29.54950
2009-09-17,29.47550
2009-09-18,29.53780
2009-09-22,29.53490
2009-09-23,29.56860
2009-09-24,29.57080
2009-09-25,29.52820
2009-09-29,29.49220
2009-10-01,29.49800
2009-10-05,29.56010
2009-10-06,29.50100
2009-10-07,29.45380
2009-10-08,29.44160
2009-10-09,29.35830
2009-10-12,29.32010
2009-10-14,29.32320
2009-10-15,29.34390
2009-10-16,29.32660
2009-10-20,29.36770
2009-10-21,29.43420
2009-10-22,29.41470
2009-10-23,29.37240
2009-10-26,29.41250
2009-10-27,29.45890
2009-10-28,29.50910
2009-10-29,29.56910
2009-10-30,29.53960
2009-11-03,29.60020
2009-11-04,29.60160
2009-11-05,29.64130
2009-11-06,29.65730
2009-11-09,29.70760
2009-11-10,29.72770
2009-11-11,29.72880
2009-11-12,29.71230
2009-11-13,29.75430
2009-11-16,29.80970
2009-11-17,29.87140
2009-11-18,29.91810
2009-11-19,29.98170
2009-11-20,30.06740
2009-11-23,30.01960
2009-11-24,30.06590
2009-11-25,30.12850
2009-11-26,30.17780
2009-11-27,30.14310
2009-11-30,30.06000
2009-12-01,29.95380
2009-12-02,29.95960
2009-12-03,29.92250
2009-12-04,29.83740
2009-12-07,29.85680
2009-12-08,29.92130
2009-12-09,29.89140
2009-12-10,29.83990
2009-12-11,29.84160
2009-12-14,29.88890
2009-12-15,29.84940
2009-12-16,29.77480
2009-12-17,29.86240
2009-12-18,29.86040
2009-12-21,29.77490
2009-12-22,29.80550
2009-12-23,29.82190
2009-12-24,29.84320
2009-12-29,29.83440
2009-12-30,29.85940
2009-12-31,29.87370
2010-01-01,29.89560
2010-01-04,29.87340
2010-01-05,29.86620
2010-01-06,29.83900
2010-01-07,29.80210
2010-01-08,29.83490
2010-01-11,29.83560
2010-01-12,29.79890
2010-01-13,29.81660
2010-01-14,29.89640
2010-01-15,29.87440
2010-01-18,29.91870
2010-01-19,29.89810
2010-01-20,29.91720
2010-01-21,30.00840
2010-01-22,30.01850
2010-01-25,29.99420
2010-01-27,30.03720
2010-01-28,30.04430
2010-01-29,29.99500
2010-02-01,29.96090
2010-02-02,29.86450
2010-02-03,29.87710
2010-02-04,29.86450
2010-02-05,29.88610
2010-02-08,29.89170
2010-02-09,29.88330
2010-02-10,29.82360
2010-02-11,29.72610
2010-02-15,29.71390
2010-02-16,29.71140
2010-02-17,29.69550
2010-02-18,29.70140
2010-02-19,29.70610
2010-02-22,29.75480
2010-02-23,29.78010
2010-02-24,29.78630
2010-02-25,29.77910
2010-02-26,29.76100
2010-03-02,29.76330
2010-03-03,29.75490
2010-03-04,29.76290
2010-03-05,29.76230
2010-03-08,29.76930
2010-03-09,29.78350
2010-03-10,29.79010
2010-03-11,29.78940
2010-03-12,29.80310
2010-03-15,29.81840
2010-03-17,29.83930
2010-03-18,29.86050
2010-03-19,29.85550
2010-03-22,29.85550
2010-03-23,29.86330
2010-03-25,29.87030
2010-03-26,29.87840
2010-03-29,29.89670
2010-03-30,29.90560
2010-03-31,29.92400
2010-04-05,29.95610
2010-04-06,29.96470
2010-04-07,29.98390
2010-04-08,30.00020
2010-04-09,29.99990
2010-04-12,30.01330
2010-04-13,30.01550
2010-04-15,30.02070
2010-04-16,30.02740
2010-04-19,30.03630
2010-04-20,30.06490
2010-04-21,30.07960
2010-04-22,30.11110
2010-04-23,30.13510
2010-04-26,30.17100
2010-04-27,30.17510
2010-04-28,30.21490
2010-04-29,30.21520
2010-04-30,30.21650
2010-05-03,30.22320
2010-05-04,30.24500
2010-05-05,30.25300
2010-05-06,30.24030
2010-05-07,30.24330
2010-05-10,30.24440
2010-05-11,30.24440
2010-05-12,30.24620
2010-05-13,30.24930
2010-05-14,30.25720
2010-05-17,30.27920
2010-05-18,30.27280
2010-05-19,30.29180
2010-05-20,30.28270
2010-05-21,30.30480
2010-05-24,30.31480
2010-05-25,30.31770
2010-05-26,30.28540
2010-05-28,30.28390
2010-05-31,30.29810
2010-06-01,30.29720
2010-06-02,30.30910
2010-06-03,30.30730
2010-06-04,30.30890
2010-06-07,30.32200
2010-06-08,30.33240
2010-06-09,30.33360
2010-06-10,30.32760
2010-06-11,30.32230
2010-06-14,30.30910
2010-06-15,30.30720
2010-06-16,30.31920
2010-06-17,30.30940
2010-06-18,30.32160
2010-06-21,30.34250
2010-06-22,30.34610
2010-06-23,30.34890
2010-06-24,30.35400
2010-06-25,30.34850
2010-06-28,30.36660
2010-06-29,30.37100
2010-06-30,30.38080
2010-07-02,30.39630
2010-07-05,30.38190
2010-07-06,30.38860
2010-07-07,30.38780
2010-07-08,30.40030
2010-07-09,30.39320
2010-07-12,30.40530
2010-07-13,30.40400
2010-07-14,30.39270
2010-07-15,30.39000
2010-07-16,30.38670
2010-07-19,30.40440
2010-07-20,30.40560
2010-07-21,30.39160
2010-07-22,30.39720
2010-07-23,30.40100
2010-07-26,30.40880
2010-07-27,30.39090
2010-07-28,30.35630
2010-07-29,30.33860
2010-07-30,30.32190
2010-08-02,30.28280
2010-08-03,30.28570
2010-08-04,30.29770
2010-08-05,30.27650
2010-08-06,30.28950
2010-08-09,30.30800
2010-08-10,30.30710
2010-08-11,30.31680
2010-08-12,30.31880
2010-08-13,30.31660
2010-08-16,30.33460
2010-08-17,30.33090
2010-08-18,30.30650
2010-08-20,30.30560
2010-08-23,30.30560
2010-08-24,30.33560
2010-08-25,30.35130
2010-08-26,30.35400
2010-08-27,30.35320
2010-08-30,30.37020
2010-08-31,30.36770
2010-09-01,30.37610
2010-09-02,30.38070
2010-09-03,30.38380
2010-09-06,30.39730
2010-09-07,30.40420
2010-09-08,30.41280
2010-09-09,30.41700
2010-09-13,30.41270
2010-09-14,30.42060
2010-09-15,30.43130
2010-09-16,30.42460
2010-09-17,30.42650
2010-09-20,30.44690
2010-09-21,30.45180
2010-09-22,30.46040
2010-09-23,30.46830
2010-09-24,30.48370
2010-09-27,30.49070
2010-09-28,30.49560
2010-09-29,30.50000
2010-10-01,30.49600
2010-10-04,30.49200
2010-10-05,30.48480
2010-10-06,30.50450
2010-10-07,30.49980
2010-10-08,30.48300
2010-10-11,30.51010
2010-10-12,30.51640
2010-10-13,30.49900
2010-10-14,30.50000
2010-10-15,30.47860
2010-10-18,30.46170
2010-10-19,30.45880
2010-10-20,30.44410
2010-10-21,30.47220
2010-10-22,30.47660
2010-10-25,30.49140
2010-10-26,30.46800
2010-10-27,30.49040
2010-10-28,30.48270
2010-10-29,30.50130
2010-11-01,30.51550
2010-11-02,30.60820
2010-11-03,30.64620
2010-11-04,30.62680
2010-11-08,30.64130
2010-11-09,30.63970
2010-11-10,30.60640
2010-11-11,30.59300
2010-11-12,30.58880
2010-11-15,30.61320
2010-11-16,30.61100
2010-11-18,30.63100
2010-11-19,30.63260
2010-11-22,30.64740
2010-11-23,30.65980
2010-11-24,30.64130
2010-11-25,30.65550
2010-11-26,30.67780
2010-11-29,30.65680
2010-11-30,30.63800
2010-12-01,30.59740
2010-12-02,30.60500
2010-12-03,30.52970
2010-12-06,30.47770
2010-12-07,30.49000
2010-12-08,30.45930
2010-12-09,30.46800
2010-12-10,30.52620
2010-12-13,30.53870
2010-12-14,30.60860
2010-12-15,30.61590
2010-12-16,30.70160
2010-12-20,30.69810
2010-12-21,30.68300
2010-12-22,30.68460
2010-12-23,30.68520
2010-12-24,30.70690
2010-12-27,30.73090
2010-12-28,30.74290
2010-12-29,30.74570
2010-12-30,30.74670
2010-12-31,30.75570
2011-01-03,30.76000
2011-01-04,30.74150
2011-01-05,30.75790
2011-01-06,30.73260
2011-01-07,30.72710
2011-01-10,30.72930
2011-01-11,30.72090
2011-01-12,30.72680
2011-01-13,30.71170
2011-01-14,30.69350
2011-01-17,30.68650
2011-01-18,30.69140
2011-01-19,30.67540
