Date,NAV
2025-09-03,102.76800
2025-09-04,103.04330
2025-09-05,103.41950
2025-09-08,104.96380
2025-09-09,106.31160
2025-09-10,106.46220
2025-09-11,106.00050
2025-09-12,106.66590
2025-09-15,106.35780
2025-09-16,107.71110
2025-09-17,106.57450
2025-09-18,106.94740
2025-09-19,106.65210
2025-09-22,108.75440
2025-09-23,110.93120
2025-09-24,110.24550
2025-09-25,110.13580
2025-09-26,109.96800
2025-09-30,111.74800
2025-10-01,113.80900
2025-10-03,113.33530
2025-10-06,115.58040
2025-10-07,116.14220
2025-10-08,118.43430
2025-10-09,118.76990
2025-10-10,117.52260
2025-10-13,119.91220
2025-10-14,122.09720
2025-10-15,122.72660
2025-10-16,123.17670
2025-10-17,126.03200
2025-10-20,123.20520
2025-10-23,120.01780
2025-10-24,118.22080
2025-10-27,117.55290
2025-10-28,114.39550
2025-10-29,117.03510
2025-10-30,116.59540
2025-10-31,117.11010
2025-11-03,116.82610
2025-11-04,116.62340
2025-11-06,116.84630
2025-11-07,116.63030
2025-11-10,118.38730
2025-11-11,120.09680
2025-11-12,119.85990
2025-11-13,122.90160
2025-11-14,121.11350
2025-11-17,119.40240
2025-11-18,118.09010
2025-11-19,119.91980
2025-11-20,118.76480
2025-11-21,119.08230
2025-11-24,119.27390
2025-11-25,121.08280
2025-11-26,122.00380
2025-11-27,121.81800
2025-11-28,122.34880
2025-12-01,124.70790
2025-12-02,123.33450
2025-12-03,124.07090
2025-12-04,123.67180
2025-12-05,124.40920
2025-12-08,124.21380
2025-12-09,123.96640
2025-12-10,123.65920
2025-12-11,124.84580
2025-12-12,127.67700
2025-12-15,128.86120
2025-12-16,127.54680
2025-12-17,127.89260
2025-12-18,127.89530
2025-12-19,127.33710
2025-12-22,129.46220
2025-12-23,131.60310
2025-12-24,131.87510
2025-12-26,133.24750
2025-12-29,132.23130
2025-12-30,129.66820
2025-12-31,128.54120
2026-01-01,128.82460
2026-01-02,129.96270
2026-01-05,131.50890
2026-01-06,131.91570
2026-01-07,131.81210
2026-01-08,131.04130
2026-01-09,132.32260
2026-01-12,135.46970
2026-01-13,135.30800
2026-01-14,137.00320
2026-01-16,136.58140
2026-01-19,138.97100
2026-01-20,142.21500
2026-01-21,148.45630
2026-01-22,145.61320
2026-01-23,148.88650
2026-01-27,153.40230
2026-01-28,158.84750
2026-01-29,168.92660
2026-01-30,158.62850
2026-02-01,158.78410
2026-02-02,142.99210
2026-02-03,146.75630
2026-02-04,151.34460
2026-02-05,146.42950
2026-02-06,146.57680
2026-02-09,149.01920
2026-02-10,150.32850
2026-02-11,150.66070
2026-02-12,150.08870
2026-02-13,147.55710
2026-02-16,148.54730
2026-02-17,146.40530
2026-02-18,146.09100
2026-02-19,148.87740
2026-02-20,149.18410
2026-02-23,152.32310
2026-02-24,153.19300
2026-02-25,153.38210
2026-02-26,152.13940
2026-02-27,153.07570
2026-03-02,161.13290
2026-03-04,155.29800
2026-03-05,154.28730
2026-03-06,152.47370
2026-03-09,153.48140
2026-03-10,154.09780
2026-03-11,154.53050
2026-03-12,154.20470
2026-03-13,152.49970
2026-03-16,149.06260
2026-03-17,149.91520
2026-03-18,149.24910
2026-03-19,142.43950
2026-03-20,141.69930
2026-03-23,131.45500
2026-03-24,135.68580
2026-03-25,139.92690
2026-03-27,137.60920
2026-03-30,141.18950
2026-03-31,141.76480
2026-04-01,144.95600
2026-04-02,141.14430
2026-04-06,143.22950
2026-04-07,142.04440
2026-04-08,145.26200
2026-04-09,144.27620
2026-04-10,144.48470
2026-04-13,144.33420
2026-04-15,146.91270
2026-04-16,147.00680
2026-04-17,145.83960
2026-04-20,146.29110
2026-04-21,146.46540
2026-04-22,146.19390
2026-04-23,145.02670
2026-04-24,144.98750
2026-04-27,145.41530
2026-04-28,143.40820
2026-04-29,142.37700
2026-04-30,144.56350
2026-05-04,142.30620
2026-05-05,141.94480
2026-05-06,145.10840
2026-05-07,145.40100
2026-05-08,145.24660
2026-05-11,144.75580
2026-05-12,145.86300
2026-05-13,154.50110
2026-05-14,154.66590
2026-05-15,152.06560
2026-05-18,151.71820
2026-05-19,152.73620
2026-05-20,152.29820
2026-05-21,152.13240
2026-05-22,151.85690
2026-05-25,152.41950
2026-05-26,151.57810
2026-05-27,149.81460
2026-05-29,150.34280
2026-06-01,149.33790
2026-06-02,150.47380
2026-06-03,148.97560
2026-06-04,149.78780
2026-06-05,148.43300
2026-06-08,144.91120
2026-06-09,146.33600
2026-06-10,141.56560
2026-06-11,139.70970
2026-06-12,142.19510
2026-06-15,144.79770
2026-06-16,144.85110
2026-06-17,144.42060
2026-06-18,142.47420
2026-06-19,139.57500
2026-06-22,141.58160
2026-06-23,139.29940
2026-06-24,137.58930
2026-06-25,135.07010
2026-06-29,136.21700
2026-06-30,136.02250
2026-07-01,135.45930
2026-07-02,137.52670
2026-07-03,140.63590
2026-07-06,139.87410
2026-07-07,138.55860
2026-07-08,137.14510
2026-07-09,138.21120
2026-07-10,137.91680
2026-07-13,136.80180
2026-07-14,136.24210
2026-07-15,136.41170
2026-07-16,136.55770
2026-07-17,135.78680
2026-07-20,136.86430
2026-07-21,137.76590
2026-07-22,139.46500
2026-07-23,139.01750
2026-07-24,138.21040
2026-07-27,138.76160
2026-07-28,136.67850
2026-07-29,136.80940
2026-07-30,137.79300
2026-07-31,137.30600
2026-08-03,137.26370
2026-08-04,137.15880
2026-08-05,139.48570
2026-08-06,142.65690
2026-08-07,143.80170
2026-08-10,144.74870
2026-08-11,146.41320
2026-08-12,147.32030
2026-08-13,146.77940
2026-08-14,146.18840
2026-08-17,147.93990
2026-08-18,147.95460
2026-08-19,147.40040
2026-08-20,150.75820
2026-08-21,153.77360
2026-08-24,155.51620
2026-08-25,155.16950
2026-08-26,154.39160
2026-08-27,151.82330
2026-08-28,152.86240
2026-08-31,149.32720
2026-09-01,147.13820
2026-09-02,144.61530
2026-09-03,147.48350
2026-09-04,148.66760
2026-09-07,146.45850
2026-09-08,146.83060
2026-09-09,147.08950
2026-09-10,147.08440
2026-09-11,145.93910
