Date,NAV
2013-09-04,12.12390
2013-09-05,12.14410
2013-09-06,12.05340
2013-09-10,12.10840
2013-09-11,12.12130
2013-09-12,12.09700
2013-09-13,12.10460
2013-09-16,12.13960
2013-09-17,12.14540
2013-09-18,12.19820
2013-09-19,12.34710
2013-09-20,12.14900
2013-09-23,12.03080
2013-09-24,12.02410
2013-09-25,12.02920
2013-09-26,12.06030
2013-09-27,12.06860
2013-09-30,12.06610
2013-10-01,12.08400
2013-10-03,12.12260
2013-10-04,12.15280
2013-10-07,12.14800
2013-10-08,12.24720
2013-10-09,12.26300
2013-10-10,12.27180
2013-10-11,12.24660
2013-10-14,12.21180
2013-10-15,12.17300
2013-10-17,12.20590
2013-10-18,12.23250
2013-10-21,12.22710
2013-10-22,12.22740
2013-10-23,12.22400
2013-10-24,12.23800
2013-10-25,12.24000
2013-10-28,12.23220
2013-10-29,12.26060
2013-10-30,12.26540
2013-10-31,12.26310
2013-11-01,12.25460
2013-11-05,12.25870
2013-11-06,12.23740
2013-11-07,12.21720
2013-11-08,12.17100
2013-11-11,12.18260
2013-11-12,12.14220
2013-11-13,12.20470
2013-11-14,12.17960
2013-11-18,12.20660
2013-11-19,12.24230
2013-11-20,12.23150
2013-11-21,12.21660
2013-11-22,12.20870
2013-11-25,12.22320
2013-11-26,12.24640
2013-11-27,12.25830
2013-11-28,12.26110
2013-11-29,12.26490
2013-12-02,12.27530
2013-12-03,12.27710
2013-12-04,12.27590
2013-12-05,12.27920
2013-12-06,12.26880
2013-12-09,12.25510
2013-12-10,12.26330
2013-12-11,12.26620
2013-12-12,12.26790
2013-12-13,12.24250
2013-12-16,12.26270
2013-12-17,12.24780
2013-12-18,12.30520
2013-12-19,12.33830
2013-12-20,12.32330
2013-12-23,12.31360
2013-12-24,12.29960
2013-12-26,12.29820
2013-12-27,12.27480
2013-12-30,12.31430
2013-12-31,12.33330
2014-01-01,12.32860
2014-01-02,12.33640
2014-01-03,12.34490
2014-01-06,12.37360
2014-01-07,12.37720
2014-01-08,12.37130
2014-01-09,12.38700
2014-01-10,12.40360
2014-01-13,12.44090
2014-01-15,12.49580
2014-01-16,12.51270
2014-01-17,12.51010
2014-01-20,12.56800
2014-01-21,12.56070
2014-01-22,12.53320
2014-01-23,12.51250
2014-01-24,12.47950
2014-01-27,12.47340
2014-01-28,12.46660
2014-01-29,12.45620
2014-01-30,12.43070
2014-01-31,12.43480
2014-02-03,12.44870
2014-02-04,12.46750
2014-02-05,12.47170
2014-02-06,12.47780
2014-02-07,12.47680
2014-02-10,12.48780
2014-02-11,12.47950
2014-02-12,12.47300
2014-02-13,12.46730
2014-02-14,12.46870
2014-02-17,12.47660
2014-02-18,12.48230
2014-02-20,12.48750
2014-02-21,12.48890
2014-02-24,12.49500
2014-02-25,12.49390
2014-02-26,12.49480
2014-02-28,12.50180
2014-03-03,12.50210
2014-03-04,12.50210
2014-03-05,12.51510
2014-03-06,12.52490
2014-03-07,12.53230
2014-03-10,12.54370
2014-03-11,12.55730
2014-03-12,12.56420
2014-03-13,12.56840
2014-03-14,12.57350
2014-03-18,12.58660
2014-03-19,12.59600
2014-03-20,12.60180
2014-03-21,12.62020
2014-03-24,12.64600
2014-03-25,12.65000
2014-03-26,12.64970
2014-03-27,12.64900
2014-03-28,12.66450
2014-04-02,12.64090
2014-04-03,12.63350
2014-04-04,12.61070
2014-04-07,12.61230
2014-04-09,12.62590
2014-04-10,12.64480
2014-04-11,12.67400
2014-04-15,12.67860
2014-04-16,12.68320
2014-04-17,12.72220
2014-04-21,12.74300
2014-04-22,12.75760
2014-04-23,12.76630
2014-04-25,12.77200
2014-04-28,12.78430
2014-04-29,12.80390
2014-04-30,12.81180
2014-05-02,12.82530
2014-05-05,12.86050
2014-05-06,12.84920
2014-05-07,12.84290
2014-05-08,12.85970
2014-05-09,12.86660
2014-05-12,12.88910
2014-05-13,12.87340
2014-05-15,12.88180
2014-05-16,12.87730
2014-05-19,12.87750
2014-05-20,12.88690
2014-05-21,12.91610
2014-05-22,12.93930
2014-05-23,12.98390
2014-05-26,12.97450
2014-05-27,12.98580
2014-05-28,12.98490
2014-05-29,13.00370
2014-05-30,13.02950
2014-06-02,13.03310
2014-06-03,13.08170
2014-06-04,13.10150
2014-06-05,13.14230
2014-06-06,13.17820
2014-06-09,13.16920
2014-06-10,13.16420
2014-06-11,13.17600
2014-06-12,13.16790
2014-06-13,13.15000
2014-06-16,13.12680
2014-06-17,13.15370
2014-06-18,13.12030
2014-06-19,13.11520
2014-06-20,13.09270
2014-06-23,13.06990
2014-06-24,13.09960
2014-06-25,13.10320
2014-06-26,13.09410
2014-06-27,13.08670
2014-06-30,13.10150
2014-07-02,13.15400
2014-07-03,13.16090
2014-07-04,13.16980
2014-07-07,13.17180
2014-07-08,13.15840
2014-07-09,13.15750
2014-07-10,13.14760
2014-07-11,13.12030
2014-07-14,13.10640
2014-07-15,13.13840
2014-07-16,13.14930
2014-07-17,13.15330
2014-07-18,13.14570
2014-07-21,13.18980
2014-07-22,13.20940
2014-07-23,13.22810
2014-07-24,13.23980
2014-07-25,13.23200
2014-07-28,13.21960
2014-07-30,13.20710
2014-07-31,13.21510
2014-08-01,13.20480
2014-08-04,13.21880
2014-08-05,13.15260
2014-08-06,13.13090
2014-08-07,13.13690
2014-08-08,13.13130
2014-08-11,13.15810
2014-08-12,13.15120
2014-08-13,13.18460
2014-08-14,13.21110
2014-08-19,13.22460
2014-08-20,13.27410
2014-08-21,13.26050
2014-08-22,13.26090
2014-08-25,13.24000
2014-08-26,13.24440
2014-08-27,13.25450
2014-08-28,13.25400
2014-09-01,13.26620
2014-09-02,13.28530
2014-09-03,13.28900
2014-09-04,13.28950
2014-09-05,13.28990
2014-09-08,13.31360
2014-09-09,13.31170
2014-09-10,13.30050
2014-09-11,13.32270
2014-09-12,13.32620
2014-09-15,13.33770
2014-09-16,13.34390
2014-09-17,13.35240
2014-09-18,13.38370
2014-09-19,13.38890
2014-09-22,13.41400
2014-09-23,13.40210
2014-09-24,13.40180
2014-09-25,13.40400
2014-09-26,13.44350
2014-09-29,13.42020
2014-09-30,13.40850
2014-10-01,13.43190
2014-10-07,13.47670
2014-10-08,13.51040
2014-10-09,13.48150
2014-10-10,13.49770
2014-10-13,13.52800
2014-10-14,13.55490
2014-10-16,13.58840
2014-10-17,13.58050
2014-10-20,13.60800
2014-10-21,13.61690
2014-10-22,13.62360
2014-10-27,13.67220
2014-10-28,13.68320
2014-10-29,13.69600
2014-10-30,13.72690
2014-10-31,13.75480
2014-11-03,13.78990
2014-11-05,13.85470
2014-11-07,13.84790
2014-11-10,13.87390
2014-11-11,13.87480
2014-11-12,13.88770
2014-11-13,13.84940
2014-11-14,13.85000
2014-11-17,13.88470
2014-11-18,13.90700
2014-11-19,13.90720
2014-11-20,13.90380
2014-11-21,13.90700
2014-11-24,13.92140
2014-11-25,13.93310
2014-11-26,13.93810
2014-11-27,13.94200
2014-11-28,14.00020
2014-12-01,14.03550
2014-12-02,14.12900
2014-12-03,14.13330
2014-12-04,14.14450
2014-12-05,14.17680
2014-12-08,14.19780
2014-12-09,14.22170
2014-12-10,14.21270
2014-12-11,14.26210
2014-12-12,14.29910
2014-12-15,14.30400
2014-12-16,14.15910
2014-12-17,14.17230
2014-12-18,14.19830
2014-12-19,14.17970
2014-12-22,14.18240
2014-12-23,14.20730
2014-12-24,14.20300
2014-12-26,14.19380
2014-12-29,14.22570
2014-12-30,14.26030
2014-12-31,14.27760
2015-01-01,14.26910
2015-01-02,14.26170
2015-01-05,14.26060
2015-01-06,14.25190
2015-01-07,14.27720
2015-01-08,14.28740
2015-01-09,14.29400
2015-01-12,14.33090
2015-01-13,14.36500
2015-01-14,14.36740
2015-01-15,14.44810
2015-01-16,14.47970
2015-01-19,14.47410
2015-01-20,14.48620
2015-01-21,14.51950
2015-01-22,14.51590
2015-01-23,14.52070
2015-01-27,14.53270
2015-01-28,14.53800
2015-01-29,14.53780
2015-01-30,14.54860
2015-02-02,14.58980
2015-02-03,14.54970
2015-02-04,14.53640
2015-02-05,14.55140
2015-02-06,14.55590
2015-02-09,14.54230
2015-02-10,14.54350
2015-02-11,14.54380
2015-02-12,14.52920
2015-02-13,14.56890
2015-02-16,14.56920
2015-02-18,14.57050
2015-02-20,14.58590
2015-02-23,14.58800
2015-02-24,14.58120
2015-02-25,14.59970
2015-02-26,14.58490
2015-02-27,14.60130
2015-03-02,14.60220
2015-03-03,14.59540
2015-03-04,14.66030
2015-03-05,14.64100
2015-03-09,14.62150
2015-03-10,14.61620
2015-03-11,14.61130
2015-03-12,14.63130
2015-03-13,14.59230
2015-03-16,14.60470
2015-03-17,14.61890
2015-03-18,14.61080
2015-03-19,14.63380
2015-03-20,14.63890
2015-03-23,14.63900
2015-03-24,14.63790
2015-03-25,14.62550
2015-03-26,14.61460
2015-03-27,14.63060
2015-03-30,14.64660
2015-03-31,14.68170
2015-04-06,14.70930
2015-04-07,14.67340
2015-04-08,14.67060
2015-04-09,14.68070
2015-04-10,14.67130
2015-04-13,14.68100
2015-04-15,14.69360
2015-04-16,14.69260
2015-04-17,14.69420
2015-04-20,14.69780
2015-04-21,14.70690
2015-04-22,14.71910
2015-04-23,14.71920
2015-04-24,14.71020
2015-04-27,14.72040
2015-04-28,14.72400
2015-04-29,14.71560
2015-04-30,14.69650
2015-05-05,14.70420
2015-05-06,14.67890
2015-05-07,14.63880
2015-05-08,14.62730
2015-05-11,14.67850
2015-05-12,14.65170
2015-05-13,14.64750
2015-05-14,14.65870
2015-05-15,14.65770
2015-05-18,14.68880
2015-05-19,14.72840
2015-05-20,14.74350
2015-05-21,14.74200
2015-05-22,14.75050
2015-05-25,14.76210
2015-05-26,14.75050
2015-05-27,14.75700
2015-05-28,14.77470
2015-05-29,14.79170
2015-06-01,14.80230
2015-06-02,14.73660
2015-06-03,14.70870
2015-06-04,14.67910
2015-06-05,14.69210
2015-06-08,14.69020
2015-06-09,14.71050
2015-06-10,14.68490
2015-06-11,14.64100
2015-06-12,14.63170
2015-06-15,14.66600
2015-06-16,14.63880
2015-06-17,14.68290
2015-06-18,14.75230
2015-06-19,14.80780
2015-06-22,14.79970
2015-06-23,14.79150
2015-06-24,14.76280
2015-06-25,14.72940
2015-06-26,14.73570
2015-06-29,14.70080
2015-06-30,14.72920
2015-07-01,14.76170
2015-07-02,14.78190
2015-07-03,14.79660
2015-07-06,14.83310
2015-07-07,14.82270
2015-07-08,14.82770
2015-07-09,14.82180
2015-07-10,14.82000
2015-07-13,14.76410
2015-07-14,14.79190
2015-07-15,14.79230
2015-07-16,14.79210
2015-07-17,14.80250
2015-07-20,14.80790
2015-07-21,14.81190
2015-07-22,14.82260
2015-07-23,14.83790
2015-07-24,14.83250
2015-07-27,14.84940
2015-07-28,14.89780
2015-07-29,14.90260
2015-07-30,14.90000
2015-07-31,14.91800
2015-08-03,14.93160
2015-08-04,14.90880
2015-08-05,14.91070
2015-08-06,14.93600
2015-08-07,14.93810
2015-08-10,14.96200
2015-08-11,14.96520
2015-08-12,14.96780
2015-08-13,15.01460
2015-08-14,15.03310
2015-08-17,15.04420
2015-08-19,15.05750
2015-08-20,15.05730
2015-08-21,15.03150
2015-08-24,14.96210
2015-08-25,15.00930
2015-08-26,15.03640
2015-08-27,15.06710
2015-08-28,15.06000
2015-08-31,15.06320
2015-09-01,15.09150
2015-09-02,15.09970
2015-09-03,15.09880
2015-09-04,15.08620
2015-09-07,15.06550
2015-09-08,15.08740
2015-09-09,15.09850
2015-09-10,15.08250
2015-09-11,15.09180
2015-09-14,15.11410
2015-09-15,15.12110
2015-09-16,15.12790
2015-09-18,15.18770
2015-09-21,15.19480
2015-09-22,15.18500
2015-09-23,15.18720
2015-09-24,15.18830
2015-09-28,15.19410
2015-09-29,15.30780
2015-09-30,15.38110
2015-10-01,15.36700
2015-10-05,15.42390
2015-10-06,15.41550
2015-10-07,15.40250
2015-10-08,15.41840
2015-10-09,15.42920
2015-10-12,15.40350
2015-10-13,15.40880
2015-10-14,15.41930
2015-10-15,15.42880
2015-10-16,15.42810
2015-10-19,15.43200
2015-10-20,15.43590
2015-10-21,15.43730
2015-10-23,15.43920
2015-10-26,15.42890
2015-10-27,15.43430
2015-10-28,15.44370
2015-10-29,15.42780
2015-10-30,15.42190
2015-11-02,15.44140
2015-11-03,15.43880
2015-11-04,15.43270
2015-11-05,15.41670
2015-11-06,15.41310
2015-11-09,15.38540
2015-11-10,15.40980
2015-11-13,15.44470
2015-11-16,15.44770
2015-11-17,15.43580
2015-11-18,15.43290
2015-11-19,15.43730
2015-11-20,15.41310
2015-11-23,15.40420
2015-11-24,15.41980
2015-11-26,15.41190
2015-11-27,15.38220
2015-11-30,15.37500
2015-12-01,15.41500
2015-12-02,15.41210
2015-12-03,15.43520
2015-12-04,15.39560
2015-12-07,15.40500
2015-12-08,15.38080
2015-12-09,15.38230
2015-12-10,15.37930
2015-12-11,15.38900
2015-12-14,15.36350
2015-12-15,15.37300
2015-12-16,15.41260
2015-12-17,15.43400
2015-12-18,15.41180
2015-12-21,15.39400
2015-12-22,15.39980
2015-12-23,15.41550
2015-12-28,15.42560
2015-12-29,15.42160
2015-12-30,15.42880
2015-12-31,15.43940
2016-01-01,15.45090
2016-01-04,15.46190
2016-01-05,15.47240
2016-01-06,15.47760
2016-01-07,15.48420
2016-01-08,15.49340
2016-01-11,15.49450
2016-01-12,15.48890
2016-01-13,15.48150
2016-01-14,15.46750
2016-01-15,15.43640
2016-01-18,15.43910
2016-01-19,15.45140
2016-01-20,15.47300
2016-01-21,15.50910
2016-01-22,15.49230
2016-01-25,15.48020
2016-01-27,15.49270
2016-01-28,15.47970
2016-01-29,15.49020
2016-02-01,15.49190
2016-02-02,15.44770
2016-02-03,15.43190
2016-02-04,15.44570
2016-02-05,15.46730
2016-02-08,15.46660
2016-02-09,15.46340
2016-02-10,15.46410
2016-02-11,15.46510
2016-02-12,15.45910
2016-02-15,15.44650
2016-02-16,15.42100
2016-02-17,15.40090
2016-02-18,15.41130
2016-02-22,15.39720
2016-02-23,15.34270
2016-02-24,15.33370
2016-02-25,15.27800
2016-02-26,15.31990
2016-02-29,15.49030
2016-03-01,15.50530
2016-03-02,15.50800
2016-03-03,15.49740
2016-03-04,15.52630
2016-03-08,15.55080
2016-03-09,15.55120
2016-03-10,15.55640
2016-03-11,15.55750
2016-03-14,15.60060
2016-03-15,15.63190
2016-03-16,15.66150
2016-03-17,15.72740
2016-03-18,15.74550
2016-03-21,15.81310
2016-03-22,15.81570
2016-03-23,15.81280
2016-03-28,15.84680
2016-03-29,15.83330
2016-03-30,15.84220
2016-03-31,15.88070
2016-04-04,15.94100
2016-04-05,15.95410
2016-04-06,15.95790
2016-04-07,16.00040
2016-04-11,16.03180
2016-04-12,16.05140
2016-04-13,16.03780
2016-04-18,16.05530
2016-04-20,16.05710
2016-04-21,16.04240
2016-04-22,16.04910
2016-04-25,16.04810
2016-04-26,16.03900
2016-04-27,16.04430
2016-04-28,16.04480
2016-04-29,16.05190
2016-05-02,16.06500
2016-05-03,16.06610
2016-05-04,16.06760
2016-05-05,16.07400
2016-05-06,16.07330
2016-05-09,16.08560
2016-05-10,16.08790
2016-05-11,16.09010
2016-05-12,16.10300
2016-05-13,16.09630
2016-05-16,16.10520
2016-05-17,16.10530
2016-05-18,16.10010
2016-05-19,16.10100
2016-05-20,16.10200
2016-05-23,16.11650
2016-05-24,16.12120
2016-05-25,16.12360
2016-05-26,16.12080
2016-05-27,16.12750
2016-05-30,16.13730
2016-05-31,16.13960
2016-06-01,16.13870
2016-06-02,16.14160
2016-06-03,16.14090
2016-06-06,16.15580
2016-06-07,16.16130
2016-06-08,16.16290
2016-06-09,16.16890
2016-06-10,16.17180
2016-06-13,16.17220
2016-06-14,16.17360
2016-06-15,16.17290
2016-06-16,16.18090
2016-06-17,16.18490
2016-06-20,16.18660
2016-06-21,16.19620
2016-06-22,16.20970
2016-06-23,16.21380
2016-06-24,16.22190
2016-06-27,16.24610
2016-06-28,16.25240
2016-06-29,16.26930
2016-06-30,16.28310
2016-07-01,16.29900
2016-07-04,16.31280
2016-07-05,16.33220
2016-07-07,16.34900
2016-07-08,16.35800
2016-07-11,16.37390
2016-07-12,16.40740
2016-07-13,16.42560
2016-07-14,16.43480
2016-07-15,16.44990
2016-07-18,16.45840
2016-07-19,16.48130
2016-07-20,16.51240
2016-07-21,16.52770
2016-07-22,16.54460
2016-07-25,16.55910
2016-07-26,16.56730
2016-07-27,16.58170
2016-07-28,16.64280
2016-07-29,16.67050
2016-08-01,16.71300
2016-08-02,16.69810
2016-08-03,16.67610
2016-08-04,16.68590
2016-08-05,16.70360
2016-08-08,16.71000
2016-08-09,16.76660
2016-08-10,16.81940
2016-08-11,16.84990
2016-08-12,16.85270
2016-08-16,16.85870
2016-08-18,16.81510
2016-08-19,16.83330
2016-08-22,16.80130
2016-08-23,16.80670
2016-08-24,16.82630
2016-08-25,16.84270
2016-08-26,16.85520
2016-08-29,16.86760
2016-08-30,16.88760
2016-08-31,16.89450
2016-09-01,16.89120
2016-09-02,16.88950
2016-09-06,16.91910
2016-09-07,16.96110
2016-09-08,16.97160
2016-09-09,16.97240
2016-09-12,16.96000
2016-09-14,16.95920
2016-09-15,16.97110
2016-09-16,16.98230
2016-09-19,16.98970
2016-09-20,16.98390
2016-09-21,16.99620
2016-09-22,17.04750
2016-09-23,17.07280
2016-09-26,17.11980
2016-09-27,17.14030
2016-09-28,17.14470
2016-09-29,17.09310
2016-09-30,17.12190
2016-10-03,17.17440
2016-10-04,17.19230
2016-10-05,17.25380
2016-10-06,17.24640
2016-10-07,17.22220
2016-10-10,17.25060
2016-10-13,17.24030
2016-10-14,17.21650
2016-10-17,17.20990
2016-10-18,17.23480
2016-10-19,17.23590
2016-10-20,17.22440
2016-10-21,17.22540
2016-10-24,17.23130
2016-10-25,17.21860
2016-10-26,17.22360
2016-10-27,17.21510
2016-10-28,17.21680
2016-11-01,17.21510
2016-11-02,17.21680
2016-11-03,17.21470
2016-11-04,17.19450
2016-11-07,17.20550
2016-11-08,17.23260
2016-11-09,17.35450
2016-11-10,17.38990
2016-11-11,17.33940
2016-11-15,17.54530
2016-11-16,17.65920
2016-11-17,17.67390
2016-11-18,17.65900
2016-11-21,17.83640
2016-11-22,17.86990
2016-11-23,17.96280
2016-11-24,18.10880
2016-11-25,18.05650
2016-11-28,17.95550
2016-11-29,17.93870
2016-11-30,18.02050
2016-12-01,18.03900
2016-12-02,18.00400
2016-12-05,18.02840
2016-12-06,18.03690
2016-12-07,17.81220
2016-12-08,17.78810
2016-12-09,17.76700
2016-12-13,17.78440
2016-12-14,17.79210
2016-12-15,17.68960
2016-12-16,17.69150
2016-12-19,17.69080
2016-12-20,17.70430
2016-12-21,17.71300
2016-12-22,17.67030
2016-12-23,17.63530
2016-12-26,17.59160
2016-12-27,17.55920
2016-12-28,17.55550
2016-12-29,17.64130
2016-12-30,17.67590
2017-01-02,17.83410
2017-01-03,17.79910
2017-01-04,17.85590
2017-01-05,17.85260
2017-01-06,17.84430
2017-01-09,17.83470
2017-01-10,17.83210
2017-01-11,17.82840
2017-01-12,17.86360
2017-01-13,17.83670
2017-01-16,17.83160
2017-01-17,17.84690
2017-01-18,17.83040
2017-01-19,17.81740
2017-01-20,17.82100
2017-01-23,17.83040
2017-01-24,17.84030
2017-01-25,17.85340
2017-01-27,17.86490
2017-01-30,17.86840
2017-01-31,17.86620
2017-02-01,17.86810
2017-02-02,17.89470
2017-02-03,17.88540
2017-02-06,17.88370
2017-02-07,17.87810
2017-02-08,17.65640
2017-02-09,17.58530
2017-02-10,17.61430
2017-02-13,17.61940
2017-02-14,17.60440
2017-02-15,17.61140
2017-02-16,17.61370
2017-02-17,17.61120
2017-02-20,17.61560
2017-02-22,17.59180
2017-02-23,17.58530
2017-02-27,17.60190
2017-02-28,17.60030
2017-03-01,17.55250
2017-03-02,17.56120
2017-03-03,17.58050
2017-03-06,17.54570
2017-03-07,17.53280
2017-03-08,17.52740
2017-03-09,17.53240
2017-03-10,17.50240
2017-03-14,17.50820
2017-03-15,17.54140
2017-03-16,17.56720
2017-03-17,17.56070
2017-03-20,17.56000
2017-03-21,17.58510
2017-03-22,17.65160
2017-03-23,17.66460
2017-03-24,17.69320
2017-03-27,17.76660
2017-03-29,17.76980
2017-03-30,17.78130
2017-03-31,17.79330
2017-04-03,17.79780
2017-04-05,17.79750
2017-04-06,17.72410
2017-04-07,17.69330
2017-04-10,17.69630
2017-04-11,17.72920
2017-04-12,17.75510
2017-04-13,17.78550
2017-04-17,17.78670
2017-04-18,17.79080
2017-04-19,17.81510
2017-04-20,17.81170
2017-04-21,17.77540
2017-04-24,17.78850
2017-04-25,17.81040
2017-04-26,17.80390
2017-04-27,17.80570
2017-04-28,17.80500
2017-05-02,17.80750
2017-05-03,17.80960
2017-05-04,17.80670
2017-05-05,17.82200
2017-05-08,17.83510
2017-05-09,17.84230
2017-05-11,17.85190
2017-05-12,17.87240
2017-05-15,17.92100
2017-05-16,17.91160
2017-05-17,17.91490
2017-05-18,17.91710
2017-05-19,17.91130
2017-05-22,17.96410
2017-05-23,17.96380
2017-05-24,17.96920
2017-05-25,17.99230
2017-05-26,18.00910
2017-05-29,17.99230
2017-05-30,17.99790
2017-05-31,18.00410
2017-06-01,18.06230
2017-06-02,18.05960
2017-06-05,18.05150
2017-06-06,18.06370
2017-06-07,18.18860
2017-06-08,18.28490
2017-06-09,18.30500
2017-06-12,18.29700
2017-06-13,18.32370
2017-06-14,18.33000
2017-06-15,18.33210
2017-06-16,18.30990
2017-06-19,18.33590
2017-06-20,18.34740
2017-06-21,18.36620
2017-06-22,18.34890
2017-06-23,18.34790
2017-06-27,18.34710
2017-06-28,18.30230
2017-06-29,18.30170
2017-06-30,18.30220
2017-07-03,18.21120
2017-07-04,18.21650
2017-07-05,18.23760
2017-07-06,18.25270
2017-07-07,18.26610
2017-07-10,18.33010
2017-07-11,18.32330
2017-07-12,18.34170
2017-07-13,18.36210
2017-07-14,18.35170
2017-07-17,18.36440
2017-07-18,18.37760
2017-07-19,18.40310
2017-07-20,18.40220
2017-07-21,18.43260
2017-07-24,18.46850
2017-07-25,18.45130
2017-07-26,18.44130
2017-07-27,18.44620
2017-07-28,18.42780
2017-07-31,18.42190
2017-08-01,18.44090
2017-08-02,18.43180
2017-08-03,18.49520
2017-08-04,18.48940
2017-08-07,18.49490
2017-08-08,18.49460
2017-08-09,18.50030
2017-08-10,18.48800
2017-08-11,18.48230
2017-08-14,18.48870
2017-08-16,18.48360
2017-08-18,18.49710
2017-08-21,18.50510
2017-08-22,18.50010
2017-08-23,18.49980
2017-08-24,18.49930
2017-08-28,18.50380
2017-08-29,18.52090
2017-08-30,18.51950
2017-08-31,18.52720
2017-09-01,18.56290
2017-09-04,18.56550
2017-09-05,18.56570
2017-09-06,18.57420
2017-09-07,18.57090
2017-09-08,18.55840
2017-09-11,18.55480
2017-09-12,18.55670
2017-09-13,18.53950
2017-09-14,18.53940
2017-09-15,18.52490
2017-09-18,18.52180
2017-09-19,18.52930
2017-09-20,18.53840
2017-09-21,18.46690
2017-09-22,18.47360
2017-09-25,18.51130
2017-09-26,18.48270
2017-09-27,18.47460
2017-09-28,18.49380
2017-09-29,18.49680
2017-10-03,18.52660
2017-10-04,18.49280
2017-10-05,18.47550
2017-10-06,18.47170
2017-10-09,18.47240
2017-10-10,18.47670
2017-10-11,18.48220
2017-10-12,18.48090
2017-10-13,18.50800
2017-10-16,18.51770
2017-10-17,18.51460
2017-10-18,18.51860
2017-10-23,18.51050
2017-10-24,18.51970
2017-10-25,18.50670
2017-10-26,18.51690
2017-10-27,18.51880
2017-10-30,18.48490
2017-10-31,18.50680
2017-11-01,18.49220
2017-11-02,18.51690
2017-11-03,18.52160
2017-11-06,18.50640
2017-11-07,18.48580
