Date,NAV
2021-02-10,12.69580
2021-02-11,12.70960
2021-02-12,12.71340
2021-02-15,12.71990
2021-02-16,12.72540
2021-02-17,12.72410
2021-02-18,12.72190
2021-02-22,12.70760
2021-02-23,12.70130
2021-02-24,12.70110
2021-02-25,12.70350
2021-02-26,12.69770
2021-03-01,12.70360
2021-03-02,12.71110
2021-03-03,12.71470
2021-03-04,12.71690
2021-03-05,12.71730
2021-03-08,12.72220
2021-03-09,12.72160
2021-03-10,12.72290
2021-03-12,12.72190
2021-03-15,12.71040
2021-03-16,12.71390
2021-03-17,12.71620
2021-03-18,12.71560
2021-03-19,12.73400
2021-03-22,12.74750
2021-03-23,12.77500
2021-03-24,12.77740
2021-03-25,12.78110
2021-03-26,12.78320
2021-03-30,12.79540
2021-03-31,12.80620
2021-04-05,12.82750
2021-04-06,12.84100
2021-04-07,12.82840
2021-04-08,12.83020
2021-04-09,12.83740
2021-04-12,12.84050
2021-04-15,12.83860
2021-04-16,12.83310
2021-04-19,12.84350
2021-04-20,12.84720
2021-04-22,12.85420
2021-04-23,12.86240
2021-04-26,12.87670
2021-04-27,12.88170
2021-04-28,12.89040
2021-04-29,12.89150
2021-04-30,12.89840
2021-05-03,12.90420
2021-05-04,12.90590
2021-05-05,12.91120
2021-05-06,12.91640
2021-05-07,12.92040
2021-05-10,12.92540
2021-05-11,12.92760
2021-05-12,12.92920
2021-05-14,12.92800
2021-05-17,12.93020
2021-05-18,12.93830
2021-05-19,12.93930
2021-05-20,12.94410
2021-05-21,12.94770
2021-05-24,12.95350
2021-05-25,12.95700
2021-05-27,12.96010
2021-05-28,12.96000
2021-05-31,12.95720
2021-06-01,12.95620
2021-06-02,12.95490
2021-06-03,12.95910
2021-06-04,12.96550
2021-06-07,12.97550
2021-06-08,12.98160
2021-06-09,12.98910
2021-06-10,12.99910
2021-06-11,13.00600
2021-06-14,13.01080
2021-06-15,12.99790
2021-06-16,12.97990
2021-06-17,12.97670
2021-06-18,12.97870
2021-06-21,12.98500
2021-06-22,12.97360
2021-06-23,12.97570
2021-06-24,12.97760
2021-06-25,12.97080
2021-06-28,12.96470
2021-06-29,12.96510
2021-06-30,12.96400
2021-07-01,12.96420
2021-07-02,12.96420
2021-07-05,12.97640
2021-07-06,12.96830
2021-07-07,12.97750
2021-07-08,12.99440
2021-07-09,12.99530
2021-07-12,12.99450
2021-07-13,13.00600
2021-07-14,13.00920
2021-07-15,13.01920
2021-07-16,13.03190
2021-07-19,13.03190
2021-07-20,13.04270
2021-07-22,13.04140
2021-07-23,13.04360
2021-07-26,13.05170
2021-07-27,13.05570
2021-07-28,13.05910
2021-07-29,13.06040
2021-07-30,13.06150
2021-08-02,13.06780
2021-08-03,13.07130
2021-08-04,13.07640
2021-08-05,13.08110
2021-08-06,13.07100
2021-08-09,13.07480
2021-08-10,13.08310
2021-08-11,13.08630
2021-08-12,13.09150
2021-08-13,13.10380
2021-08-17,13.11630
2021-08-18,13.12590
2021-08-20,13.13000
2021-08-23,13.13350
2021-08-24,13.13450
2021-08-25,13.13290
2021-08-26,13.13400
2021-08-27,13.13680
2021-08-30,13.14670
2021-08-31,13.15440
2021-09-01,13.16340
2021-09-02,13.16860
2021-09-03,13.17030
2021-09-06,13.17670
2021-09-07,13.17470
2021-09-08,13.17090
2021-09-09,13.17190
2021-09-13,13.17660
2021-09-14,13.17720
2021-09-15,13.17990
2021-09-16,13.17930
2021-09-17,13.18050
2021-09-20,13.18590
2021-09-21,13.18720
2021-09-22,13.18670
2021-09-23,13.18700
2021-09-24,13.17940
2021-09-27,13.17640
2021-09-28,13.17860
2021-09-29,13.17420
2021-09-30,13.17210
2021-10-01,13.17620
2021-10-04,13.17820
2021-10-05,13.17020
2021-10-06,13.16890
2021-10-07,13.17200
2021-10-08,13.17620
2021-10-11,13.18320
2021-10-12,13.18950
2021-10-13,13.19190
2021-10-14,13.19290
2021-10-18,13.19610
2021-10-20,13.19400
2021-10-21,13.19390
2021-10-22,13.19490
2021-10-25,13.19590
2021-10-26,13.19630
2021-10-27,13.19560
2021-10-28,13.19520
2021-10-29,13.19070
2021-11-01,13.19320
2021-11-02,13.18930
2021-11-03,13.19130
2021-11-08,13.21000
2021-11-09,13.21570
2021-11-10,13.21710
2021-11-11,13.21350
2021-11-12,13.21470
2021-11-15,13.21860
2021-11-16,13.22050
2021-11-17,13.22050
2021-11-18,13.22440
2021-11-22,13.23280
2021-11-23,13.23300
2021-11-24,13.23340
2021-11-25,13.23370
2021-11-26,13.23930
2021-11-29,13.24340
2021-11-30,13.24390
2021-12-01,13.24580
2021-12-02,13.24970
2021-12-03,13.25080
2021-12-06,13.25360
2021-12-07,13.25380
2021-12-08,13.26010
2021-12-09,13.26200
2021-12-10,13.26340
2021-12-13,13.26550
2021-12-14,13.26610
2021-12-15,13.26760
2021-12-16,13.26890
2021-12-17,13.26810
2021-12-20,13.26610
2021-12-21,13.25820
2021-12-22,13.25580
2021-12-23,13.25750
2021-12-24,13.26170
2021-12-27,13.26850
2021-12-28,13.26670
2021-12-29,13.26810
2021-12-30,13.27040
2021-12-31,13.27400
2022-01-03,13.27830
2022-01-04,13.27150
2022-01-05,13.27110
2022-01-06,13.26870
2022-01-07,13.26760
2022-01-10,13.26790
2022-01-11,13.27240
2022-01-12,13.27510
2022-01-13,13.28060
2022-01-14,13.28390
2022-01-17,13.28270
2022-01-18,13.28310
2022-01-19,13.28360
2022-01-20,13.28700
2022-01-21,13.28880
2022-01-24,13.29150
2022-01-25,13.29610
2022-01-27,13.29030
2022-01-28,13.29290
2022-01-31,13.30100
2022-02-01,13.27590
2022-02-02,13.26710
2022-02-03,13.27000
2022-02-04,13.26960
2022-02-08,13.28210
2022-02-09,13.28510
2022-02-10,13.31920
2022-02-11,13.32410
2022-02-14,13.33360
2022-02-15,13.33470
2022-02-16,13.33820
2022-02-17,13.34050
2022-02-18,13.34600
2022-02-21,13.34700
2022-02-22,13.34700
2022-02-23,13.35020
2022-02-24,13.34900
2022-02-25,13.35020
2022-02-28,13.35060
2022-03-02,13.34360
2022-03-03,13.33790
2022-03-04,13.34120
2022-03-07,13.33510
2022-03-08,13.33480
2022-03-09,13.33520
2022-03-10,13.33910
2022-03-11,13.34220
2022-03-14,13.34830
2022-03-15,13.36100
2022-03-16,13.36640
2022-03-17,13.36850
2022-03-21,13.37830
2022-03-22,13.37780
2022-03-23,13.37900
2022-03-24,13.38210
2022-03-25,13.38950
2022-03-28,13.39300
2022-03-29,13.39240
2022-03-30,13.39810
2022-03-31,13.40290
2022-04-04,13.40970
2022-04-05,13.41140
2022-04-06,13.41000
2022-04-07,13.41230
2022-04-08,13.37750
2022-04-11,13.36910
2022-04-12,13.36960
2022-04-13,13.35270
2022-04-18,13.36430
2022-04-19,13.37650
2022-04-20,13.38280
2022-04-21,13.38520
2022-04-22,13.38480
2022-04-25,13.39520
2022-04-26,13.39710
2022-04-27,13.40100
2022-04-28,13.40010
2022-04-29,13.40100
2022-05-02,13.40660
2022-05-04,13.32500
2022-05-05,13.30580
2022-05-06,13.28740
2022-05-09,13.28960
2022-05-10,13.29580
2022-05-11,13.30280
2022-05-12,13.30720
2022-05-13,13.29700
2022-05-17,13.30310
2022-05-18,13.30850
2022-05-19,13.30960
2022-05-20,13.31100
2022-05-23,13.32050
2022-05-24,13.32630
2022-05-25,13.33090
2022-05-26,13.33220
2022-05-27,13.33360
2022-05-30,13.33680
2022-05-31,13.33260
2022-06-01,13.33420
2022-06-02,13.33260
2022-06-03,13.33330
2022-06-06,13.33390
2022-06-07,13.31910
2022-06-08,13.33150
2022-06-09,13.33390
2022-06-10,13.33890
2022-06-13,13.33470
2022-06-14,13.33010
2022-06-15,13.32780
2022-06-16,13.32790
2022-06-17,13.32990
2022-06-20,13.34200
2022-06-21,13.34510
2022-06-22,13.35060
2022-06-23,13.35480
2022-06-24,13.35770
2022-06-27,13.36290
2022-06-28,13.36520
2022-06-29,13.36600
2022-06-30,13.36940
2022-07-01,13.37910
2022-07-04,13.39200
2022-07-05,13.39810
2022-07-06,13.41530
2022-07-07,13.41570
2022-07-08,13.41350
2022-07-11,13.41580
2022-07-12,13.41970
2022-07-13,13.42790
2022-07-14,13.43010
2022-07-15,13.42590
2022-07-18,13.43220
2022-07-19,13.42880
2022-07-20,13.43180
2022-07-21,13.43330
2022-07-22,13.43280
2022-07-25,13.44500
2022-07-26,13.44490
2022-07-27,13.44800
2022-07-28,13.45130
2022-07-29,13.45920
2022-08-01,13.47310
2022-08-02,13.48570
2022-08-03,13.48100
2022-08-04,13.48900
2022-08-05,13.46940
2022-08-08,13.47340
2022-08-10,13.48960
2022-08-11,13.49650
2022-08-12,13.50030
2022-08-17,13.52610
2022-08-18,13.52610
2022-08-19,13.52400
2022-08-22,13.53030
2022-08-23,13.52810
2022-08-24,13.52900
2022-08-25,13.53190
2022-08-26,13.54020
2022-08-29,13.54280
2022-08-30,13.54730
2022-09-01,13.55110
2022-09-02,13.55040
2022-09-05,13.55880
2022-09-06,13.56090
2022-09-07,13.55840
2022-09-08,13.56560
2022-09-09,13.56840
2022-09-12,13.57050
2022-09-13,13.57490
2022-09-14,13.56990
2022-09-15,13.56080
2022-09-16,13.55420
2022-09-19,13.55950
2022-09-20,13.55160
2022-09-21,13.55360
2022-09-22,13.54100
2022-09-23,13.52730
2022-09-26,13.52690
2022-09-27,13.52460
2022-09-28,13.52590
2022-09-29,13.53650
2022-09-30,13.54770
2022-10-03,13.55340
2022-10-04,13.56430
2022-10-06,13.56430
2022-10-07,13.55690
2022-10-10,13.55120
2022-10-11,13.54790
2022-10-12,13.54870
2022-10-13,13.54960
2022-10-14,13.54840
2022-10-17,13.56320
2022-10-18,13.56960
2022-10-19,13.57050
2022-10-20,13.56690
2022-10-21,13.56690
2022-10-25,13.58690
2022-10-27,13.59690
2022-10-28,13.59910
2022-10-31,13.60440
2022-11-01,13.60910
2022-11-02,13.61100
2022-11-03,13.61120
2022-11-04,13.61470
2022-11-07,13.62350
2022-11-09,13.63130
2022-11-10,13.63980
2022-11-11,13.65090
2022-11-14,13.65880
2022-11-15,13.66770
2022-11-16,13.66900
2022-11-17,13.67300
2022-11-18,13.67310
2022-11-21,13.67630
2022-11-22,13.68190
2022-11-23,13.68450
2022-11-24,13.69120
2022-11-25,13.69140
2022-11-28,13.70260
2022-11-29,13.70340
2022-11-30,13.70700
2022-12-01,13.71470
2022-12-02,13.71580
2022-12-05,13.72230
2022-12-06,13.72320
2022-12-07,13.72270
2022-12-08,13.72240
2022-12-09,13.72130
2022-12-12,13.73060
2022-12-13,13.73350
2022-12-14,13.74240
2022-12-15,13.74200
2022-12-16,13.74180
2022-12-19,13.74940
2022-12-20,13.74960
2022-12-21,13.75270
2022-12-22,13.75190
2022-12-23,13.75250
2022-12-26,13.75650
2022-12-27,13.76060
2022-12-28,13.75810
2022-12-29,13.76250
2022-12-30,13.76870
2023-01-02,13.77410
2023-01-03,13.77640
2023-01-04,13.78150
2023-01-05,13.78410
2023-01-06,13.78050
2023-01-09,13.79360
2023-01-10,13.79630
2023-01-11,13.79900
2023-01-12,13.80460
2023-01-13,13.80730
2023-01-16,13.81070
2023-01-17,13.81310
2023-01-18,13.81660
2023-01-19,13.82040
2023-01-20,13.81720
2023-01-23,13.82630
2023-01-24,13.82780
2023-01-25,13.83000
2023-01-27,13.82700
2023-01-30,13.82600
2023-01-31,13.82860
2023-02-01,13.84440
2023-02-02,13.84530
2023-02-03,13.84890
2023-02-06,13.85500
2023-02-07,13.85910
2023-02-08,13.85030
2023-02-09,13.85320
2023-02-10,13.85440
2023-02-13,13.86260
2023-02-14,13.85630
2023-02-15,13.86040
2023-02-16,13.86230
2023-02-17,13.85850
2023-02-20,13.86820
2023-02-21,13.86940
2023-02-22,13.86780
2023-02-23,13.87130
2023-02-24,13.87100
2023-02-27,13.87360
2023-02-28,13.87590
2023-03-01,13.87820
2023-03-02,13.87750
2023-03-03,13.88120
2023-03-06,13.88950
2023-03-08,13.88490
2023-03-09,13.89030
2023-03-10,13.89380
2023-03-13,13.91820
2023-03-14,13.92530
2023-03-15,13.92830
2023-03-16,13.92870
2023-03-17,13.93000
2023-03-20,13.94480
2023-03-21,13.94640
2023-03-23,13.95900
2023-03-24,13.96270
2023-03-27,13.97280
2023-03-28,13.96920
2023-03-29,13.98530
2023-03-31,14.00070
2023-04-03,14.00690
2023-04-05,14.02120
2023-04-06,14.04490
2023-04-10,14.05740
2023-04-11,14.05840
2023-04-12,14.06480
2023-04-13,14.06600
2023-04-17,14.07310
2023-04-18,14.07760
2023-04-19,14.08220
2023-04-20,14.08550
2023-04-21,14.08970
2023-04-24,14.10380
2023-04-25,14.11040
2023-04-26,14.11610
2023-04-27,14.12050
2023-04-28,14.12360
2023-05-02,14.13290
2023-05-03,14.14370
2023-05-04,14.14840
2023-05-08,14.15850
2023-05-09,14.15790
2023-05-10,14.15870
2023-05-11,14.16250
2023-05-12,14.16920
2023-05-15,14.17890
2023-05-16,14.18870
2023-05-17,14.19560
2023-05-18,14.19750
2023-05-19,14.20100
2023-05-22,14.21830
2023-05-23,14.21490
2023-05-24,14.21760
2023-05-25,14.22150
2023-05-26,14.22340
2023-05-29,14.22890
2023-05-30,14.23030
2023-05-31,14.23280
2023-06-01,14.23970
2023-06-02,14.24430
2023-06-05,14.25000
2023-06-06,14.25680
