Date,NAV
2014-04-07,13.33650
2014-04-09,13.35370
2014-04-10,13.37290
2014-04-11,13.39630
2014-04-15,13.41110
2014-04-16,13.41510
2014-04-17,13.46840
2014-04-21,13.49280
2014-04-22,13.52630
2014-04-23,13.52730
2014-04-25,13.52360
2014-04-28,13.53750
2014-04-29,13.56450
2014-04-30,13.57030
2014-05-02,13.58480
2014-05-05,13.62970
2014-05-06,13.61090
2014-05-07,13.59700
2014-05-08,13.61930
2014-05-09,13.63380
2014-05-12,13.65110
2014-05-13,13.62930
2014-05-15,13.63970
2014-05-16,13.62600
2014-05-19,13.63250
2014-05-20,13.64510
2014-05-21,13.68760
2014-05-22,13.72110
2014-05-23,13.76770
2014-05-26,13.75470
2014-05-27,13.76980
2014-05-28,13.76220
2014-05-29,13.78420
2014-05-30,13.80560
2014-06-02,13.80620
2014-06-03,13.85730
2014-06-04,13.87920
2014-06-05,13.93460
2014-06-06,13.97210
2014-06-09,13.95730
2014-06-10,13.94970
2014-06-11,13.96340
2014-06-12,13.95010
2014-06-13,13.92390
2014-06-16,13.90790
2014-06-17,13.93660
2014-06-18,13.88490
2014-06-19,13.88240
2014-06-20,13.85070
2014-06-23,13.82550
2014-06-24,13.85890
2014-06-25,13.86480
2014-06-26,13.85150
2014-06-27,13.84360
2014-06-30,13.85860
2014-07-02,13.91430
2014-07-03,13.92300
2014-07-04,13.93410
2014-07-07,13.92920
2014-07-08,13.90730
2014-07-09,13.91120
2014-07-10,13.88960
2014-07-11,13.86100
2014-07-14,13.84920
2014-07-15,13.88520
2014-07-16,13.89720
2014-07-17,13.90880
2014-07-18,13.89980
2014-07-21,13.94520
2014-07-22,13.97170
2014-07-23,13.99610
2014-07-24,14.00510
2014-07-25,13.97680
2014-07-28,13.96200
2014-07-30,13.93560
2014-07-31,13.94690
2014-08-01,13.93050
2014-08-04,13.94230
2014-08-05,13.85450
2014-08-06,13.81180
2014-08-07,13.81660
2014-08-08,13.81710
2014-08-11,13.84930
2014-08-12,13.83240
2014-08-13,13.87220
2014-08-14,13.91060
2014-08-19,13.92490
2014-08-20,13.99780
2014-08-21,13.98800
2014-08-22,13.98050
2014-08-25,13.94780
2014-08-26,13.94710
2014-08-27,13.96850
2014-08-28,13.96980
2014-09-01,13.97650
2014-09-02,13.99200
2014-09-03,14.00360
2014-09-04,13.99800
2014-09-05,14.01210
2014-09-08,14.03860
2014-09-09,14.02190
2014-09-10,14.00880
2014-09-11,14.03740
2014-09-12,14.04140
2014-09-15,14.05950
2014-09-16,14.06500
2014-09-17,14.07810
2014-09-18,14.13530
2014-09-19,14.13630
2014-09-22,14.15680
2014-09-23,14.14210
2014-09-24,14.14160
2014-09-25,14.13890
2014-09-26,14.17440
2014-09-29,14.15150
2014-09-30,14.13300
2014-10-01,14.15820
2014-10-07,14.20430
2014-10-08,14.24340
2014-10-09,14.20210
2014-10-10,14.21640
2014-10-13,14.25060
2014-10-14,14.28310
2014-10-16,14.31230
2014-10-17,14.30550
2014-10-20,14.34280
2014-10-21,14.36280
2014-10-22,14.38220
2014-10-27,14.44040
2014-10-28,14.46210
2014-10-29,14.47410
2014-10-30,14.51600
2014-10-31,14.56650
2014-11-03,14.61050
2014-11-05,14.69010
2014-11-07,14.68230
2014-11-10,14.70770
2014-11-11,14.69180
2014-11-12,14.71140
2014-11-13,14.67190
2014-11-14,14.65910
2014-11-17,14.69920
2014-11-18,14.73010
2014-11-19,14.72510
2014-11-20,14.73010
2014-11-21,14.73080
2014-11-24,14.74790
2014-11-25,14.76090
2014-11-26,14.77120
2014-11-27,14.77460
2014-11-28,14.84500
2014-12-01,14.90200
2014-12-02,15.01280
2014-12-03,15.00450
2014-12-04,15.01190
2014-12-05,15.05060
2014-12-08,15.07910
2014-12-09,15.11970
2014-12-10,15.11970
2014-12-11,15.18570
2014-12-12,15.22610
2014-12-15,15.22270
2014-12-16,15.05310
2014-12-17,15.06080
2014-12-18,15.09630
2014-12-19,15.05920
2014-12-22,15.05610
2014-12-23,15.08620
2014-12-24,15.06900
2014-12-26,15.04900
2014-12-29,15.09410
2014-12-30,15.15060
2014-12-31,15.16710
2015-01-01,15.15420
2015-01-02,15.12440
2015-01-05,15.11360
2015-01-06,15.10340
2015-01-07,15.14180
2015-01-08,15.15510
2015-01-09,15.16500
2015-01-12,15.22210
2015-01-13,15.25440
2015-01-14,15.25500
2015-01-15,15.38570
2015-01-16,15.42480
2015-01-19,15.41350
2015-01-20,15.43060
2015-01-21,15.48420
2015-01-22,15.47430
2015-01-23,15.48090
2015-01-27,15.48980
2015-01-28,15.50900
2015-01-29,15.49920
2015-01-30,15.52270
2015-02-02,15.57280
2015-02-03,15.53590
2015-02-04,15.52190
2015-02-05,15.53410
2015-02-06,15.53280
2015-02-09,15.51700
2015-02-10,15.51570
2015-02-11,15.51110
2015-02-12,15.49530
2015-02-13,15.53860
2015-02-16,15.53550
2015-02-18,15.53270
2015-02-20,15.54530
2015-02-23,15.54740
2015-02-24,15.54210
2015-02-25,15.55940
2015-02-26,15.54500
2015-02-27,15.56110
2015-03-02,15.55280
2015-03-03,15.53250
2015-03-04,15.59790
2015-03-05,15.56900
2015-03-09,15.53430
2015-03-10,15.51940
2015-03-11,15.50410
2015-03-12,15.53050
2015-03-13,15.47800
2015-03-16,15.48880
2015-03-17,15.50280
2015-03-18,15.49060
2015-03-19,15.51800
2015-03-20,13.33810
2015-03-23,13.33910
2015-03-24,13.33330
2015-03-25,13.31390
2015-03-26,13.30180
2015-03-27,13.30870
2015-03-30,13.34110
2015-03-31,13.37840
2015-04-06,13.41300
2015-04-07,13.35980
2015-04-08,13.34870
2015-04-09,13.36160
2015-04-10,13.35170
2015-04-13,13.35210
2015-04-15,13.36390
2015-04-16,13.36040
2015-04-17,13.36660
2015-04-20,13.37420
2015-04-21,13.38320
2015-04-22,13.39990
2015-04-23,13.39990
2015-04-24,13.37790
2015-04-27,13.38640
2015-04-28,13.39760
2015-04-29,13.37460
2015-04-30,13.34730
2015-05-05,13.37000
2015-05-06,13.32580
2015-05-07,13.27750
2015-05-08,13.23350
2015-05-11,13.30140
2015-05-12,13.27410
2015-05-13,13.25470
2015-05-14,13.26810
2015-05-15,13.26470
2015-05-18,13.28730
2015-05-19,13.33590
2015-05-20,13.35340
2015-05-21,13.35210
2015-05-22,13.36130
2015-05-25,13.36470
2015-05-26,13.34910
2015-05-27,13.35490
2015-05-28,13.37010
2015-05-29,13.39120
2015-06-01,13.38800
2015-06-02,13.29900
2015-06-03,13.26800
2015-06-04,13.21810
2015-06-05,13.22050
2015-06-08,13.21000
2015-06-09,13.23280
2015-06-10,13.20460
2015-06-11,13.16660
2015-06-12,13.14350
2015-06-15,13.17000
2015-06-16,13.14610
2015-06-17,13.18720
2015-06-18,13.26540
2015-06-19,13.32970
2015-06-22,13.32200
2015-06-23,13.31230
2015-06-24,13.29030
2015-06-25,13.24480
2015-06-26,13.23950
2015-06-29,13.20780
2015-06-30,13.23940
2015-07-01,13.26750
2015-07-02,13.28650
2015-07-03,13.30250
2015-07-06,13.35470
2015-07-07,13.34970
2015-07-08,13.35820
2015-07-09,13.35280
2015-07-10,13.35100
2015-07-13,13.29380
2015-07-14,13.31620
2015-07-15,13.31130
2015-07-16,13.31270
2015-07-17,13.32260
2015-07-20,13.32470
2015-07-21,13.32870
2015-07-22,13.34140
2015-07-23,13.36020
2015-07-24,13.35390
2015-07-27,13.36520
2015-07-28,13.40760
2015-07-29,13.41520
2015-07-30,13.41140
2015-07-31,13.43140
2015-08-03,13.44190
2015-08-04,13.41800
2015-08-05,13.41970
2015-08-06,13.44380
2015-08-07,13.44370
2015-08-10,13.46320
2015-08-11,13.46260
2015-08-12,13.46430
2015-08-13,13.50910
2015-08-14,13.52650
2015-08-17,13.53360
2015-08-19,13.54700
2015-08-20,13.55080
2015-08-21,13.51940
2015-08-24,13.44510
2015-08-25,13.49510
2015-08-26,13.52140
2015-08-27,13.55830
2015-08-28,13.55380
2015-08-31,13.55120
2015-09-01,13.58140
2015-09-02,13.59060
2015-09-03,13.59180
2015-09-04,13.57930
2015-09-07,13.55380
2015-09-08,13.58000
2015-09-09,13.59210
2015-09-10,13.58040
2015-09-11,13.58740
2015-09-14,13.60910
2015-09-15,13.61110
2015-09-16,13.62270
2015-09-18,13.68910
2015-09-21,13.69540
2015-09-22,13.68340
2015-09-23,13.68450
2015-09-24,13.68550
2015-09-28,13.68640
2015-09-29,13.79310
2015-09-30,13.87090
2015-10-01,13.85780
2015-10-05,13.91000
2015-10-06,13.89910
2015-10-07,13.88760
2015-10-08,13.90290
2015-10-09,13.90940
2015-10-12,13.88370
2015-10-13,13.89230
2015-10-14,13.89990
2015-10-15,13.90810
2015-10-16,13.90570
2015-10-19,13.90470
2015-10-20,13.90880
2015-10-21,13.90610
2015-10-23,13.90490
2015-10-26,13.88990
2015-10-27,13.89720
2015-10-28,13.90680
2015-10-29,13.88520
2015-10-30,13.88240
2015-11-02,13.90300
2015-11-03,13.89930
2015-11-04,13.88730
2015-11-05,13.86420
2015-11-06,13.86110
2015-11-09,13.82350
2015-11-10,13.84900
2015-11-13,13.88780
2015-11-16,13.88530
2015-11-17,13.87530
2015-11-18,13.87110
2015-11-19,13.87730
2015-11-20,13.84990
2015-11-23,13.83810
2015-11-24,13.85560
2015-11-26,13.84550
2015-11-27,13.81190
2015-11-30,13.80410
2015-12-01,13.83840
2015-12-02,13.83300
2015-12-03,13.86740
2015-12-04,13.82210
2015-12-07,13.83090
2015-12-08,13.80960
2015-12-09,13.81450
2015-12-10,13.81170
2015-12-11,13.82520
2015-12-14,13.79720
2015-12-15,13.80950
2015-12-16,13.84910
2015-12-17,13.86000
2015-12-18,13.82990
2015-12-21,13.80560
2015-12-22,13.81390
2015-12-23,13.83890
2015-12-28,13.84330
2015-12-29,13.83420
2015-12-30,13.83640
2015-12-31,13.83410
2016-01-01,13.85710
2016-01-04,13.86630
2016-01-05,13.87160
2016-01-06,13.87390
2016-01-07,13.88220
2016-01-08,13.88680
2016-01-11,13.90090
2016-01-12,13.89180
2016-01-13,13.87850
2016-01-14,13.84890
2016-01-15,13.81340
2016-01-18,13.80710
2016-01-19,13.83040
2016-01-20,13.85830
2016-01-21,13.89140
2016-01-22,13.87260
2016-01-25,13.85390
2016-01-27,13.86490
2016-01-28,13.84730
2016-01-29,13.85990
2016-02-01,13.85720
2016-02-02,13.81720
2016-02-03,13.80750
2016-02-04,13.81920
2016-02-05,13.83410
2016-02-08,13.83350
2016-02-09,13.82560
2016-02-10,13.82850
2016-02-11,13.83010
2016-02-12,13.82270
2016-02-15,13.80590
2016-02-16,13.77740
2016-02-17,13.75870
2016-02-18,13.77060
2016-02-22,13.74410
2016-02-23,13.69900
2016-02-24,13.68410
2016-02-25,13.62550
2016-02-26,13.67900
2016-02-29,13.86610
2016-03-01,13.88780
2016-03-02,13.88880
2016-03-03,13.87370
2016-03-04,13.89020
2016-03-08,13.90240
2016-03-09,13.89980
2016-03-10,13.90790
2016-03-11,13.91230
2016-03-14,13.94640
2016-03-15,13.96490
2016-03-16,13.99760
2016-03-17,14.05570
2016-03-18,14.07320
2016-03-21,14.15160
2016-03-22,13.58910
2016-03-23,13.59290
2016-03-28,13.62960
2016-03-29,13.61410
2016-03-30,13.61760
2016-03-31,13.65310
2016-04-04,13.70230
2016-04-05,13.70370
2016-04-06,13.71570
2016-04-07,13.76500
2016-04-11,13.80710
2016-04-12,13.82300
2016-04-13,13.79760
2016-04-18,13.81590
2016-04-20,13.81400
2016-04-21,13.78510
2016-04-22,13.80120
2016-04-25,13.79300
2016-04-26,13.79270
2016-04-27,13.79700
2016-04-28,13.80220
2016-04-29,13.81650
2016-05-02,13.82170
2016-05-03,13.81590
2016-05-04,13.82440
2016-05-05,13.82750
2016-05-06,13.82970
2016-05-09,13.84350
2016-05-10,13.84590
2016-05-11,13.84860
2016-05-12,13.85740
2016-05-13,13.85100
2016-05-16,13.85570
2016-05-17,13.85790
2016-05-18,13.84560
2016-05-19,13.85270
2016-05-20,13.84780
2016-05-23,13.86350
2016-05-24,13.86440
2016-05-25,13.86740
2016-05-26,13.86740
2016-05-27,13.86830
2016-05-30,13.87950
2016-05-31,13.87830
2016-06-01,13.86870
2016-06-02,13.87810
2016-06-03,13.88110
2016-06-06,13.89710
2016-06-07,13.89450
2016-06-08,13.89320
2016-06-09,13.89820
2016-06-10,13.90150
2016-06-13,13.89480
2016-06-14,13.90230
2016-06-15,13.90400
2016-06-16,13.91260
2016-06-17,13.91560
2016-06-20,13.91660
2016-06-21,13.92420
2016-06-22,13.93600
2016-06-23,13.94260
2016-06-24,13.94890
2016-06-27,13.97940
2016-06-28,13.99240
2016-06-29,14.01060
2016-06-30,14.01440
2016-07-01,14.03980
2016-07-04,14.05270
2016-07-05,14.08470
2016-07-07,14.10660
2016-07-08,14.11570
2016-07-11,14.12840
2016-07-12,14.17710
2016-07-13,14.21910
2016-07-14,14.22320
2016-07-15,14.23480
2016-07-18,14.22690
2016-07-19,14.24700
2016-07-20,14.27140
2016-07-21,14.28740
2016-07-22,14.30770
2016-07-25,14.32830
2016-07-26,14.34380
2016-07-27,14.35050
2016-07-28,14.44370
2016-07-29,14.46720
2016-08-01,14.50890
2016-08-02,14.48640
2016-08-03,14.46180
2016-08-04,14.47990
2016-08-05,14.50230
2016-08-08,14.50630
2016-08-09,14.56850
2016-08-10,14.61820
2016-08-11,14.65460
2016-08-12,14.65150
2016-08-16,14.64930
2016-08-18,14.61670
2016-08-19,14.63330
2016-08-22,14.59580
2016-08-23,14.59590
2016-08-24,14.61980
2016-08-25,14.64070
2016-08-26,14.64890
2016-08-29,14.66160
2016-08-30,14.68580
2016-08-31,14.69080
2016-09-01,14.68830
2016-09-02,14.68350
2016-09-06,14.70830
2016-09-07,14.76370
2016-09-08,14.77130
2016-09-09,14.77090
2016-09-12,14.75730
2016-09-14,14.75020
2016-09-15,14.75760
2016-09-16,14.76880
2016-09-19,14.76640
2016-09-20,14.75400
2016-09-21,14.76120
2016-09-22,14.82400
2016-09-23,14.84830
2016-09-26,14.89310
2016-09-27,14.91350
2016-09-28,14.92280
2016-09-29,14.84250
2016-09-30,14.88300
2016-10-03,14.94000
2016-10-04,14.97970
2016-10-05,15.02610
2016-10-06,15.00780
2016-10-07,14.97610
2016-10-10,15.00500
2016-10-13,14.98820
2016-10-14,14.96540
2016-10-17,14.96710
2016-10-18,14.98940
2016-10-19,14.98610
2016-10-20,14.97870
2016-10-21,14.98410
2016-10-24,14.99100
2016-10-25,14.98700
2016-10-26,14.99290
2016-10-27,14.97560
2016-10-28,14.98120
2016-11-01,14.97010
2016-11-02,14.96180
2016-11-03,14.96480
2016-11-04,14.93990
2016-11-07,14.94860
2016-11-08,14.97070
2016-11-09,15.07810
2016-11-10,15.11350
2016-11-11,15.06720
2016-11-15,15.25600
2016-11-16,15.34330
2016-11-17,15.36150
2016-11-18,15.34560
2016-11-21,15.50700
2016-11-22,15.53360
2016-11-23,15.61330
2016-11-24,15.74950
2016-11-25,15.71810
2016-11-28,15.61960
2016-11-29,15.59950
2016-11-30,15.67520
2016-12-01,15.69850
2016-12-02,15.67090
2016-12-05,15.68050
2016-12-06,15.68310
2016-12-07,15.44990
2016-12-08,15.41690
2016-12-09,15.38430
2016-12-13,15.38450
2016-12-14,15.38260
2016-12-15,15.27320
2016-12-16,15.26870
2016-12-19,15.26920
2016-12-20,15.27890
2016-12-21,15.28950
2016-12-22,15.24480
2016-12-23,15.21080
2016-12-26,15.17910
2016-12-27,15.15310
2016-12-28,15.15340
2016-12-29,15.22530
2016-12-30,15.25870
2017-01-02,15.43850
2017-01-03,15.40930
2017-01-04,15.46880
2017-01-05,15.45750
2017-01-06,15.44390
2017-01-09,15.43140
2017-01-10,15.42950
2017-01-11,15.42730
2017-01-12,15.45440
2017-01-13,15.42890
2017-01-16,15.41600
2017-01-17,15.42900
2017-01-18,15.40730
2017-01-19,15.38880
2017-01-20,15.39110
2017-01-23,15.40410
2017-01-24,15.41440
2017-01-25,15.42780
2017-01-27,15.43520
2017-01-30,15.43050
2017-01-31,15.42890
2017-02-01,15.42980
2017-02-02,15.45220
2017-02-03,15.44450
2017-02-06,15.44180
2017-02-07,15.43380
2017-02-08,15.15270
2017-02-09,15.04570
2017-02-10,15.08150
2017-02-13,15.07780
2017-02-14,15.05320
2017-02-15,15.05790
2017-02-16,15.07000
2017-02-17,15.06670
2017-02-20,15.05080
2017-02-22,15.03960
2017-02-23,15.03620
2017-02-27,15.04910
2017-02-28,15.04900
2017-03-01,15.01400
2017-03-02,15.01440
2017-03-03,15.03370
2017-03-06,15.01680
2017-03-07,15.00600
2017-03-08,15.00690
2017-03-09,14.99980
2017-03-10,14.96760
2017-03-14,14.97110
2017-03-15,15.01280
2017-03-16,15.03860
2017-03-17,15.03340
2017-03-20,15.03670
2017-03-21,13.64480
2017-03-22,13.69540
2017-03-23,13.71640
2017-03-24,13.74230
2017-03-27,13.81100
2017-03-29,13.81230
2017-03-30,13.82960
2017-03-31,13.84060
2017-04-03,13.84080
2017-04-05,13.83800
2017-04-06,13.75820
2017-04-07,13.72890
2017-04-10,13.74200
2017-04-11,13.77620
2017-04-12,13.79300
2017-04-13,13.81450
2017-04-17,13.81750
2017-04-18,13.82400
2017-04-19,13.84340
2017-04-20,13.84600
2017-04-21,13.80980
2017-04-24,13.81740
2017-04-25,13.83670
2017-04-26,13.81980
2017-04-27,13.81960
2017-04-28,13.81660
2017-05-02,13.81190
2017-05-03,13.82200
2017-05-04,13.81670
2017-05-05,13.83310
2017-05-08,13.85080
2017-05-09,13.85140
2017-05-11,13.85410
2017-05-12,13.87660
2017-05-15,13.94680
2017-05-16,13.93280
2017-05-17,13.93390
2017-05-18,13.94250
2017-05-19,13.93730
2017-05-22,13.97350
2017-05-23,13.99100
2017-05-24,13.99220
2017-05-25,14.01440
2017-05-26,14.03250
2017-05-29,14.02660
2017-05-30,14.02630
2017-05-31,14.03890
2017-06-01,14.09360
2017-06-02,14.09480
2017-06-05,14.09670
2017-06-06,14.10330
2017-06-07,14.19600
2017-06-08,14.28270
2017-06-09,14.30390
2017-06-12,14.30320
2017-06-13,14.33690
2017-06-14,14.33770
2017-06-15,14.33850
2017-06-16,14.32670
2017-06-19,14.34010
2017-06-20,14.34800
2017-06-21,14.36460
2017-06-22,14.35150
2017-06-23,14.34780
2017-06-27,14.35280
2017-06-28,14.31010
2017-06-29,14.31250
2017-06-30,14.30960
2017-07-03,14.24490
2017-07-04,14.24800
2017-07-05,14.26120
2017-07-06,14.27960
2017-07-07,14.28840
2017-07-10,14.34140
2017-07-11,14.33780
2017-07-12,14.35110
2017-07-13,14.36450
2017-07-14,14.35660
2017-07-17,14.37010
2017-07-18,14.37490
2017-07-19,14.39350
2017-07-20,14.39670
2017-07-21,14.42930
2017-07-24,14.45690
2017-07-25,14.44180
2017-07-26,14.43440
2017-07-27,14.43980
2017-07-28,14.42280
2017-07-31,14.41620
2017-08-01,14.43080
2017-08-02,14.43470
2017-08-03,14.49750
2017-08-04,14.49140
2017-08-07,14.48520
2017-08-08,14.48240
2017-08-09,14.48140
2017-08-10,14.46040
2017-08-11,14.45170
2017-08-14,14.45240
2017-08-16,14.44520
2017-08-18,14.46430
2017-08-21,14.46890
2017-08-22,14.45970
2017-08-23,14.45860
2017-08-24,14.45750
2017-08-28,14.45750
2017-08-29,14.47870
2017-08-30,14.47510
2017-08-31,14.48150
2017-09-01,14.52050
2017-09-04,14.51520
2017-09-05,14.51870
2017-09-06,14.52230
2017-09-07,14.51700
2017-09-08,14.51200
2017-09-11,14.50800
2017-09-12,14.50800
2017-09-13,14.49200
2017-09-14,14.48990
2017-09-15,14.47890
2017-09-18,14.47630
2017-09-19,14.47990
2017-09-20,14.48890
2017-09-21,14.43120
2017-09-22,14.43990
2017-09-25,14.46670
2017-09-26,14.44600
2017-09-27,14.44430
2017-09-28,14.45970
2017-09-29,14.45610
2017-10-03,14.47680
2017-10-04,14.44850
2017-10-05,14.42290
2017-10-06,14.41470
2017-10-09,14.41310
2017-10-10,14.42280
2017-10-11,14.42790
2017-10-12,14.42470
2017-10-13,14.44970
2017-10-16,14.46050
2017-10-17,14.45270
2017-10-18,14.45760
2017-10-23,14.44530
2017-10-24,14.45470
2017-10-25,14.44350
2017-10-26,14.45150
2017-10-27,14.45310
2017-10-30,14.42500
2017-10-31,14.43670
2017-11-01,14.43040
2017-11-02,14.44700
2017-11-03,14.45210
2017-11-06,14.44440
2017-11-07,14.42770
2017-11-08,14.42240
