Date,NAV
2010-01-14,10.03200
2010-01-15,10.03340
2010-01-18,10.03760
2010-01-19,10.03900
2010-01-20,10.04060
2010-01-21,10.04200
2010-01-22,10.04340
2010-01-25,10.04770
2010-01-27,10.05050
2010-01-28,10.05200
2010-01-29,10.05340
2010-02-01,10.01560
2010-02-02,10.01700
2010-02-03,10.01840
2010-02-04,10.01980
2010-02-05,10.02120
2010-02-08,10.02550
2010-02-09,10.02690
2010-02-10,10.02830
2010-02-11,10.02970
2010-02-15,10.03510
2010-02-16,10.03650
2010-02-17,10.03790
2010-02-18,10.03930
2010-02-19,10.04070
2010-02-22,10.04480
2010-02-23,10.04610
2010-02-24,10.04750
2010-02-25,10.04890
2010-02-26,10.05030
2010-03-02,10.01690
2010-03-03,10.01830
2010-03-04,10.01970
2010-03-05,10.02100
2010-03-08,10.02500
2010-03-09,10.02640
2010-03-10,10.02790
2010-03-11,10.02930
2010-03-12,10.03070
2010-03-15,10.03490
2010-03-17,10.03760
2010-03-18,10.03900
2010-03-19,10.04040
2010-03-22,10.04450
2010-03-23,10.04590
2010-03-25,10.04860
2010-03-26,10.05000
2010-03-29,10.05430
2010-03-30,10.05590
2010-03-31,10.05740
2010-04-05,10.01960
2010-04-06,10.02100
2010-04-07,10.02240
2010-04-08,10.02380
2010-04-09,10.02520
2010-04-12,10.02940
2010-04-13,10.03070
2010-04-15,10.03340
2010-04-16,10.03480
2010-04-19,10.03890
2010-04-20,10.04020
2010-04-21,10.04170
2010-04-22,10.04310
2010-04-23,10.04460
2010-04-26,10.04860
2010-04-27,10.05010
2010-04-28,10.05140
2010-04-29,10.05280
2010-04-30,10.01140
2010-05-03,10.01580
2010-05-04,10.01720
2010-05-05,10.01860
2010-05-06,10.02040
2010-05-07,10.02180
2010-05-10,10.02600
2010-05-11,10.02740
2010-05-12,10.02870
2010-05-13,10.03000
2010-05-14,10.03140
2010-05-17,10.03560
2010-05-18,10.03690
2010-05-19,10.03830
2010-05-20,10.03970
2010-05-21,10.04100
2010-05-24,10.04520
2010-05-25,10.04660
2010-05-26,10.04800
2010-05-28,10.05080
2010-05-31,10.01140
2010-06-01,10.01290
2010-06-02,10.01430
2010-06-03,10.01580
2010-06-04,10.01740
2010-06-07,10.02170
2010-06-08,10.02330
2010-06-09,10.02470
2010-06-10,10.02610
2010-06-11,10.02760
2010-06-14,10.03190
2010-06-15,10.03330
2010-06-16,10.03480
2010-06-17,10.03630
2010-06-18,10.03780
2010-06-21,10.04210
2010-06-22,10.04370
2010-06-23,10.04520
2010-06-24,10.04670
2010-06-25,10.04820
2010-06-28,10.05250
2010-06-29,10.05400
2010-06-30,10.01140
2010-07-02,10.01460
2010-07-05,10.01890
2010-07-06,10.02040
2010-07-07,10.02160
2010-07-08,10.02320
2010-07-09,10.02470
2010-07-12,10.02910
2010-07-13,10.03050
2010-07-14,10.03200
2010-07-15,10.03340
2010-07-16,10.03490
2010-07-19,10.03930
2010-07-20,10.04100
2010-07-21,10.04260
2010-07-22,10.04450
2010-07-23,10.04630
2010-07-26,10.05110
2010-07-27,10.05230
2010-07-28,10.05260
2010-07-29,10.05390
2010-07-30,10.01140
2010-08-02,10.01620
2010-08-03,10.01820
2010-08-04,10.02030
2010-08-05,10.02150
2010-08-06,10.02350
2010-08-09,10.02890
2010-08-10,10.03030
2010-08-11,10.03140
2010-08-12,10.03300
2010-08-13,10.03360
2010-08-16,10.03880
2010-08-17,10.03910
2010-08-18,10.03960
2010-08-20,10.04200
2010-08-23,10.04580
2010-08-24,10.04780
2010-08-25,10.05010
2010-08-26,10.05130
2010-08-27,10.05230
2010-08-30,10.05740
2010-08-31,10.01140
2010-09-01,10.01330
2010-09-02,10.01560
2010-09-03,10.01750
2010-09-06,10.02270
2010-09-07,10.02490
2010-09-08,10.02570
2010-09-09,10.02750
2010-09-13,10.03360
2010-09-14,10.03430
2010-09-15,10.03720
2010-09-16,10.03870
2010-09-17,10.04090
2010-09-20,10.04580
2010-09-21,10.04710
2010-09-22,10.04920
2010-09-23,10.05080
2010-09-24,10.05250
2010-09-27,10.05610
2010-09-28,10.05820
2010-09-29,10.06090
2010-10-01,10.01450
2010-10-04,10.01930
2010-10-05,10.02100
2010-10-06,10.02170
2010-10-07,10.02320
2010-10-08,10.02430
2010-10-11,10.02940
2010-10-12,10.02950
2010-10-13,10.03060
2010-10-14,10.03100
2010-10-15,10.03330
2010-10-18,10.03600
2010-10-19,10.03450
2010-10-20,10.03680
2010-10-21,10.03910
2010-10-22,10.04140
2010-10-25,10.04720
2010-10-26,10.04770
2010-10-27,10.05090
2010-10-28,10.05220
2010-10-29,10.05390
2010-11-01,10.01760
2010-11-02,10.02020
2010-11-03,10.02240
2010-11-04,10.02440
2010-11-08,10.03130
2010-11-09,10.03050
2010-11-10,10.03170
2010-11-11,10.03240
2010-11-12,10.03360
2010-11-15,10.03840
2010-11-16,10.03960
2010-11-18,10.04380
2010-11-19,10.04530
2010-11-22,10.05060
2010-11-23,10.05330
2010-11-24,10.05610
2010-11-25,10.05600
2010-11-26,10.05380
2010-11-29,10.05640
2010-11-30,10.05720
2010-12-01,10.02640
2010-12-02,10.02530
2010-12-03,10.02500
2010-12-06,10.02790
2010-12-07,10.02630
2010-12-08,10.02470
2010-12-09,10.02370
2010-12-10,10.02480
2010-12-13,10.03060
2010-12-14,10.03200
2010-12-15,10.03380
2010-12-16,10.03480
2010-12-20,10.04330
2010-12-21,10.04360
2010-12-22,10.04480
2010-12-23,10.04550
2010-12-24,10.04610
2010-12-27,10.05120
2010-12-28,10.05300
2010-12-29,10.05290
2010-12-30,10.05470
2010-12-31,10.05760
2011-01-03,10.02940
2011-01-04,10.03260
2011-01-05,10.03610
2011-01-06,10.03810
2011-01-07,10.03880
2011-01-10,10.04330
2011-01-11,10.04390
2011-01-12,10.04510
2011-01-13,10.04540
2011-01-14,10.04640
2011-01-17,10.05240
2011-01-18,10.05420
2011-01-19,10.05540
2011-01-20,10.05740
2011-01-21,10.05960
2011-01-24,10.06620
2011-01-25,10.06800
2011-01-27,10.07200
2011-01-28,10.07430
2011-01-31,10.07460
2011-02-01,10.07520
2011-02-02,10.07630
2011-02-03,10.07700
2011-02-04,10.08030
2011-02-07,10.08750
2011-02-08,10.09050
2011-02-09,10.09270
2011-02-10,10.09470
2011-02-11,10.09720
2011-02-14,10.10340
2011-02-15,10.10500
2011-02-17,10.11030
2011-02-18,10.11320
2011-02-21,10.12050
2011-02-22,10.12300
2011-02-23,10.12540
2011-02-24,10.12780
2011-02-25,10.13040
2011-02-28,10.13820
2011-03-01,10.14820
2011-03-03,10.15350
2011-03-04,10.15670
2011-03-07,10.16490
2011-03-08,10.16770
2011-03-09,10.17050
2011-03-10,10.17330
2011-03-11,10.17610
2011-03-14,10.18490
2011-03-15,10.18760
2011-03-16,10.19030
2011-03-17,10.19310
2011-03-18,10.19590
2011-03-21,10.20410
2011-03-22,10.20680
2011-03-23,10.20960
2011-03-24,10.21250
2011-03-25,10.21530
2011-03-28,10.22200
2011-03-29,10.22500
2011-03-30,10.22840
2011-03-31,10.23070
2011-04-05,10.24390
2011-04-06,10.24690
2011-04-07,10.25070
2011-04-08,10.25340
2011-04-11,10.26130
2011-04-13,10.26700
2011-04-15,10.27200
2011-04-18,10.16560
2011-04-19,10.18660
2011-04-20,10.18910
2011-04-21,10.19160
2011-04-25,10.20180
2011-04-26,10.20450
2011-04-27,10.20720
2011-04-28,10.20990
2011-04-29,10.16000
2011-05-02,10.16770
2011-05-03,10.17050
2011-05-04,10.17320
2011-05-05,10.17580
2011-05-06,10.18250
2011-05-09,10.19090
2011-05-10,10.19310
2011-05-11,10.19570
2011-05-12,10.19830
2011-05-13,10.20110
2011-05-16,10.20910
2011-05-18,10.21450
2011-05-19,10.21740
2011-05-20,10.22010
2011-05-23,10.22780
2011-05-24,10.23050
2011-05-25,10.23310
2011-05-26,10.23590
2011-05-27,10.23800
2011-05-30,10.24600
2011-05-31,10.16010
2011-06-01,10.16280
2011-06-02,10.16550
2011-06-03,10.16810
2011-06-06,10.17620
2011-06-07,10.17890
2011-06-08,10.18170
2011-06-09,10.18450
2011-06-10,10.18730
2011-06-13,10.19540
2011-06-14,10.19820
2011-06-15,10.20090
2011-06-16,10.20360
2011-06-17,10.20630
2011-06-20,10.21440
2011-06-21,10.21710
2011-06-22,10.21990
2011-06-23,10.22250
2011-06-24,10.22520
2011-06-27,10.23300
2011-06-28,10.23600
2011-06-29,10.23920
2011-06-30,10.16020
2011-07-04,10.17050
2011-07-05,10.17330
2011-07-06,10.17620
2011-07-07,10.17890
2011-07-08,10.18160
2011-07-11,10.18960
2011-07-12,10.19240
2011-07-13,10.19520
2011-07-14,10.19790
2011-07-15,10.20060
2011-07-18,10.20850
2011-07-19,10.21140
2011-07-20,10.21410
2011-07-21,10.21670
2011-07-22,10.21930
2011-07-25,10.22710
2011-07-26,10.22970
2011-07-27,10.23240
2011-07-28,10.23510
2011-07-29,10.16000
2011-08-01,10.16800
2011-08-02,10.17070
2011-08-03,10.17340
2011-08-04,10.17620
2011-08-05,10.17890
2011-08-08,10.18680
2011-08-09,10.18950
2011-08-10,10.19210
2011-08-11,10.19470
2011-08-12,10.19730
2011-08-16,10.20780
2011-08-17,10.21050
2011-08-18,10.21310
2011-08-22,10.22370
2011-08-23,10.22640
2011-08-24,10.22910
2011-08-25,10.23160
2011-08-26,10.23430
2011-08-29,10.24230
2011-08-30,10.16000
2011-09-02,10.16790
2011-09-05,10.17570
2011-09-06,10.17840
2011-09-07,10.18100
2011-09-08,10.18370
2011-09-09,10.18630
2011-09-12,10.19420
2011-09-13,10.19680
2011-09-14,10.19950
2011-09-15,10.20220
2011-09-16,10.20480
2011-09-19,10.21280
2011-09-20,10.21560
2011-09-21,10.21830
2011-09-22,10.22110
2011-09-23,10.22370
2011-09-26,10.23170
2011-09-27,10.23430
2011-09-28,10.23710
2011-09-29,10.16020
2011-10-03,10.17060
2011-10-04,10.17330
2011-10-05,10.17600
2011-10-07,10.18140
2011-10-10,10.18950
2011-10-11,10.19220
2011-10-12,10.19490
2011-10-13,10.19770
2011-10-14,10.20030
2011-10-17,10.20840
2011-10-18,10.21110
2011-10-19,10.21370
2011-10-20,10.21650
2011-10-21,10.21910
2011-10-24,10.22710
2011-10-25,10.23000
2011-10-28,10.23800
2011-10-31,10.16530
2011-11-01,10.16790
2011-11-02,10.15580
2011-11-03,10.15860
2011-11-04,10.16120
2011-11-08,10.17200
2011-11-09,10.18960
2011-11-11,10.19510
2011-11-14,10.20330
2011-11-15,10.20600
2011-11-16,10.20870
2011-11-17,10.21150
2011-11-18,10.21410
2011-11-21,10.22220
2011-11-22,10.22490
2011-11-23,10.22760
2011-11-24,10.23020
2011-11-25,10.23290
2011-11-28,10.24090
2011-11-29,10.24370
2011-11-30,10.16000
2011-12-01,10.16290
2011-12-02,10.16560
2011-12-05,10.17360
2011-12-07,10.17890
2011-12-08,10.18160
2011-12-09,10.18430
2011-12-12,10.19240
2011-12-13,10.19520
2011-12-14,10.19790
2011-12-15,10.20060
2011-12-16,10.20330
2011-12-19,10.21140
2011-12-20,10.21420
2011-12-21,10.21690
2011-12-22,10.21960
2011-12-23,10.22240
2011-12-26,10.23050
2011-12-27,10.23320
2011-12-28,10.23600
2011-12-29,10.23880
2011-12-30,10.16010
2012-01-02,10.16850
2012-01-03,10.17140
2012-01-04,10.17410
2012-01-05,10.17690
2012-01-06,10.17970
2012-01-09,10.18810
2012-01-10,10.19090
2012-01-11,10.19360
2012-01-12,10.19650
2012-01-13,10.19920
2012-01-16,10.20750
2012-01-17,10.21030
2012-01-18,10.21300
2012-01-19,10.21590
2012-01-20,10.21860
2012-01-23,10.22680
2012-01-24,10.22980
2012-01-25,10.23260
2012-01-27,10.23820
2012-01-30,10.24650
2012-01-31,10.16030
2012-02-01,10.16300
2012-02-02,10.16570
2012-02-03,10.16860
2012-02-06,10.17680
2012-02-07,10.17960
2012-02-08,10.18240
2012-02-09,10.18520
2012-02-10,10.18800
2012-02-13,10.19640
2012-02-14,10.19920
2012-02-15,10.20200
2012-02-17,10.20760
2012-02-21,10.21850
2012-02-22,10.22120
2012-02-23,10.22400
2012-02-24,10.22690
2012-02-27,10.23540
2012-02-28,10.23830
2012-02-29,10.16020
2012-03-01,10.16300
2012-03-02,10.16580
2012-03-05,10.17420
2012-03-06,10.17700
2012-03-07,10.17990
2012-03-09,10.18550
2012-03-12,10.19380
2012-03-13,10.19650
2012-03-14,10.19930
2012-03-15,10.20210
2012-03-16,10.20490
2012-03-19,10.21330
2012-03-20,10.21610
2012-03-21,10.21900
2012-03-22,10.22200
2012-03-26,10.23390
2012-03-27,10.23700
2012-03-28,10.24030
2012-03-29,10.24360
2012-03-30,10.16060
2012-04-03,10.17300
2012-04-04,10.17610
2012-04-09,10.19100
2012-04-10,10.19440
2012-04-11,10.19740
2012-04-12,10.20050
2012-04-13,10.20440
2012-04-16,10.21290
2012-04-17,10.21600
2012-04-18,10.21910
2012-04-19,10.22220
2012-04-20,10.22530
2012-04-23,10.23460
2012-04-24,10.23760
2012-04-25,10.24070
2012-04-26,10.24380
2012-04-27,10.24680
2012-04-30,10.16640
2012-05-02,10.17240
2012-05-03,10.17550
2012-05-04,10.17850
2012-05-07,10.18740
2012-05-08,10.19040
2012-05-09,10.19350
2012-05-10,10.19650
2012-05-11,10.19950
2012-05-14,10.20850
2012-05-15,10.21150
2012-05-16,10.21450
2012-05-17,10.21750
2012-05-18,10.22050
2012-05-21,10.22950
2012-05-22,10.23250
2012-05-23,10.23550
2012-05-24,10.23860
2012-05-25,10.24160
2012-05-28,10.25030
2012-05-29,10.25320
2012-05-30,10.25610
2012-05-31,10.16010
2012-06-01,10.16300
2012-06-04,10.17150
2012-06-05,10.17440
2012-06-06,10.17730
2012-06-07,10.18030
2012-06-08,10.18320
2012-06-11,10.19190
2012-06-12,10.19480
2012-06-13,10.19780
2012-06-14,10.20070
2012-06-15,10.20360
2012-06-18,10.21230
2012-06-19,10.21500
2012-06-20,10.21770
2012-06-21,10.22020
2012-06-22,10.22310
2012-06-25,10.23130
2012-06-26,10.23400
2012-06-27,10.23680
2012-06-28,10.23950
2012-06-29,10.16020
2012-07-03,10.17110
2012-07-04,10.17390
2012-07-05,10.17660
2012-07-06,10.17950
2012-07-09,10.18780
2012-07-10,10.19040
2012-07-11,10.19310
2012-07-12,10.19580
2012-07-13,10.19840
2012-07-16,10.20630
2012-07-17,10.20900
2012-07-18,10.21160
2012-07-19,10.21430
2012-07-20,10.21690
2012-07-23,10.22490
2012-07-24,10.22760
2012-07-25,10.23030
2012-07-26,10.23300
2012-07-27,10.23570
2012-07-30,10.24380
2012-07-31,10.16000
2012-08-01,10.16270
2012-08-02,10.16540
2012-08-03,10.16830
2012-08-06,10.17610
2012-08-07,10.17880
2012-08-08,10.18150
2012-08-09,10.18420
2012-08-10,10.18680
2012-08-13,10.19480
2012-08-14,10.19740
2012-08-16,10.20290
2012-08-17,10.20560
2012-08-21,10.21610
2012-08-22,10.21880
2012-08-23,10.22140
2012-08-24,10.22410
2012-08-27,10.23200
2012-08-28,10.23460
2012-08-29,10.23730
2012-08-30,10.23990
2012-08-31,10.16000
2012-09-03,10.16780
2012-09-04,10.17030
2012-09-05,10.17300
2012-09-06,10.17550
2012-09-07,10.17820
2012-09-10,10.18600
2012-09-11,10.18870
2012-09-12,10.19130
2012-09-13,10.19390
2012-09-14,10.19650
2012-09-17,10.20420
2012-09-18,10.20670
2012-09-20,10.21180
2012-09-21,10.21430
2012-09-24,10.22180
2012-09-25,10.22430
2012-09-26,10.22680
2012-09-27,10.22930
2012-09-28,10.15990
2012-10-01,10.16770
2012-10-03,10.17290
2012-10-04,10.17660
2012-10-05,10.17870
2012-10-08,10.18600
2012-10-09,10.18850
2012-10-10,10.19100
2012-10-11,10.19340
2012-10-12,10.19590
2012-10-15,10.20300
2012-10-16,10.20550
2012-10-17,10.20790
2012-10-18,10.21030
2012-10-19,10.21260
2012-10-22,10.21990
2012-10-23,10.22230
2012-10-25,10.22720
2012-10-29,10.23710
2012-10-30,10.23960
2012-10-31,10.15990
2012-11-01,10.16240
2012-11-02,10.16480
2012-11-05,10.17240
2012-11-06,10.17490
2012-11-07,10.17730
2012-11-08,10.17970
2012-11-09,10.18200
2012-11-12,10.18930
2012-11-15,10.19640
2012-11-16,10.19880
2012-11-19,10.20590
2012-11-20,10.20830
2012-11-21,10.21070
2012-11-22,10.21310
2012-11-23,10.21560
2012-11-26,10.22320
2012-11-27,10.22560
2012-11-29,10.23050
2012-11-30,10.15950
2012-12-03,10.16660
2012-12-04,10.16900
2012-12-05,10.17140
2012-12-06,10.17380
2012-12-07,10.17620
2012-12-10,10.18340
2012-12-11,10.18580
2012-12-12,10.18820
2012-12-13,10.19060
2012-12-14,10.19300
2012-12-17,10.20020
2012-12-18,10.20260
2012-12-19,10.20500
2012-12-20,10.20750
2012-12-21,10.20990
2012-12-24,10.21710
2012-12-26,10.22240
2012-12-27,10.22480
2012-12-28,10.22730
2012-12-31,10.16490
2013-01-01,10.16750
2013-01-02,10.17010
2013-01-03,10.17250
2013-01-04,10.17510
2013-01-07,10.18240
2013-01-08,10.18500
2013-01-09,10.18730
2013-01-10,10.18970
2013-01-11,10.19210
2013-01-14,10.19910
2013-01-15,10.20150
2013-01-16,10.20390
2013-01-17,10.20630
2013-01-18,10.20870
2013-01-21,10.21590
2013-01-22,10.21840
2013-01-23,10.22090
2013-01-24,10.22330
2013-01-28,10.23250
2013-01-29,10.23480
2013-01-30,10.23720
2013-01-31,10.15970
2013-02-01,10.16200
2013-02-04,10.16880
2013-02-05,10.17110
2013-02-06,10.17350
2013-02-07,10.17580
2013-02-08,10.17820
2013-02-11,10.18520
2013-02-12,10.18750
2013-02-13,10.18970
2013-02-14,10.19200
2013-02-15,10.19440
2013-02-18,10.20150
2013-02-20,10.20620
2013-02-21,10.20850
2013-02-22,10.21090
2013-02-25,10.21800
2013-02-26,10.22040
2013-02-27,10.22280
2013-02-28,10.17990
2013-03-01,10.18230
2013-03-04,10.18940
2013-03-05,10.19190
2013-03-06,10.19440
2013-03-07,10.19690
2013-03-08,10.19930
2013-03-11,10.20670
2013-03-12,10.20910
2013-03-13,10.21140
2013-03-14,10.21390
2013-03-15,10.21630
2013-03-18,10.22380
2013-03-19,10.22610
2013-03-20,10.22860
2013-03-21,10.23110
2013-03-22,10.23360
2013-03-25,10.24150
2013-03-26,10.24360
2013-03-28,10.18210
2013-04-02,10.19790
2013-04-03,10.20060
2013-04-04,10.20300
2013-04-05,10.20570
2013-04-08,10.21330
2013-04-09,10.21590
2013-04-10,10.21890
2013-04-12,10.22400
2013-04-15,10.23160
2013-04-16,10.23410
2013-04-17,10.23660
2013-04-18,10.23910
2013-04-22,1024.88190
2013-04-23,1025.14320
2013-04-25,1025.63150
2013-04-26,1025.87260
2013-04-29,1026.59090
2013-04-30,1017.98980
2013-05-02,1018.46270
2013-05-03,1018.69320
2013-05-06,1019.37790
2013-05-07,1019.60770
2013-05-08,1019.84270
2013-05-09,1020.07900
2013-05-10,1020.31800
2013-05-13,1021.02200
2013-05-14,1021.25700
2013-05-15,1021.49270
2013-05-16,1021.72710
2013-05-17,1021.95880
2013-05-20,1022.67680
2013-05-21,1022.91260
2013-05-22,1023.15330
2013-05-23,1023.38850
2013-05-24,1023.64310
2013-05-27,1024.35080
2013-05-28,1024.58730
2013-05-29,1024.82360
2013-05-30,1025.06110
2013-05-31,1017.98380
2013-06-03,1018.69300
2013-06-04,1018.92940
2013-06-05,1019.16570
2013-06-06,1019.40200
2013-06-07,1019.63340
2013-06-10,1020.32770
2013-06-11,1020.55560
2013-06-12,1020.78420
2013-06-13,1021.01310
2013-06-14,1021.24070
2013-06-17,1021.92350
2013-06-18,1022.15300
2013-06-19,1022.38490
2013-06-20,1022.61360
2013-06-21,1022.84050
2013-06-24,1023.52160
2013-06-25,1023.74630
2013-06-26,1023.97720
2013-06-27,1024.21360
2013-06-28,1018.02330
2013-07-02,1018.98110
2013-07-03,1019.22980
2013-07-04,1019.48090
2013-07-05,1019.70720
2013-07-08,1020.38260
2013-07-09,1020.61560
2013-07-10,1020.84900
2013-07-11,1021.08100
2013-07-12,1021.31670
2013-07-15,1022.01130
2013-07-16,1020.15760
2013-07-17,1020.52950
2013-07-18,1021.04040
2013-07-19,1021.34180
2013-07-22,1022.15910
2013-07-23,1022.34540
2013-07-24,1021.32180
2013-07-25,1021.64030
2013-07-26,1021.96190
2013-07-29,1022.93890
2013-07-30,1023.36490
2013-07-31,1018.08290
2013-08-01,1018.40220
2013-08-02,1018.73720
2013-08-05,1019.70930
2013-08-06,1020.01910
2013-08-07,1020.34070
2013-08-08,1020.65830
2013-08-12,1021.92640
2013-08-13,1022.24410
2013-08-14,1022.56470
2013-08-16,1023.17810
2013-08-19,1024.10970
2013-08-20,1024.50220
2013-08-21,1024.81210
2013-08-22,1025.12870
2013-08-23,1025.44160
2013-08-26,1026.36340
2013-08-27,1026.67310
2013-08-28,1026.98090
2013-08-29,1027.29390
2013-08-30,1018.06020
2013-09-02,1018.98740
2013-09-03,1019.30140
2013-09-04,1019.63960
2013-09-05,1019.99890
2013-09-06,1020.34930
2013-09-10,1021.55000
2013-09-11,1021.86050
2013-09-12,1022.17410
2013-09-13,1022.48890
2013-09-16,1023.43510
2013-09-17,1023.75670
2013-09-18,1024.07890
2013-09-19,1024.44790
2013-09-20,1024.78870
2013-09-23,1025.73970
2013-09-24,1026.05700
2013-09-25,1026.68240
2013-09-26,1026.99350
2013-09-27,1027.30960
2013-09-30,1018.65180
2013-10-01,1018.97340
2013-10-03,1019.57030
2013-10-04,1019.86860
2013-10-07,1020.75330
2013-10-08,1021.15850
2013-10-09,1021.44930
2013-10-10,1021.74560
2013-10-11,1022.03820
2013-10-14,1022.91490
2013-10-15,1023.20390
2013-10-17,1023.78130
2013-10-18,1024.06850
2013-10-21,1024.92500
2013-10-22,1025.20630
2013-10-23,1025.48870
2013-10-24,1025.77750
2013-10-25,1026.05870
2013-10-28,1026.90260
2013-10-29,1027.19520
2013-10-30,1027.48100
2013-10-31,1018.03470
2013-11-01,1018.31480
2013-11-05,1019.43000
2013-11-06,1019.70440
2013-11-07,1019.98050
2013-11-08,1020.25330
2013-11-11,1021.05020
2013-11-12,1021.31670
2013-11-13,1021.56970
2013-11-14,1021.84630
2013-11-18,1022.87400
2013-11-19,1023.12650
2013-11-20,1023.39100
2013-11-21,1023.64450
2013-11-22,1023.89680
2013-11-25,1024.65180
2013-11-26,1024.90590
2013-11-27,1025.16160
2013-11-28,1025.41740
2013-11-29,1018.00100
2013-12-02,1018.75260
2013-12-03,1019.00170
2013-12-04,1019.25450
2013-12-05,1019.51090
2013-12-06,1019.76460
2013-12-09,1020.52510
2013-12-10,1020.77970
2013-12-11,1021.03310
2013-12-12,1021.28620
2013-12-13,1021.54900
2013-12-16,1022.31380
2013-12-17,1022.57370
2013-12-18,1022.82830
2013-12-19,1023.08380
2013-12-20,1023.34260
2013-12-23,1024.10800
2013-12-24,1024.39020
2013-12-26,1024.89050
2013-12-27,1025.15080
2013-12-30,1025.91220
2013-12-31,1018.00340
2014-01-01,1018.26920
2014-01-02,1018.51920
2014-01-03,1018.77290
2014-01-06,1019.57640
2014-01-07,1019.83280
2014-01-08,1020.08680
2014-01-09,1020.34230
2014-01-10,1020.59410
2014-01-13,1021.35420
2014-01-15,1021.85690
2014-01-16,1022.10850
2014-01-17,1022.36310
2014-01-20,1023.11350
2014-01-21,1023.36310
2014-01-22,1023.61010
2014-01-23,1023.85640
2014-01-24,1024.10210
2014-01-27,1024.83440
2014-01-28,1025.08530
2014-01-29,1025.31900
2014-01-30,1025.56020
2014-01-31,1017.99730
2014-02-03,1018.73410
2014-02-04,1018.98550
2014-02-05,1019.23240
2014-02-06,1019.47940
2014-02-07,1019.73340
2014-02-10,1020.48880
2014-02-11,1020.74160
2014-02-12,1020.99200
2014-02-13,1021.24370
2014-02-14,1021.50150
2014-02-17,1022.25760
2014-02-18,1022.51040
2014-02-20,1023.01540
2014-02-21,1023.26910
2014-02-24,1024.03230
2014-02-25,1024.28950
2014-02-26,1024.54580
2014-02-28,1018.26620
2014-03-03,1019.03640
2014-03-04,1019.29210
2014-03-05,1019.54790
2014-03-06,1019.80450
2014-03-07,1020.06120
2014-03-10,1020.83440
2014-03-11,1021.09490
2014-03-12,1021.35560
2014-03-13,1021.62080
2014-03-14,1021.88730
2014-03-18,1022.95130
2014-03-19,1023.21740
2014-03-20,1023.48410
2014-03-21,1023.74850
2014-03-24,1024.55870
2014-03-25,1024.84000
2014-03-26,1025.10980
2014-03-27,1025.38680
2014-03-28,1018.09530
2014-04-02,1019.51570
2014-04-03,1019.79650
2014-04-04,1020.07840
2014-04-07,1020.89640
2014-04-09,1021.43020
2014-04-10,1021.69960
2014-04-11,1021.96470
2014-04-15,1023.02390
2014-04-16,1023.29080
2014-04-17,1023.57280
2014-04-21,1024.62160
2014-04-22,1024.88570
2014-04-23,1025.14710
2014-04-25,1025.67540
2014-04-28,1026.46260
2014-04-29,1026.73320
2014-04-30,1018.01160
2014-05-02,1018.53420
2014-05-05,1019.31390
2014-05-06,1019.57120
2014-05-07,1019.83050
2014-05-08,1020.09050
2014-05-09,1020.35000
2014-05-12,1021.10650
2014-05-13,1021.35860
2014-05-15,1021.86150
2014-05-16,1022.11810
2014-05-19,1022.86390
2014-05-20,1023.12500
2014-05-21,1023.37360
2014-05-22,1023.62480
2014-05-23,1023.87460
2014-05-26,1024.61880
2014-05-27,1024.87360
2014-05-28,1025.12000
2014-05-29,1025.36670
