Date,NAV
2013-08-16,18.26000
2013-08-19,17.94000
2013-08-20,17.67000
2013-08-21,17.51000
2013-08-22,17.51000
2013-08-23,17.67000
2013-08-26,17.76000
2013-08-27,17.40000
2013-08-28,17.08000
2013-08-29,17.30000
2013-08-30,17.43000
2013-09-02,17.69000
2013-09-03,17.40000
2013-09-04,17.64000
2013-09-05,17.95000
2013-09-06,18.03000
2013-09-10,18.24000
2013-09-11,18.49000
2013-09-12,18.55000
2013-09-13,18.54000
2013-09-16,18.58000
2013-09-17,18.51000
2013-09-18,18.67000
2013-09-19,18.95000
2013-09-20,18.90000
2013-09-23,18.69000
2013-09-24,18.74000
2013-09-25,18.82000
2013-09-26,18.86000
2013-09-27,18.93000
2013-09-30,18.95000
2013-10-01,19.05000
2013-10-03,19.28000
2013-10-04,19.48000
2013-10-07,19.60000
2013-10-08,19.68000
2013-10-09,19.86000
2013-10-10,19.98000
2013-10-11,20.07000
2013-10-14,20.18000
2013-10-15,19.93000
2013-10-17,19.87000
2013-10-18,20.03000
2013-10-21,20.17000
2013-10-22,20.21000
2013-10-23,20.27000
2013-10-24,20.26000
2013-10-25,20.15000
2013-10-28,20.01000
2013-10-29,20.21000
2013-10-30,20.30000
2013-10-31,20.59000
2013-11-01,20.72000
2013-11-05,21.01000
2013-11-06,20.98000
2013-11-07,20.79000
2013-11-08,20.70000
2013-11-11,20.59000
2013-11-12,20.41000
2013-11-13,20.24000
2013-11-14,20.44000
2013-11-18,20.62000
2013-11-19,20.70000
2013-11-20,20.64000
2013-11-21,20.39000
2013-11-22,20.43000
2013-11-25,20.58000
2013-11-26,20.65000
2013-11-27,20.74000
2013-11-28,20.87000
2013-11-29,21.04000
2013-12-02,21.26000
2013-12-03,21.31000
2013-12-04,21.17000
2013-12-05,21.25000
2013-12-06,21.30000
2013-12-09,21.37000
2013-12-10,21.21000
2013-12-11,21.26000
2013-12-12,21.27000
2013-12-13,21.04000
2013-12-16,21.06000
2013-12-17,21.11000
2013-12-18,21.35000
2013-12-19,21.38000
2013-12-20,21.70000
2013-12-23,21.77000
2013-12-24,21.81000
2013-12-26,21.85000
2013-12-27,21.95000
2013-12-30,21.89000
2013-12-31,22.02000
2014-01-01,22.11000
2014-01-02,21.83000
2014-01-03,21.92000
2014-01-06,22.00000
2014-01-07,21.86000
2014-01-08,22.01000
2014-01-09,21.95000
2014-01-10,21.79000
2014-01-13,21.75000
2014-01-14,21.76000
2014-01-15,21.80000
2014-01-16,21.84000
2014-01-17,21.61000
2014-01-20,21.81000
2014-01-21,21.88000
2014-01-22,21.96000
2014-01-23,21.88000
2014-01-24,21.60000
2014-01-27,21.22000
2014-01-28,21.21000
2014-01-29,21.17000
2014-01-30,21.00000
2014-01-31,21.43000
2014-02-03,21.33000
2014-02-04,21.41000
2014-02-05,21.54000
2014-02-06,21.43000
2014-02-07,21.56000
2014-02-10,21.58000
2014-02-11,21.72000
2014-02-12,21.82000
2014-02-13,21.65000
2014-02-14,21.70000
2014-02-17,21.68000
2014-02-18,21.78000
2014-02-19,22.00000
2014-02-20,21.91000
2014-02-21,22.07000
2014-02-24,22.12000
2014-02-25,22.27000
2014-02-26,22.24000
2014-02-28,22.43000
2014-03-03,22.41000
2014-03-04,22.55000
2014-03-05,22.78000
2014-03-06,22.95000
2014-03-07,22.89000
2014-03-10,22.91000
2014-03-11,22.79000
2014-03-12,22.80000
2014-03-13,22.70000
2014-03-14,22.69000
2014-03-18,22.89000
2014-03-19,22.87000
2014-03-20,22.86000
2014-03-21,23.10000
2014-03-24,23.26000
2014-03-25,23.31000
2014-03-26,23.33000
2014-03-27,23.56000
2014-03-28,23.81000
2014-03-31,24.02000
2014-04-01,23.97000
2014-04-02,24.36000
2014-04-03,24.35000
2014-04-04,24.31000
2014-04-07,24.24000
2014-04-09,24.70000
2014-04-10,24.72000
2014-04-11,24.68000
2014-04-15,24.55000
2014-04-16,24.31000
2014-04-17,24.68000
2014-04-21,24.92000
2014-04-22,24.96000
2014-04-23,25.03000
2014-04-25,24.93000
2014-04-28,24.89000
2014-04-29,24.92000
2014-04-30,24.79000
2014-05-02,24.99000
2014-05-05,24.97000
2014-05-06,25.12000
2014-05-07,25.01000
2014-05-08,25.31000
2014-05-09,25.53000
2014-05-12,25.70000
2014-05-13,26.07000
2014-05-14,26.26000
2014-05-15,26.03000
2014-05-16,26.21000
2014-05-19,26.71000
2014-05-20,27.16000
2014-05-21,27.56000
2014-05-22,28.16000
2014-05-23,28.55000
2014-05-26,28.29000
2014-05-27,28.24000
2014-05-28,28.35000
2014-05-29,28.26000
2014-05-30,28.37000
2014-06-02,28.95000
2014-06-03,29.18000
2014-06-04,29.49000
2014-06-05,29.74000
2014-06-06,30.02000
2014-06-09,30.37000
2014-06-10,30.34000
2014-06-11,30.22000
2014-06-12,30.63000
2014-06-13,30.22000
2014-06-16,30.40000
2014-06-17,30.76000
2014-06-18,30.71000
2014-06-19,30.54000
2014-06-20,30.30000
2014-06-23,30.51000
2014-06-24,30.85000
2014-06-25,31.05000
2014-06-26,30.96000
2014-06-27,31.13000
2014-06-30,31.57000
2014-07-01,31.83000
2014-07-02,32.22000
2014-07-03,32.28000
2014-07-04,32.47000
2014-07-07,32.35000
2014-07-08,31.41000
2014-07-09,30.90000
2014-07-10,31.07000
2014-07-11,30.29000
2014-07-14,30.34000
2014-07-15,30.87000
2014-07-16,31.30000
2014-07-17,31.56000
2014-07-18,31.55000
2014-07-21,31.70000
2014-07-22,31.68000
2014-07-23,31.53000
2014-07-24,31.37000
2014-07-25,30.97000
2014-07-28,30.92000
2014-07-30,31.02000
2014-07-31,31.13000
2014-08-01,31.06000
2014-08-04,31.23000
2014-08-05,31.55000
2014-08-06,31.32000
2014-08-07,31.14000
2014-08-08,30.62000
2014-08-11,30.80000
2014-08-12,31.03000
2014-08-13,30.56000
2014-08-14,30.83000
2014-08-18,31.38000
2014-08-19,31.84000
2014-08-20,31.85000
2014-08-21,31.92000
2014-08-22,31.98000
2014-08-25,31.68000
2014-08-26,31.64000
2014-08-27,31.82000
2014-08-28,31.76000
2014-09-01,32.31000
2014-09-02,32.68000
2014-09-03,33.02000
2014-09-04,32.95000
2014-09-05,33.11000
2014-09-08,33.53000
2014-09-09,33.92000
2014-09-10,33.94000
2014-09-11,34.48000
2014-09-12,34.56000
2014-09-15,34.50000
2014-09-16,33.41000
2014-09-17,33.54000
2014-09-18,34.03000
2014-09-19,34.19000
2014-09-22,34.25000
2014-09-23,33.52000
2014-09-24,33.11000
2014-09-25,32.41000
2014-09-26,32.81000
2014-09-29,33.06000
2014-09-30,33.16000
2014-10-01,33.05000
2014-10-07,32.76000
2014-10-08,32.73000
2014-10-09,33.39000
2014-10-10,33.11000
2014-10-13,33.37000
2014-10-14,33.34000
2014-10-16,32.70000
2014-10-17,32.90000
2014-10-20,33.15000
2014-10-21,33.50000
2014-10-22,33.89000
2014-10-27,34.05000
2014-10-28,34.14000
2014-10-29,34.18000
2014-10-30,34.51000
2014-10-31,35.12000
2014-11-03,35.42000
2014-11-05,35.38000
2014-11-07,35.62000
2014-11-10,35.48000
2014-11-11,35.62000
2014-11-12,35.92000
2014-11-13,35.83000
2014-11-14,35.93000
2014-11-17,36.30000
2014-11-18,36.50000
2014-11-19,36.28000
2014-11-20,36.26000
2014-11-21,36.36000
2014-11-24,36.42000
2014-11-25,35.97000
2014-11-26,36.17000
2014-11-27,36.38000
2014-11-28,36.88000
2014-12-01,36.82000
2014-12-02,37.11000
2014-12-03,37.95000
2014-12-04,38.22000
2014-12-05,38.16000
2014-12-08,37.78000
2014-12-09,37.26000
2014-12-10,37.67000
2014-12-11,37.53000
2014-12-12,37.39000
2014-12-15,37.37000
2014-12-16,36.49000
2014-12-17,36.29000
2014-12-18,37.11000
2014-12-19,37.35000
2014-12-22,37.59000
2014-12-23,37.52000
2014-12-24,37.44000
2014-12-26,37.50000
2014-12-29,37.82000
2014-12-30,37.94000
2014-12-31,38.34000
2015-01-01,38.47000
2015-01-02,38.79000
2015-01-05,38.77000
2015-01-06,37.87000
2015-01-07,38.06000
2015-01-08,38.65000
2015-01-09,38.76000
2015-01-12,39.07000
2015-01-13,39.27000
2015-01-14,39.12000
2015-01-15,39.46000
2015-01-16,39.55000
2015-01-19,39.75000
2015-01-20,39.85000
2015-01-21,39.78000
2015-01-22,39.96000
2015-01-23,39.96000
2015-01-27,40.33000
2015-01-28,40.33000
2015-01-29,40.21000
2015-01-30,39.96000
2015-02-02,40.07000
2015-02-03,39.89000
2015-02-04,39.77000
2015-02-05,39.54000
2015-02-06,39.26000
2015-02-09,38.90000
2015-02-10,39.05000
2015-02-11,39.59000
2015-02-12,40.22000
2015-02-13,40.42000
2015-02-16,40.17000
2015-02-18,40.46000
2015-02-19,40.40000
2015-02-20,40.56000
2015-02-23,40.27000
2015-02-24,40.13000
2015-02-25,40.02000
2015-02-26,39.71000
2015-02-27,40.42000
2015-03-02,41.35000
2015-03-03,41.75000
2015-03-04,41.25000
2015-03-05,41.66000
2015-03-09,41.02000
2015-03-10,40.89000
2015-03-11,40.77000
2015-03-12,41.23000
2015-03-13,40.67000
2015-03-16,40.54000
2015-03-17,40.94000
2015-03-18,41.00000
2015-03-19,40.71000
2015-03-20,40.14000
2015-03-23,39.85000
2015-03-24,39.73000
2015-03-25,39.73000
2015-03-26,39.48000
2015-03-27,39.55000
2015-03-30,40.27000
2015-03-31,40.46000
2015-04-01,41.14000
2015-04-06,41.50000
2015-04-07,41.67000
2015-04-08,42.02000
2015-04-09,42.27000
2015-04-10,42.37000
2015-04-13,42.54000
2015-04-15,42.47000
2015-04-16,42.12000
2015-04-17,41.41000
2015-04-20,40.53000
2015-04-21,40.16000
2015-04-22,40.19000
2015-04-23,40.41000
2015-04-24,39.66000
2015-04-27,38.80000
2015-04-28,39.32000
2015-04-29,39.48000
2015-04-30,39.45000
2015-05-04,40.04000
2015-05-05,40.20000
2015-05-06,38.99000
2015-05-07,38.35000
2015-05-08,38.99000
2015-05-11,39.71000
2015-05-12,39.15000
2015-05-13,39.59000
2015-05-14,39.81000
2015-05-15,40.04000
2015-05-18,40.30000
2015-05-19,40.32000
2015-05-20,40.36000
2015-05-21,40.24000
2015-05-22,40.45000
2015-05-25,40.50000
2015-05-26,40.42000
2015-05-27,40.62000
2015-05-28,40.61000
2015-05-29,41.10000
2015-06-01,41.10000
2015-06-02,40.23000
2015-06-03,39.74000
2015-06-04,39.76000
2015-06-05,39.90000
2015-06-08,39.40000
2015-06-09,39.25000
2015-06-10,39.62000
2015-06-11,39.04000
2015-06-12,39.10000
2015-06-15,39.21000
2015-06-16,39.36000
2015-06-17,39.92000
2015-06-18,40.36000
2015-06-19,40.50000
2015-06-22,41.04000
2015-06-23,41.10000
2015-06-24,40.90000
2015-06-25,41.02000
2015-06-26,41.12000
2015-06-29,40.63000
2015-06-30,41.10000
2015-07-01,41.48000
2015-07-02,41.80000
2015-07-03,41.86000
2015-07-06,42.14000
2015-07-07,42.36000
2015-07-08,41.83000
2015-07-09,41.83000
2015-07-10,41.91000
2015-07-13,42.60000
2015-07-14,42.71000
2015-07-15,42.87000
2015-07-16,43.18000
2015-07-17,43.30000
2015-07-20,43.32000
2015-07-21,42.73000
2015-07-22,43.06000
2015-07-23,43.26000
2015-07-24,43.07000
2015-07-27,42.61000
2015-07-28,42.75000
2015-07-29,43.20000
2015-07-30,43.45000
2015-07-31,43.80000
2015-08-03,44.06000
2015-08-04,44.32000
2015-08-05,44.53000
2015-08-06,44.46000
2015-08-07,44.35000
2015-08-10,44.34000
2015-08-11,43.99000
2015-08-12,43.00000
2015-08-13,42.97000
2015-08-14,43.72000
2015-08-17,43.75000
2015-08-18,44.03000
2015-08-19,44.08000
2015-08-20,43.34000
2015-08-21,43.02000
2015-08-24,40.03000
2015-08-25,40.62000
2015-08-26,40.67000
2015-08-27,41.49000
2015-08-28,41.56000
2015-08-31,41.48000
2015-09-01,40.66000
2015-09-02,40.56000
2015-09-03,40.96000
2015-09-04,40.27000
2015-09-07,39.60000
2015-09-08,39.91000
2015-09-09,40.44000
2015-09-10,40.41000
2015-09-11,40.53000
2015-09-14,40.99000
2015-09-15,40.88000
2015-09-16,40.84000
2015-09-18,40.96000
2015-09-21,41.20000
2015-09-22,40.65000
2015-09-23,40.79000
2015-09-24,40.93000
2015-09-28,40.83000
2015-09-29,40.98000
2015-09-30,41.52000
2015-10-01,41.64000
2015-10-05,42.36000
2015-10-06,42.36000
2015-10-07,42.36000
2015-10-08,42.09000
2015-10-09,42.13000
2015-10-12,41.97000
2015-10-13,41.98000
2015-10-14,42.12000
2015-10-15,42.39000
2015-10-16,42.57000
2015-10-19,42.78000
2015-10-20,42.80000
2015-10-21,42.55000
2015-10-23,42.57000
2015-10-26,42.37000
2015-10-27,42.34000
2015-10-28,42.29000
2015-10-29,42.06000
2015-10-30,41.98000
2015-11-02,41.91000
2015-11-03,42.17000
2015-11-04,42.10000
2015-11-05,41.50000
2015-11-06,41.41000
2015-11-09,41.57000
2015-11-10,41.07000
2015-11-13,41.13000
2015-11-16,41.11000
2015-11-17,41.20000
2015-11-18,41.00000
2015-11-19,41.46000
2015-11-20,41.75000
2015-11-23,41.92000
2015-11-24,41.94000
2015-11-26,41.92000
2015-11-27,42.26000
2015-11-30,42.33000
2015-12-01,42.52000
2015-12-02,42.53000
2015-12-03,42.26000
2015-12-04,41.99000
2015-12-07,41.99000
2015-12-08,41.59000
2015-12-09,40.95000
2015-12-10,41.24000
2015-12-11,40.91000
2015-12-14,41.04000
2015-12-15,41.25000
2015-12-16,41.43000
2015-12-17,42.09000
2015-12-18,41.93000
2015-12-21,42.23000
2015-12-22,42.17000
2015-12-23,42.30000
2015-12-24,42.39000
2015-12-28,42.51000
2015-12-29,42.48000
2015-12-30,42.51000
2015-12-31,42.66000
2016-01-01,42.94000
2016-01-04,42.42000
2016-01-05,42.89000
2016-01-06,42.87000
2016-01-07,41.76000
2016-01-08,42.34000
2016-01-11,41.95000
2016-01-12,41.48000
2016-01-13,41.23000
2016-01-14,40.74000
2016-01-15,39.84000
2016-01-18,38.59000
2016-01-19,39.03000
2016-01-20,38.25000
2016-01-21,38.37000
2016-01-22,39.13000
2016-01-25,39.22000
2016-01-27,39.50000
2016-01-28,39.43000
2016-01-29,39.91000
2016-02-01,40.09000
2016-02-02,39.71000
2016-02-03,38.78000
2016-02-04,38.46000
2016-02-05,38.98000
2016-02-08,38.88000
2016-02-09,38.24000
2016-02-10,37.71000
2016-02-11,36.22000
2016-02-12,35.90000
2016-02-15,37.13000
2016-02-16,36.39000
2016-02-17,36.55000
2016-02-18,36.76000
2016-02-19,36.68000
2016-02-22,36.86000
2016-02-23,36.26000
2016-02-24,35.85000
2016-02-25,35.29000
2016-02-26,35.28000
2016-02-29,35.37000
2016-03-01,36.59000
2016-03-02,37.32000
2016-03-03,37.66000
2016-03-04,38.02000
2016-03-08,37.93000
2016-03-09,38.16000
2016-03-10,38.08000
2016-03-11,38.08000
2016-03-14,38.28000
2016-03-15,37.98000
2016-03-16,37.97000
2016-03-17,38.24000
2016-03-18,38.72000
2016-03-21,39.24000
2016-03-22,39.32000
2016-03-23,39.24000
2016-03-28,38.57000
2016-03-29,38.67000
2016-03-30,39.31000
2016-03-31,39.70000
2016-04-01,39.78000
2016-04-04,39.99000
2016-04-05,39.33000
2016-04-06,39.54000
2016-04-07,39.29000
2016-04-08,39.50000
2016-04-11,39.95000
2016-04-12,40.21000
2016-04-13,40.62000
2016-04-18,41.21000
2016-04-20,41.24000
2016-04-21,41.33000
2016-04-22,41.24000
2016-04-25,41.03000
2016-04-26,41.33000
2016-04-27,41.46000
2016-04-28,41.05000
2016-04-29,41.15000
2016-05-02,41.23000
2016-05-03,41.19000
2016-05-04,40.83000
2016-05-05,40.91000
2016-05-06,40.99000
2016-05-09,41.50000
2016-05-10,41.56000
2016-05-11,41.61000
2016-05-12,41.88000
2016-05-13,41.96000
2016-05-16,42.00000
2016-05-17,42.01000
2016-05-18,42.06000
2016-05-19,41.73000
2016-05-20,41.43000
2016-05-23,41.14000
2016-05-24,40.92000
2016-05-25,41.49000
2016-05-26,41.85000
2016-05-27,42.26000
2016-05-30,42.49000
2016-05-31,42.48000
2016-06-01,42.48000
2016-06-02,42.66000
2016-06-03,42.57000
2016-06-06,42.47000
2016-06-07,42.86000
2016-06-08,43.06000
2016-06-09,42.95000
2016-06-10,42.90000
2016-06-13,42.52000
2016-06-14,42.62000
2016-06-15,42.93000
2016-06-16,42.76000
2016-06-17,42.83000
2016-06-20,43.00000
2016-06-21,43.01000
2016-06-22,42.87000
2016-06-23,43.09000
2016-06-24,42.49000
2016-06-27,42.76000
2016-06-28,43.12000
2016-06-29,43.67000
2016-06-30,44.16000
2016-07-01,44.49000
2016-07-04,45.01000
2016-07-05,44.97000
2016-07-07,44.83000
2016-07-08,44.80000
2016-07-11,45.28000
2016-07-12,45.45000
2016-07-13,45.04000
2016-07-14,45.35000
2016-07-15,45.12000
2016-07-18,44.96000
2016-07-19,45.11000
2016-07-20,45.77000
2016-07-21,45.80000
2016-07-22,46.08000
2016-07-25,46.72000
2016-07-26,46.49000
2016-07-27,46.53000
2016-07-28,46.72000
2016-07-29,47.13000
2016-08-01,47.34000
2016-08-02,47.09000
2016-08-03,46.54000
2016-08-04,46.71000
2016-08-05,47.48000
2016-08-08,47.90000
2016-08-09,47.55000
2016-08-10,46.88000
2016-08-11,46.83000
2016-08-12,46.96000
2016-08-16,47.13000
2016-08-17,47.24000
2016-08-18,47.75000
2016-08-19,48.19000
2016-08-22,47.97000
2016-08-23,47.91000
2016-08-24,48.37000
2016-08-25,48.22000
2016-08-26,48.20000
2016-08-29,48.15000
2016-08-30,48.62000
2016-08-31,49.08000
2016-09-01,48.70000
2016-09-02,49.09000
2016-09-06,49.66000
2016-09-07,49.60000
2016-09-08,49.96000
2016-09-09,49.55000
2016-09-12,48.42000
2016-09-14,48.88000
2016-09-15,48.96000
2016-09-16,49.09000
2016-09-19,49.23000
2016-09-20,49.25000
2016-09-21,49.32000
2016-09-22,49.84000
2016-09-23,49.86000
2016-09-26,49.65000
2016-09-27,49.72000
2016-09-28,50.09000
2016-09-29,48.66000
2016-09-30,49.51000
2016-10-03,50.53000
2016-10-04,50.88000
2016-10-05,51.06000
2016-10-06,50.96000
2016-10-07,50.88000
2016-10-10,50.77000
2016-10-13,50.13000
2016-10-14,50.49000
2016-10-17,50.14000
2016-10-18,50.71000
2016-10-19,50.82000
2016-10-20,50.88000
2016-10-21,50.94000
2016-10-24,51.08000
2016-10-25,51.18000
2016-10-26,50.86000
2016-10-27,50.34000
2016-10-28,50.75000
2016-11-01,51.12000
2016-11-02,50.23000
2016-11-03,49.63000
2016-11-04,48.89000
2016-11-07,49.47000
2016-11-08,49.51000
2016-11-09,48.64000
2016-11-10,49.60000
2016-11-11,48.13000
2016-11-15,45.94000
2016-11-16,46.16000
2016-11-17,46.03000
2016-11-18,46.17000
2016-11-21,45.05000
2016-11-22,45.68000
2016-11-23,46.04000
2016-11-24,45.90000
2016-11-25,46.55000
2016-11-28,46.75000
2016-11-29,46.97000
2016-11-30,47.60000
2016-12-01,47.04000
2016-12-02,46.47000
2016-12-05,46.44000
2016-12-06,46.57000
2016-12-07,46.46000
2016-12-08,47.02000
2016-12-09,47.01000
2016-12-12,46.57000
2016-12-13,46.38000
2016-12-14,46.11000
2016-12-15,46.02000
2016-12-16,45.80000
2016-12-19,45.59000
2016-12-20,45.14000
2016-12-21,45.10000
2016-12-22,44.56000
2016-12-23,44.50000
2016-12-26,43.71000
2016-12-27,44.37000
2016-12-28,44.68000
2016-12-29,45.09000
2016-12-30,45.50000
2017-01-02,45.71000
2017-01-03,46.15000
2017-01-04,46.09000
2017-01-05,46.64000
2017-01-06,46.42000
2017-01-09,46.37000
2017-01-10,46.59000
2017-01-11,47.18000
2017-01-12,47.18000
2017-01-13,47.13000
2017-01-16,47.34000
2017-01-17,47.45000
2017-01-18,47.84000
2017-01-19,48.01000
2017-01-20,47.38000
2017-01-23,47.68000
2017-01-24,48.16000
2017-01-25,48.76000
2017-01-27,48.98000
2017-01-30,48.91000
2017-01-31,48.31000
2017-02-01,49.25000
2017-02-02,49.66000
2017-02-03,50.03000
2017-02-06,50.25000
2017-02-07,50.22000
2017-02-08,50.58000
2017-02-09,50.74000
2017-02-10,50.69000
2017-02-13,50.51000
2017-02-14,50.21000
2017-02-15,49.41000
2017-02-16,50.08000
2017-02-17,50.39000
2017-02-20,50.77000
2017-02-21,50.93000
2017-02-22,50.61000
2017-02-23,50.77000
2017-02-27,50.67000
2017-02-28,50.76000
2017-03-01,50.87000
2017-03-02,50.28000
2017-03-03,50.45000
2017-03-06,50.71000
2017-03-07,50.77000
2017-03-08,50.57000
2017-03-09,50.54000
2017-03-10,50.50000
2017-03-14,51.12000
2017-03-15,51.54000
2017-03-16,52.10000
2017-03-17,52.06000
2017-03-20,52.18000
2017-03-21,51.94000
2017-03-22,51.51000
2017-03-23,51.94000
2017-03-24,52.26000
2017-03-27,52.25000
2017-03-28,52.49000
2017-03-29,52.75000
2017-03-30,53.09000
2017-03-31,53.81000
2017-04-03,54.18000
2017-04-05,54.41000
2017-04-06,54.23000
2017-04-07,54.04000
2017-04-10,54.62000
2017-04-11,55.21000
2017-04-12,55.11000
2017-04-13,55.02000
2017-04-17,55.09000
2017-04-18,54.95000
2017-04-19,55.31000
2017-04-20,55.71000
2017-04-21,55.87000
2017-04-24,56.17000
2017-04-25,56.58000
2017-04-26,56.32000
2017-04-27,56.44000
2017-04-28,56.87000
2017-05-02,56.99000
2017-05-03,56.82000
2017-05-04,57.07000
2017-05-05,56.54000
2017-05-08,56.70000
2017-05-09,56.96000
2017-05-10,57.50000
2017-05-11,57.46000
2017-05-12,57.01000
2017-05-15,57.64000
2017-05-16,57.93000
2017-05-17,57.63000
2017-05-18,56.60000
2017-05-19,56.37000
2017-05-22,55.74000
2017-05-23,55.00000
2017-05-24,54.77000
2017-05-25,55.61000
2017-05-26,56.37000
2017-05-29,55.52000
2017-05-30,55.94000
2017-05-31,56.39000
2017-06-01,57.00000
2017-06-02,57.13000
2017-06-05,57.16000
2017-06-06,56.93000
2017-06-07,57.06000
2017-06-08,57.18000
2017-06-09,57.47000
2017-06-12,57.12000
2017-06-13,57.16000
2017-06-14,57.16000
2017-06-15,57.19000
2017-06-16,57.34000
2017-06-19,57.34000
2017-06-20,57.41000
2017-06-21,57.24000
2017-06-22,56.88000
2017-06-23,56.14000
2017-06-27,55.61000
2017-06-28,55.80000
2017-06-29,55.94000
2017-06-30,56.46000
2017-07-03,56.94000
2017-07-04,56.92000
2017-07-05,57.38000
2017-07-06,57.48000
2017-07-07,57.68000
2017-07-10,58.00000
2017-07-11,57.83000
2017-07-12,58.23000
2017-07-13,58.88000
2017-07-14,58.67000
2017-07-17,58.64000
2017-07-18,58.35000
2017-07-19,58.95000
2017-07-20,58.82000
2017-07-21,58.74000
2017-07-24,58.78000
2017-07-25,58.93000
2017-07-26,59.04000
2017-07-27,58.88000
2017-07-28,59.13000
2017-07-31,59.33000
2017-08-01,59.39000
2017-08-02,59.33000
2017-08-03,58.94000
2017-08-04,59.15000
2017-08-07,59.60000
2017-08-08,59.05000
2017-08-09,58.20000
2017-08-10,56.79000
2017-08-11,56.83000
2017-08-14,58.05000
2017-08-16,58.87000
2017-08-17,58.85000
2017-08-18,58.73000
2017-08-21,58.31000
2017-08-22,58.09000
2017-08-23,58.56000
2017-08-24,58.67000
2017-08-28,53.30000
2017-08-29,52.86000
2017-08-30,53.56000
2017-08-31,53.74000
2017-09-01,54.12000
2017-09-04,53.75000
2017-09-05,54.14000
2017-09-06,54.24000
2017-09-07,54.55000
2017-09-08,54.32000
2017-09-11,54.70000
2017-09-12,55.16000
2017-09-13,54.70000
2017-09-14,54.84000
2017-09-15,54.85000
2017-09-18,55.07000
2017-09-19,55.27000
2017-09-20,55.17000
2017-09-21,54.96000
2017-09-22,53.44000
2017-09-25,53.09000
2017-09-26,53.30000
2017-09-27,52.44000
