Date,NAV
2007-10-09,49.27000
2007-10-10,50.09000
2007-10-11,50.94000
2007-10-12,49.81000
2007-10-15,51.28000
2007-10-16,51.51000
2007-10-17,50.30000
2007-10-18,48.58000
2007-10-19,47.36000
2007-10-22,47.43000
2007-10-23,49.73000
2007-10-24,49.95000
2007-10-25,50.27000
2007-10-26,51.34000
2007-10-29,52.32000
2007-10-30,51.86000
2007-10-31,52.10000
2007-11-01,51.52000
2007-11-02,51.99000
2007-11-05,51.98000
2007-11-06,51.70000
2007-11-07,51.43000
2007-11-08,50.77000
2007-11-12,50.09000
2007-11-13,51.23000
2007-11-14,52.39000
2007-11-15,52.05000
2007-11-16,52.54000
2007-11-19,52.78000
2007-11-20,51.91000
2007-11-28,50.64000
2007-11-29,50.54000
2007-11-30,51.47000
2007-12-03,52.12000
2007-12-04,52.14000
2007-12-05,52.72000
2007-12-06,53.03000
2007-12-07,53.31000
2007-12-10,53.22000
2007-12-11,54.02000
2007-12-12,54.45000
2007-12-13,54.15000
2007-12-14,54.31000
2007-12-17,52.13000
2007-12-18,52.03000
2007-12-19,51.83000
2007-12-20,51.57000
2007-12-24,53.17000
2007-12-26,53.89000
2007-12-27,53.97000
2007-12-28,54.47000
2007-12-31,55.07000
2008-01-01,55.44000
2008-01-02,56.38000
2008-01-03,56.19000
2008-01-04,56.97000
2008-01-07,56.84000
2008-01-08,56.16000
2008-01-09,56.45000
2008-01-10,55.63000
2008-01-11,55.76000
2008-01-14,56.09000
2008-01-15,54.92000
2008-01-16,53.69000
2008-01-17,53.81000
2008-01-18,51.89000
2008-01-21,48.13000
2008-01-22,45.29000
2008-01-23,48.33000
2008-01-24,47.20000
2008-01-25,49.95000
2008-01-28,49.60000
2008-01-29,49.58000
2008-01-30,48.78000
2008-01-31,48.18000
2008-02-01,48.82000
2008-02-04,50.12000
2008-02-05,49.98000
2008-02-06,48.84000
2008-02-07,47.67000
2008-02-08,47.34000
2008-02-11,45.26000
2008-02-12,45.06000
2008-02-13,45.60000
2008-02-14,47.70000
2008-02-15,48.47000
2008-02-18,48.32000
2008-02-19,48.52000
2008-02-20,47.62000
2008-02-21,47.65000
2008-02-22,46.93000
2008-02-25,47.29000
2008-02-26,47.82000
2008-02-27,48.07000
2008-02-28,48.26000
2008-02-29,48.03000
2008-03-03,45.75000
2008-03-04,44.98000
2008-03-05,45.19000
2008-03-07,44.04000
2008-03-10,43.90000
2008-03-11,44.41000
2008-03-12,44.55000
2008-03-13,42.55000
2008-03-14,43.12000
2008-03-17,40.98000
2008-03-18,40.86000
2008-03-19,40.90000
2008-03-24,40.92000
2008-03-25,42.99000
2008-03-26,42.76000
2008-03-27,42.81000
2008-03-28,43.77000
2008-03-31,42.57000
2008-04-01,42.41000
2008-04-02,42.65000
2008-04-03,42.63000
2008-04-04,41.75000
2008-04-07,42.66000
2008-04-08,42.60000
2008-04-09,43.00000
2008-04-10,42.65000
2008-04-11,42.78000
2008-04-15,43.33000
2008-04-16,43.39000
2008-04-17,44.03000
2008-04-21,44.86000
2008-04-22,45.19000
2008-04-23,44.97000
2008-04-24,44.63000
2008-04-25,45.44000
2008-04-28,45.48000
2008-04-29,46.12000
2008-04-30,45.87000
2008-05-02,46.24000
2008-05-05,46.11000
2008-05-06,45.74000
2008-05-07,45.29000
2008-05-08,44.77000
2008-05-09,44.17000
2008-05-12,44.34000
2008-05-13,44.20000
2008-05-14,44.37000
2008-05-15,44.91000
2008-05-16,45.40000
2008-05-20,45.10000
2008-05-21,45.18000
2008-05-22,44.48000
2008-05-23,44.00000
2008-05-26,43.00000
2008-05-27,42.84000
2008-05-28,43.38000
2008-05-29,43.13000
2008-05-30,43.28000
2008-06-02,42.51000
2008-06-03,41.95000
2008-06-04,40.94000
2008-06-05,41.37000
2008-06-06,41.07000
2008-06-09,40.02000
2008-06-10,39.46000
2008-06-11,40.22000
2008-06-12,40.31000
2008-06-13,40.33000
2008-06-16,40.64000
2008-06-17,41.38000
2008-06-18,41.03000
2008-06-19,40.30000
2008-06-20,39.01000
2008-06-23,38.28000
2008-06-24,37.74000
2008-06-25,37.95000
2008-06-26,38.24000
2008-06-27,36.88000
2008-06-30,36.13000
2008-07-01,34.81000
2008-07-02,36.13000
2008-07-03,35.05000
2008-07-04,35.82000
2008-07-07,36.14000
2008-07-08,35.90000
2008-07-09,37.26000
2008-07-10,37.26000
2008-07-11,36.39000
2008-07-14,36.07000
2008-07-15,34.52000
2008-07-16,34.46000
2008-07-17,35.56000
2008-07-18,36.46000
2008-07-21,36.85000
2008-07-22,37.56000
2008-07-23,39.38000
2008-07-24,39.12000
2008-07-25,38.47000
2008-07-28,38.52000
2008-07-29,37.17000
2008-07-30,38.17000
2008-07-31,38.21000
2008-08-01,38.76000
2008-08-04,38.73000
2008-08-05,39.67000
2008-08-06,39.85000
2008-08-07,39.92000
2008-08-08,40.04000
2008-08-11,40.83000
2008-08-12,40.27000
2008-08-13,40.05000
2008-08-14,39.30000
2008-08-18,39.15000
2008-08-19,38.82000
2008-08-20,39.12000
2008-08-21,38.27000
2008-08-22,38.57000
2008-08-25,38.76000
2008-08-26,38.76000
2008-08-27,38.48000
2008-08-28,38.10000
2008-08-29,39.10000
2008-09-01,39.01000
2008-09-02,40.05000
2008-09-04,39.67000
2008-09-05,38.84000
2008-09-08,39.75000
2008-09-09,39.53000
2008-09-10,39.18000
2008-09-11,38.52000
2008-09-12,38.00000
2008-09-15,36.88000
2008-09-16,36.83000
2008-09-17,36.22000
2008-09-18,36.27000
2008-09-19,37.64000
2008-09-22,37.47000
2008-09-23,36.81000
2008-09-24,37.15000
2008-09-25,36.82000
2008-09-26,35.93000
2008-09-29,34.67000
2008-09-30,35.45000
2008-10-01,35.94000
2008-10-03,35.10000
2008-10-06,33.50000
2008-10-07,33.35000
2008-10-08,32.42000
2008-10-10,30.76000
2008-10-13,32.34000
2008-10-14,32.60000
2008-10-15,31.29000
2008-10-16,31.18000
2008-10-17,29.96000
2008-10-20,30.26000
2008-10-21,31.06000
2008-10-22,30.01000
2008-10-23,29.00000
2008-10-24,26.49000
2008-10-27,25.89000
2008-10-29,26.76000
2008-10-31,28.20000
2008-11-03,29.40000
2008-11-04,30.19000
2008-11-05,29.46000
2008-11-06,28.67000
2008-11-07,29.16000
2008-11-10,30.44000
2008-11-11,29.06000
2008-11-12,28.39000
2008-11-14,27.94000
2008-11-17,27.72000
2008-11-18,27.02000
2008-11-19,26.61000
2008-11-20,25.94000
2008-11-21,26.76000
2008-11-24,26.74000
2008-11-25,26.43000
2008-11-26,27.06000
2008-11-28,27.36000
2008-12-01,26.83000
2008-12-02,26.79000
2008-12-03,26.89000
2008-12-04,27.83000
2008-12-05,27.38000
2008-12-08,27.89000
2008-12-10,28.79000
2008-12-11,28.77000
2008-12-12,28.81000
2008-12-15,29.20000
2008-12-16,29.47000
2008-12-17,28.72000
2008-12-18,29.46000
2008-12-19,29.61000
2008-12-22,29.35000
2008-12-23,28.89000
2008-12-24,28.67000
2008-12-26,28.24000
2008-12-29,28.67000
2008-12-30,29.19000
2008-12-31,29.10000
2009-01-01,29.55000
2009-01-02,29.65000
2009-01-05,30.00000
2009-01-06,30.20000
2009-01-07,28.90000
2009-01-09,28.72000
2009-01-12,28.14000
2009-01-13,27.96000
2009-01-14,28.48000
2009-01-15,27.90000
2009-01-16,28.38000
2009-01-19,28.33000
2009-01-20,27.95000
2009-01-21,27.46000
2009-01-22,27.52000
2009-01-23,27.26000
2009-01-27,27.84000
2009-01-28,28.31000
2009-01-29,28.26000
2009-01-30,28.43000
2009-02-02,27.93000
2009-02-03,28.03000
2009-02-04,28.10000
2009-02-05,27.87000
2009-02-06,28.26000
2009-02-09,28.69000
2009-02-10,28.83000
2009-02-11,28.84000
2009-02-12,28.62000
2009-02-13,29.02000
2009-02-16,28.47000
2009-02-17,27.99000
2009-02-18,27.89000
2009-02-19,27.92000
2009-02-20,27.55000
2009-02-24,27.39000
2009-02-25,27.55000
2009-02-26,27.62000
2009-02-27,27.52000
2009-03-02,26.92000
2009-03-03,26.57000
2009-03-04,26.65000
2009-03-05,26.11000
2009-03-06,26.25000
2009-03-09,25.90000
2009-03-12,26.26000
2009-03-13,26.87000
2009-03-16,27.23000
2009-03-17,27.09000
2009-03-18,27.42000
2009-03-19,27.43000
2009-03-20,27.40000
2009-03-23,28.38000
2009-03-24,28.44000
2009-03-25,28.85000
2009-03-26,29.61000
2009-03-27,29.85000
2009-03-30,28.97000
2009-03-31,29.39000
2009-04-01,29.58000
2009-04-02,30.42000
2009-04-06,30.78000
2009-04-08,29.71000
2009-04-09,29.66000
2009-04-13,30.13000
2009-04-15,31.06000
2009-04-16,30.47000
2009-04-17,30.77000
2009-04-20,30.74000
2009-04-21,30.54000
2009-04-22,30.25000
2009-04-23,30.82000
2009-04-24,31.37000
2009-04-27,31.51000
2009-04-28,30.67000
2009-04-29,31.51000
2009-05-04,32.84000
2009-05-05,32.72000
2009-05-06,32.38000
2009-05-07,32.87000
2009-05-08,32.28000
2009-05-11,31.89000
2009-05-12,32.49000
2009-05-13,32.33000
2009-05-14,32.14000
2009-05-15,32.58000
2009-05-19,36.99000
2009-05-20,36.77000
2009-05-21,36.54000
2009-05-22,36.75000
2009-05-25,37.07000
2009-05-26,36.28000
2009-05-27,37.32000
2009-05-28,37.51000
2009-05-29,38.15000
2009-06-01,38.50000
2009-06-02,38.73000
2009-06-03,38.81000
2009-06-04,39.26000
2009-06-05,39.57000
2009-06-08,38.27000
2009-06-09,38.98000
2009-06-10,39.82000
2009-06-11,39.70000
2009-06-12,39.09000
2009-06-15,38.55000
2009-06-16,38.89000
2009-06-17,37.86000
2009-06-18,37.43000
2009-06-19,37.83000
2009-06-22,37.64000
2009-06-23,37.61000
2009-06-24,38.09000
2009-06-25,37.69000
2009-06-26,38.62000
2009-06-29,38.81000
2009-06-30,38.13000
2009-07-01,38.54000
2009-07-02,38.43000
2009-07-03,39.01000
2009-07-06,37.27000
2009-07-07,37.58000
2009-07-08,36.91000
2009-07-09,36.95000
2009-07-10,36.34000
2009-07-13,36.16000
2009-07-14,37.10000
2009-07-15,38.07000
2009-07-16,38.12000
2009-07-17,39.10000
2009-07-20,40.02000
2009-07-21,39.74000
2009-07-22,39.27000
2009-07-23,40.11000
2009-07-24,40.54000
2009-07-27,40.69000
2009-07-28,40.64000
2009-07-29,40.19000
2009-07-30,40.65000
2009-07-31,41.19000
2009-08-03,41.81000
2009-08-04,41.69000
2009-08-05,41.81000
2009-08-06,40.93000
2009-08-07,40.03000
2009-08-10,39.48000
2009-08-11,39.69000
2009-08-12,39.58000
2009-08-13,40.68000
2009-08-14,40.52000
2009-08-17,39.14000
2009-08-18,39.57000
2009-08-19,39.08000
2009-08-20,39.59000
2009-08-21,40.25000
2009-08-24,41.01000
2009-08-25,41.02000
2009-08-26,41.17000
2009-08-27,41.31000
2009-08-28,41.66000
2009-08-31,41.24000
2009-09-01,40.95000
2009-09-02,40.60000
2009-09-03,40.63000
2009-09-04,41.17000
2009-09-07,41.86000
2009-09-08,41.96000
2009-09-09,42.05000
2009-09-10,42.07000
2009-09-11,42.11000
2009-09-14,42.06000
2009-09-15,42.73000
2009-09-16,43.14000
2009-09-17,43.22000
2009-09-18,43.40000
2009-09-22,43.70000
2009-09-23,43.31000
2009-09-24,43.47000
2009-09-25,43.50000
2009-09-29,43.86000
2009-09-30,44.55000
2009-10-01,44.82000
2009-10-05,44.04000
2009-10-06,44.28000
2009-10-07,44.14000
2009-10-08,44.28000
2009-10-09,43.96000
2009-10-12,44.80000
2009-10-14,45.28000
2009-10-15,45.25000
2009-10-16,45.37000
2009-10-20,45.22000
2009-10-21,44.65000
2009-10-22,44.13000
2009-10-23,44.36000
2009-10-26,44.05000
2009-10-27,43.08000
2009-10-28,42.92000
2009-10-29,42.42000
2009-10-30,42.28000
2009-11-03,41.34000
2009-11-04,42.46000
2009-11-05,42.91000
2009-11-06,43.22000
2009-11-09,43.89000
2009-11-10,43.75000
2009-11-11,44.67000
2009-11-12,44.22000
2009-11-13,44.53000
2009-11-16,44.95000
2009-11-17,45.03000
2009-11-18,44.93000
2009-11-19,44.32000
2009-11-20,44.85000
2009-11-23,45.22000
2009-11-24,45.32000
2009-11-25,45.60000
2009-11-26,44.88000
2009-11-27,44.34000
2009-11-30,44.98000
2009-12-01,45.67000
2009-12-02,45.79000
2009-12-03,45.94000
2009-12-04,45.71000
2009-12-07,45.32000
2009-12-08,45.91000
2009-12-09,45.64000
2009-12-10,45.82000
2009-12-11,45.77000
2009-12-14,45.72000
2009-12-15,45.09000
2009-12-16,45.13000
2009-12-17,45.30000
2009-12-18,44.87000
2009-12-21,44.64000
2009-12-22,44.96000
2009-12-23,46.04000
2009-12-24,46.30000
2009-12-29,46.31000
2009-12-30,46.29000
2009-12-31,46.61000
2010-01-04,46.91000
2010-01-05,47.32000
2010-01-06,47.34000
2010-01-07,47.12000
2010-01-08,46.91000
2010-01-11,47.19000
2010-01-12,46.88000
2010-01-13,47.09000
2010-01-14,47.31000
2010-01-15,47.29000
2010-01-18,47.52000
2010-01-19,47.20000
2010-01-20,47.23000
2010-01-21,46.19000
2010-01-22,45.82000
2010-01-25,45.44000
2010-01-27,44.22000
2010-01-28,44.33000
2010-01-29,44.43000
2010-02-01,44.78000
2010-02-02,44.13000
2010-02-03,44.94000
2010-02-04,44.29000
2010-02-05,43.28000
2010-02-08,43.75000
2010-02-09,43.98000
2010-02-10,43.83000
2010-02-11,44.27000
2010-02-15,44.04000
2010-02-16,44.49000
2010-02-17,44.86000
2010-02-18,44.69000
2010-02-19,44.33000
2010-02-22,44.31000
2010-02-23,44.26000
2010-02-24,44.16000
2010-02-25,44.04000
2010-02-26,44.56000
2010-03-02,45.28000
2010-03-03,45.85000
2010-03-04,44.38000
2010-03-05,44.48000
2010-03-08,44.76000
2010-03-09,44.57000
2010-03-10,44.51000
2010-03-11,44.61000
2010-03-12,44.58000
2010-03-15,44.48000
2010-03-16,44.82000
2010-03-17,45.07000
2010-03-18,45.17000
2010-03-19,45.30000
2010-03-22,44.93000
2010-03-23,44.99000
2010-03-25,45.16000
2010-03-26,45.52000
2010-03-29,45.66000
2010-03-30,45.60000
2010-03-31,45.58000
2010-04-01,45.77000
2010-04-05,46.37000
2010-04-06,46.26000
2010-04-07,46.40000
2010-04-08,46.00000
2010-04-09,46.42000
2010-04-12,46.18000
2010-04-13,46.09000
2010-04-15,45.62000
2010-04-16,45.46000
2010-04-19,45.01000
2010-04-20,45.38000
2010-04-21,45.59000
2010-04-22,45.83000
2010-04-23,46.03000
2010-04-26,46.28000
2010-04-27,46.15000
2010-04-28,45.54000
2010-04-29,45.80000
2010-04-30,46.07000
2010-05-03,45.72000
2010-05-04,45.16000
2010-05-05,45.02000
2010-05-06,44.80000
2010-05-07,44.16000
2010-05-10,45.43000
2010-05-11,45.02000
2010-05-12,45.17000
2010-05-13,45.44000
2010-05-14,44.87000
2010-05-17,44.57000
2010-05-18,44.71000
2010-05-19,43.49000
2010-05-20,43.74000
2010-05-21,43.50000
2010-05-24,43.45000
2010-05-25,42.35000
2010-05-26,43.12000
2010-05-27,43.83000
2010-05-28,44.33000
2010-05-31,44.59000
2010-06-01,43.77000
2010-06-02,44.08000
2010-06-03,44.75000
2010-06-04,44.90000
2010-06-07,44.16000
2010-06-08,43.97000
2010-06-09,44.16000
2010-06-10,44.73000
2010-06-11,45.07000
2010-06-14,45.53000
2010-06-15,45.67000
2010-06-16,45.76000
2010-06-17,45.97000
2010-06-18,45.89000
2010-06-21,46.53000
2010-06-22,46.24000
2010-06-23,46.29000
2010-06-24,46.26000
2010-06-25,46.01000
2010-06-28,46.43000
2010-06-29,46.11000
2010-06-30,46.49000
2010-07-01,46.09000
2010-07-02,45.97000
2010-07-05,45.96000
2010-07-06,46.36000
2010-07-07,46.03000
2010-07-08,46.53000
2010-07-09,46.87000
2010-07-12,47.05000
2010-07-13,47.13000
2010-07-14,46.95000
2010-07-15,46.85000
2010-07-16,47.08000
2010-07-19,47.10000
2010-07-20,46.98000
2010-07-21,47.18000
2010-07-22,47.53000
2010-07-23,47.53000
2010-07-26,47.34000
2010-07-27,47.46000
2010-07-28,47.21000
2010-07-29,47.32000
2010-07-30,47.15000
2010-08-02,47.67000
2010-08-03,47.76000
2010-08-04,47.91000
2010-08-05,47.74000
2010-08-06,47.74000
2010-08-09,48.12000
2010-08-10,47.87000
2010-08-11,47.59000
2010-08-12,47.70000
2010-08-13,48.02000
2010-08-16,47.89000
2010-08-17,47.98000
2010-08-18,48.58000
2010-08-19,49.04000
2010-08-20,48.94000
2010-08-23,49.11000
2010-08-24,48.84000
2010-08-25,48.45000
2010-08-26,48.64000
2010-08-27,48.14000
2010-08-30,48.04000
2010-08-31,48.01000
2010-09-01,48.48000
2010-09-02,48.58000
2010-09-03,48.71000
2010-09-06,49.54000
2010-09-07,49.82000
2010-09-08,49.82000
2010-09-09,50.09000
2010-09-13,51.02000
2010-09-14,51.21000
2010-09-15,51.51000
2010-09-16,51.14000
2010-09-17,51.55000
2010-09-20,52.14000
2010-09-21,52.21000
2010-09-22,52.04000
2010-09-23,51.82000
2010-09-24,52.26000
2010-09-27,52.40000
2010-09-28,52.46000
2010-09-29,52.19000
2010-09-30,52.38000
2010-10-01,53.35000
2010-10-04,53.47000
2010-10-05,53.45000
2010-10-06,53.85000
2010-10-07,53.31000
2010-10-08,53.12000
2010-10-11,53.43000
2010-10-12,53.11000
2010-10-13,54.05000
2010-10-14,53.74000
2010-10-15,52.83000
2010-10-18,52.92000
2010-10-19,52.68000
2010-10-20,52.34000
2010-10-21,53.23000
2010-10-22,52.98000
2010-10-25,53.25000
2010-10-26,53.05000
2010-10-27,52.59000
2010-10-28,52.41000
2010-10-29,52.56000
2010-11-01,53.32000
2010-11-02,53.38000
2010-11-03,53.83000
2010-11-04,54.67000
2010-11-08,54.65000
2010-11-09,54.68000
2010-11-10,54.64000
2010-11-11,53.96000
2010-11-12,52.89000
2010-11-15,53.18000
2010-11-16,52.17000
2010-11-18,52.07000
2010-11-19,51.27000
2010-11-22,52.20000
2010-11-23,51.70000
2010-11-24,51.16000
2010-11-25,50.67000
2010-11-26,50.23000
2010-11-29,50.77000
2010-11-30,51.10000
2010-12-01,51.98000
2010-12-02,52.40000
2010-12-03,52.22000
2010-12-06,52.11000
2010-12-07,51.93000
2010-12-08,51.37000
2010-12-09,50.20000
2010-12-10,50.87000
2010-12-13,51.24000
2010-12-14,51.56000
2010-12-15,51.07000
2010-12-16,51.46000
2010-12-20,51.39000
2010-12-21,51.82000
2010-12-22,51.83000
2010-12-23,51.88000
2010-12-24,51.98000
2010-12-27,51.89000
2010-12-28,51.81000
2010-12-29,52.24000
2010-12-30,52.55000
2010-12-31,52.81000
